eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587025.6369762,"{'circle_3d': {'center': [1.4134287767132874, 6.5284733222068825, 76.29414329390723], 'normal': [-0.1516219645480807, 0.5849804119869743, -0.7967488295931977], 'radius': 1.9623727640481325}, 'confidence': 0.9971864087545895, 'timestamp': 159893.758973, 'diameter_3d': 3.924745528096265, 'ellipse': {'center': [171.53848738085364, 172.87486369919299], 'axes': [23.895095971034532, 31.918679088964545], 'angle': -77.79558820864364}, 'location': [171.53848738085364, 172.87486369919299], 'diameter': 31.918679088964545, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8761735892338973, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1956522328442905, 'phi': -1.7588486068866789, 'norm_pos': [0.5360577730651677, 0.2796880679200292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.776062,"{'circle_3d': {'center': [2.0959070056719034, 6.37092810390168, 75.80208804246928], 'normal': [-0.09462746511826016, 0.5752504030716846, -0.8124854562459299], 'radius': 2.111849236728717}, 'confidence': 0.9990659361208213, 'timestamp': 159899.899336, 'diameter_3d': 4.223698473457434, 'ellipse': {'center': [177.18436250049228, 171.89782907494288], 'axes': [26.477357694115007, 34.574831281171576], 'angle': -83.19361780035973}, 'location': [177.18436250049228, 171.89782907494288], 'diameter': 34.574831281171576, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8460713488757543, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1837065665977793, 'phi': -1.6867406254693946, 'norm_pos': [0.5537011328140384, 0.28375904552107134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.786273,"{'circle_3d': {'center': [2.065343181344911, 6.374372560785498, 75.8081368203682], 'normal': [-0.09717445047884289, 0.5755374411453361, -0.8119813914210188], 'radius': 2.1347602289718575}, 'confidence': 0.9984782190389644, 'timestamp': 159899.907736, 'diameter_3d': 4.269520457943715, 'ellipse': {'center': [176.93486350678512, 171.9173352573636], 'axes': [26.74455542156198, 34.947187592621304], 'angle': -82.9441680011976}, 'location': [176.93486350678512, 171.9173352573636], 'diameter': 34.947187592621304, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8462179720883256, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.184057521914682, 'phi': -1.6899055552035287, 'norm_pos': [0.5529214484587035, 0.283677769760985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.792562,"{'circle_3d': {'center': [2.0468968785763186, 6.380766851004561, 75.81489861229616], 'normal': [-0.0987116423762256, 0.5760702986635914, -0.8114179087603557], 'radius': 2.1240931514648707}, 'confidence': 0.9993127260841222, 'timestamp': 159899.916136, 'diameter_3d': 4.248186302929741, 'ellipse': {'center': [176.78261830819173, 171.96716366628652], 'axes': [26.586468707909805, 34.769388791705076], 'angle': -82.79730544349275}, 'location': [176.78261830819173, 171.96716366628652], 'diameter': 34.769388791705076, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8464537986833554, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.184709265378532, 'phi': -1.6918547340838594, 'norm_pos': [0.5524456822130992, 0.2834701513904728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.799627,"{'circle_3d': {'center': [2.0045105371125023, 6.365467223446914, 75.80929888697656], 'normal': [-0.10224383749821028, 0.5747953297004541, -0.8118845525369884], 'radius': 2.144290715433239}, 'confidence': 0.9993102111515498, 'timestamp': 159899.924536, 'diameter_3d': 4.288581430866478, 'ellipse': {'center': [176.43938056353358, 171.84209318874605], 'axes': [26.86685900769914, 35.102585160988205], 'angle': -82.4355111515441}, 'location': [176.43938056353358, 171.84209318874605], 'diameter': 35.102585160988205, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8467005838387553, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.183150335553319, 'phi': -1.6960708076636954, 'norm_pos': [0.5513730642610424, 0.28399127838022475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.808288,"{'circle_3d': {'center': [2.026069951145705, 6.371610448029181, 75.81095901696126], 'normal': [-0.10044721966211005, 0.5753072650823098, -0.8117462083715974], 'radius': 2.1536911659999634}, 'confidence': 0.9983071083121527, 'timestamp': 159899.932935, 'diameter_3d': 4.307382331999927, 'ellipse': {'center': [176.61505327754537, 171.8891478765221], 'axes': [26.975425968787345, 35.25579294406383], 'angle': -82.61833233612235}, 'location': [176.61505327754537, 171.8891478765221], 'diameter': 35.25579294406383, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8463963400908936, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.183776083680909, 'phi': -1.6939126300309069, 'norm_pos': [0.5519220414923293, 0.28379521718115797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.816401,"{'circle_3d': {'center': [2.017100525477267, 6.3618406957233224, 75.80515557357157], 'normal': [-0.10119467180114652, 0.5744931190568215, -0.8122298286540718], 'radius': 2.154462692394306}, 'confidence': 0.998211504347095, 'timestamp': 159899.941335, 'diameter_3d': 4.308925384788612, 'ellipse': {'center': [176.54329967723126, 171.8131788989096], 'axes': [27.009375314966363, 35.27109493519629], 'angle': -82.53618691981312}, 'location': [176.54329967723126, 171.8131788989096], 'diameter': 35.27109493519629, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8466371584890053, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1827810669595573, 'phi': -1.694746344737224, 'norm_pos': [0.5516978114913477, 0.28411175458787663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.824081,"{'circle_3d': {'center': [2.0044658096642536, 6.355931736294811, 75.8025606138255], 'normal': [-0.10224756478556435, 0.5740007057711122, -0.8124460752995776], 'radius': 2.0972820722924905}, 'confidence': 0.9995294463262206, 'timestamp': 159899.949735, 'diameter_3d': 4.194564144584981, 'ellipse': {'center': [176.4385167614675, 171.77821741404034], 'axes': [26.303758458631695, 34.33587654104971], 'angle': -82.4268320185373}, 'location': [176.4385167614675, 171.77821741404034], 'diameter': 34.33587654104971, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8466564331743753, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1821795962954824, 'phi': -1.6959896424260812, 'norm_pos': [0.5513703648795859, 0.2842574274414986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.8316429,"{'circle_3d': {'center': [1.9703278041591645, 6.374639072779892, 75.82016745536275], 'normal': [-0.10509239857765508, 0.5755596504782022, -0.8109788385048065], 'radius': 2.116312871523814}, 'confidence': 0.9993219441751472, 'timestamp': 159899.958135, 'diameter_3d': 4.232625743047628, 'ellipse': {'center': [176.15732832675272, 171.91535746570827], 'axes': [26.477632799688, 34.639440851201606], 'angle': -82.16230409240355}, 'location': [176.15732832675272, 171.91535746570827], 'diameter': 34.639440851201606, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8471894862293827, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1840846804038083, 'phi': -1.699665274789139, 'norm_pos': [0.5504916510211022, 0.2836860105595489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.843789,"{'circle_3d': {'center': [1.9673265346583246, 6.3583595046140635, 75.80902307200923], 'normal': [-0.10534250436939174, 0.5742030197977166, -0.8119075371176006], 'radius': 2.1147882930248403}, 'confidence': 0.9994965815006495, 'timestamp': 159899.966535, 'diameter_3d': 4.229576586049681, 'ellipse': {'center': [176.1352192489832, 171.79030101472048], 'axes': [26.502584704609966, 34.619539617771494], 'angle': -82.1228983549822}, 'location': [176.1352192489832, 171.79030101472048], 'diameter': 34.619539617771494, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8471754583512681, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1824266871719176, 'phi': -1.6998224513150677, 'norm_pos': [0.5504225601530724, 0.2842070791053313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.8520498,"{'circle_3d': {'center': [1.9712289934578333, 6.363362496626805, 75.8120575301871], 'normal': [-0.1050172994694327, 0.5746199357987783, -0.8116546656027768], 'radius': 2.131859604931819}, 'confidence': 0.9985412583094498, 'timestamp': 159899.974935, 'diameter_3d': 4.263719209863638, 'ellipse': {'center': [176.16709596583348, 171.82565997815882], 'axes': [26.704172431501124, 34.897693832600616], 'angle': -82.15958181033906}, 'location': [176.16709596583348, 171.82565997815882], 'diameter': 34.897693832600616, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8470543386379203, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1829360115904977, 'phi': -1.6994681528133995, 'norm_pos': [0.5505221748932296, 0.2840597500910049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.860022,"{'circle_3d': {'center': [1.9542129585351784, 6.375165675468131, 75.8226431381016], 'normal': [-0.10643530237965393, 0.5756035340355555, -0.8107725316099027], 'radius': 2.1314351663670235}, 'confidence': 0.9989863973073454, 'timestamp': 159899.983335, 'diameter_3d': 4.262870332734047, 'ellipse': {'center': [176.02617234599242, 171.91499476129258], 'axes': [26.659118232008854, 34.88585803408839], 'angle': -82.03042465158268}, 'location': [176.02617234599242, 171.91499476129258], 'diameter': 34.88585803408839, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8469622329692394, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1841383445557905, 'phi': -1.7013263166306187, 'norm_pos': [0.5500817885812264, 0.28368752182794765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.868308,"{'circle_3d': {'center': [1.889225964186009, 6.352465251445734, 75.81530464632286], 'normal': [-0.11185088524208471, 0.5737118320336891, -0.811384072591464], 'radius': 2.1528366918445374}, 'confidence': 0.9986984263551714, 'timestamp': 159899.991735, 'diameter_3d': 4.305673383689075, 'ellipse': {'center': [175.49929185179352, 171.73052748543236], 'axes': [26.96419786553682, 35.239489970117376], 'angle': -81.47478019524048}, 'location': [175.49929185179352, 171.73052748543236], 'diameter': 35.239489970117376, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8467816432712771, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1818268621684034, 'phi': -1.7077849027270218, 'norm_pos': [0.5484352870368547, 0.28445613547736515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.879764,"{'circle_3d': {'center': [1.9123680328826014, 6.352148398904144, 75.81191852342127], 'normal': [-0.10992237951736868, 0.5736854276552233, -0.8116662494999303], 'radius': 2.1637757142204554}, 'confidence': 0.99852826620938, 'timestamp': 159900.000135, 'diameter_3d': 4.327551428440911, 'ellipse': {'center': [175.6890233803997, 171.72792009247797], 'axes': [27.11200761392363, 35.420226162765196], 'angle': -81.66476796635476}, 'location': [175.6890233803997, 171.72792009247797], 'diameter': 35.420226162765196, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8466303130289288, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.181794625006416, 'phi': -1.7054054218236465, 'norm_pos': [0.549028198063749, 0.28446699961467514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.884337,"{'circle_3d': {'center': [1.9050700732050163, 6.376491362665965, 75.8301627111633], 'normal': [-0.11053054282383411, 0.5757140079687084, -0.8101459005214274], 'radius': 2.1353031510875518}, 'confidence': 0.9982895670079851, 'timestamp': 159900.008535, 'diameter_3d': 4.2706063021751035, 'ellipse': {'center': [175.62444915090387, 171.92010414838538], 'axes': [26.683770538678825, 34.945625830091736], 'angle': -81.62851290456898}, 'location': [175.62444915090387, 171.92010414838538], 'diameter': 34.945625830091736, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8461649933183324, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1842734494608123, 'phi': -1.7063920250303077, 'norm_pos': [0.5488264035965746, 0.283666232715061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.892276,"{'circle_3d': {'center': [1.8403700457974808, 6.335649005081618, 75.8102875204549], 'normal': [-0.11592221177446206, 0.5723104781700128, -0.8118021664137932], 'radius': 2.1255557407430334}, 'confidence': 0.9988855870858757, 'timestamp': 159900.016935, 'diameter_3d': 4.251111481486067, 'ellipse': {'center': [175.10103045038954, 171.60228606051703], 'axes': [26.648003492762403, 34.79499211499722], 'angle': -81.05577628400772}, 'location': [175.10103045038954, 171.60228606051703], 'diameter': 34.79499211499722, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8459451807777074, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1801169500906012, 'phi': -1.7126335932197965, 'norm_pos': [0.5471907201574673, 0.28499047474784567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.899606,"{'circle_3d': {'center': [1.8524303513163376, 6.358201017016792, 75.82450819380563], 'normal': [-0.11491718631455733, 0.574189812497944, -0.810617110301233], 'radius': 2.1478175169616285}, 'confidence': 0.9992245939969843, 'timestamp': 159900.025335, 'diameter_3d': 4.295635033923257, 'ellipse': {'center': [175.19743017238656, 171.77228152641035], 'axes': [26.869177548653248, 35.152978066610565], 'angle': -81.17855895655035}, 'location': [175.19743017238656, 171.77228152641035], 'diameter': 35.152978066610565, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8458934408159036, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1824105554799926, 'phi': -1.7116229806230765, 'norm_pos': [0.547491969288708, 0.28428216030662357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.914359,"{'circle_3d': {'center': [1.857102833356401, 6.31868498767843, 75.79597837103898], 'normal': [-0.11452781281121871, 0.5708968100530805, -0.8129945955317879], 'radius': 2.1385829779616725}, 'confidence': 0.9984572407421657, 'timestamp': 159900.033735, 'diameter_3d': 4.277165955923345, 'ellipse': {'center': [175.24089957244928, 171.47072468863416], 'axes': [26.866117905140257, 35.0149201039266], 'angle': -81.17567152126837}, 'location': [175.24089957244928, 171.47072468863416], 'diameter': 35.0149201039266, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8456180778081634, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.178394077357742, 'phi': -1.7107469666056179, 'norm_pos': [0.547627811163904, 0.285538647130691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.9164522,"{'circle_3d': {'center': [1.8115620848342733, 6.3236564919058065, 75.80599753443903], 'normal': [-0.11832287518806268, 0.5713111020720285, -0.81215966524845], 'radius': 2.1357486190165025}, 'confidence': 0.9990314874249185, 'timestamp': 159900.042135, 'diameter_3d': 4.271497238033005, 'ellipse': {'center': [174.8676639421648, 171.50531477579503], 'axes': [26.796349902243914, 34.963795563795124], 'angle': -80.80590356335601}, 'location': [174.8676639421648, 171.50531477579503], 'diameter': 34.963795563795124, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8453734686512004, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.178898771305799, 'phi': -1.7154676701460037, 'norm_pos': [0.546461449819265, 0.28539452176752067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
