eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587051.812549,"{'circle_3d': {'center': [1.6489780695983018, 6.27135501742788, 72.45041597723224], 'normal': [-0.12510785448304151, 0.5903836899729227, -0.7973676212140834], 'radius': 1.983706995106243}, 'confidence': 0.8310699863321459, 'timestamp': 159919.933215, 'diameter_3d': 3.967413990212486, 'ellipse': {'center': [174.16148999453708, 173.4633943559877], 'axes': [25.423320425461156, 33.97883626546284], 'angle': -80.40182196014169}, 'location': [174.16148999453708, 173.4633943559877], 'diameter': 33.97883626546284, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2023304649320674, 'phi': -1.7264285854355899, 'norm_pos': [0.5442546562329283, 0.27723585685005125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.167351,"{'circle_3d': {'center': [1.3270185171189157, 5.165902911523503, 68.39991081183621], 'normal': [-0.1448161889633553, 0.5233597003671431, -0.8397159611712427], 'radius': 2.2558106485751006}, 'confidence': 0.30119345460681163, 'timestamp': 159926.291977, 'diameter_3d': 4.511621297150201, 'ellipse': {'center': [172.11443560035758, 166.54406541400763], 'axes': [32.82854149579019, 40.92699439022334], 'angle': -77.25571081207963}, 'location': [172.11443560035758, 166.54406541400763], 'diameter': 40.92699439022334, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.121585317817493, 'phi': -1.741574993401272, 'norm_pos': [0.5378576112511174, 0.3060663941083015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.175328,"{'circle_3d': {'center': [1.336660811303716, 5.155998922981468, 68.3920876929774], 'normal': [-0.14401266444795535, 0.5225343679886404, -0.8403678877428106], 'radius': 2.2580250482176756}, 'confidence': 0.34370280539088477, 'timestamp': 159926.300377, 'diameter_3d': 4.516050096435351, 'ellipse': {'center': [172.20303227686733, 166.459176315142], 'axes': [32.89682951133466, 40.97188528317998], 'angle': -77.32392363983277}, 'location': [172.20303227686733, 166.459176315142], 'diameter': 40.97188528317998, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.120617032783239, 'phi': -1.740516336286247, 'norm_pos': [0.5381344758652105, 0.30642009868690834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.1839738,"{'circle_3d': {'center': [1.337979763365663, 5.1460473062771594, 68.38568085808895], 'normal': [-0.14390275177612635, 0.5217050665966144, -0.840901790650181], 'radius': 2.2540681357224885}, 'confidence': 0.28392742440783053, 'timestamp': 159926.308777, 'diameter_3d': 4.508136271444977, 'ellipse': {'center': [172.21582304202008, 166.37447575548433], 'axes': [32.86955161738729, 40.90387362949786], 'angle': -77.31804113292411}, 'location': [172.21582304202008, 166.37447575548433], 'diameter': 40.90387362949786, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1196446696847606, 'phi': -1.7402836472215748, 'norm_pos': [0.5381744470063128, 0.30677301768548193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.1923048,"{'circle_3d': {'center': [1.3393102271744415, 5.136047996251579, 68.37925657801462], 'normal': [-0.1437918797920615, 0.5208717907611494, -0.8414371473230419], 'radius': 2.269136190906348}, 'confidence': 0.32463092973020746, 'timestamp': 159926.317177, 'diameter_3d': 4.538272381812696, 'ellipse': {'center': [172.23016932776932, 166.2845881245688], 'axes': [33.120121282859664, 41.181243112126815], 'angle': -77.31219545030892}, 'location': [172.23016932776932, 166.2845881245688], 'diameter': 41.181243112126815, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1186682285187097, 'phi': -1.7400498403381737, 'norm_pos': [0.5382192791492791, 0.30714754948096323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.199959,"{'circle_3d': {'center': [1.3406522568071668, 5.126000927676209, 68.37281498266503], 'normal': [-0.1436800439893344, 0.5200345350465353, -0.8419739469355073], 'radius': 2.258456087276743}, 'confidence': 0.2659653417255257, 'timestamp': 159926.325577, 'diameter_3d': 4.516912174553486, 'ellipse': {'center': [172.2426667111047, 166.2007022078493], 'axes': [32.994783907840784, 40.9911930001303], 'angle': -77.30628876988561}, 'location': [172.2426667111047, 166.2007022078493], 'diameter': 40.9911930001303, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.117687709281682, 'phi': -1.7398149156352278, 'norm_pos': [0.5382583334722022, 0.3074970741339612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.207602,"{'circle_3d': {'center': [1.0062832774266934, 5.620700228048923, 68.76050011071764], 'normal': [-0.1715441256043738, 0.5612594767442614, -0.809666852931123], 'radius': 2.2288701811235403}, 'confidence': 0.1963411072149953, 'timestamp': 159926.333977, 'diameter_3d': 4.457740362247081, 'ellipse': {'center': [169.16726019786992, 170.40295575435096], 'axes': [30.79375934558462, 40.2259005093645], 'angle': -75.3637211711109}, 'location': [169.16726019786992, 170.40295575435096], 'diameter': 40.2259005093645, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1667031119804703, 'phi': -1.7795788731143654, 'norm_pos': [0.5286476881183435, 0.28998768435687106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.219457,"{'circle_3d': {'center': [1.1886379639448585, 5.274533716139924, 68.49345062798588], 'normal': [-0.15634790172786006, 0.5324122674185116, -0.8319209764921034], 'radius': 2.256812584495578}, 'confidence': 0.32025465750586174, 'timestamp': 159926.342377, 'diameter_3d': 4.513625168991156, 'ellipse': {'center': [170.85068143861332, 167.46259981148475], 'axes': [32.41668487602997, 40.888945373832755], 'angle': -76.24074258766282}, 'location': [170.85068143861332, 167.46259981148475], 'diameter': 40.888945373832755, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1322440921724772, 'phi': -1.756565437223406, 'norm_pos': [0.5339083794956666, 0.30223916745214685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.227766,"{'circle_3d': {'center': [1.2624813882650923, 5.190594303694656, 68.42670243631059], 'normal': [-0.15019428303450733, 0.5254173163814061, -0.8374833257983777], 'radius': 2.272383665796125}, 'confidence': 0.350863626266702, 'timestamp': 159926.350777, 'diameter_3d': 4.54476733159225, 'ellipse': {'center': [171.5288828231968, 166.74540735487903], 'axes': [32.95025042894582, 41.211407024902456], 'angle': -76.72931459058181}, 'location': [171.5288828231968, 166.74540735487903], 'diameter': 41.211407024902456, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1240018387110147, 'phi': -1.7482499314966884, 'norm_pos': [0.53602775882249, 0.3052274693546707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.236105,"{'circle_3d': {'center': [1.2551641861510907, 5.190265157756247, 68.42781093546215], 'normal': [-0.15080404987734067, 0.5253898875532049, -0.8373909508690808], 'radius': 2.2533430460939616}, 'confidence': 0.4056357822439137, 'timestamp': 159926.359177, 'diameter_3d': 4.506686092187923, 'ellipse': {'center': [171.46121142430627, 166.74649265920633], 'axes': [32.66972503883122, 40.865281677397114], 'angle': -76.66418081884552}, 'location': [171.46121142430627, 166.74649265920633], 'diameter': 40.865281677397114, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1239696018570626, 'phi': -1.7489744884847036, 'norm_pos': [0.5358162857009571, 0.305222947253307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.2432451,"{'circle_3d': {'center': [1.1547862997897118, 5.181453749455315, 68.44087309337876], 'normal': [-0.15916887374078903, 0.5246556035281277, -0.8363024377093641], 'radius': 2.254000103177651}, 'confidence': 0.3108367294893682, 'timestamp': 159926.367577, 'diameter_3d': 4.508000206355302, 'ellipse': {'center': [170.5540648404277, 166.6585002797952], 'axes': [32.631112785046206, 40.86891348309784], 'angle': -75.76538248576091}, 'location': [170.5540648404277, 166.6585002797952], 'diameter': 40.86891348309784, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.12310684277092, 'phi': -1.7588714834895083, 'norm_pos': [0.5329814526263366, 0.3055895821675201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.251864,"{'circle_3d': {'center': [1.1617761860011906, 5.172602530909037, 68.43399861322146], 'normal': [-0.1585863832231658, 0.5239180019826045, -0.8368753110558053], 'radius': 2.261699174797826}, 'confidence': 0.31823536497682997, 'timestamp': 159926.375977, 'diameter_3d': 4.523398349595652, 'ellipse': {'center': [170.6188395332652, 166.58119365095783], 'axes': [32.77452493111647, 41.01268183625383], 'angle': -75.80908210101289}, 'location': [170.6188395332652, 166.58119365095783], 'diameter': 41.01268183625383, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1222406473123834, 'phi': -1.7580739335299846, 'norm_pos': [0.5331838735414538, 0.3059116931210091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.259787,"{'circle_3d': {'center': [1.2610322190954197, 5.16371145254697, 68.41014635969621], 'normal': [-0.15031504713198002, 0.5231770787857656, -0.8388629988495759], 'radius': 2.2586110206749166}, 'confidence': 0.4213985294921731, 'timestamp': 159926.384377, 'diameter_3d': 4.517222041349833, 'ellipse': {'center': [171.51765090339705, 166.51705259739379], 'axes': [32.829721801736575, 40.97137585678429], 'angle': -76.66661821218548}, 'location': [171.51765090339705, 166.51705259739379], 'diameter': 40.97137585678429, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.121371015478434, 'phi': -1.7481036350014854, 'norm_pos': [0.5359926590731158, 0.3061789475108593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.267831,"{'circle_3d': {'center': [1.2527753029276538, 5.154780464830754, 68.40606405923731], 'normal': [-0.15100312347929373, 0.5224328298094137, -0.8392031905544839], 'radius': 2.256744071380784}, 'confidence': 0.3872039719499513, 'timestamp': 159926.392777, 'diameter_3d': 4.513488142761568, 'ellipse': {'center': [171.44375302250546, 166.43957847186812], 'axes': [32.82323112072867, 40.939877122867635], 'angle': -76.57680101238432}, 'location': [171.44375302250546, 166.43957847186812], 'diameter': 40.939877122867635, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1204979472750964, 'phi': -1.7488275708631162, 'norm_pos': [0.5357617281953295, 0.3065017563672162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.275774,"{'circle_3d': {'center': [1.1521789844812522, 5.145809518070978, 68.41909513530884], 'normal': [-0.15938615001649395, 0.5216852509127661, -0.8381172675485238], 'radius': 2.2537124250193523}, 'confidence': 0.30178423118974035, 'timestamp': 159926.401177, 'diameter_3d': 4.507424850038705, 'ellipse': {'center': [170.53407869353754, 166.35111446191667], 'axes': [32.731084800421655, 40.87658369630573], 'angle': -75.67108358150728}, 'location': [170.53407869353754, 166.35111446191667], 'diameter': 40.87658369630573, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1196214426993656, 'phi': -1.758723944745135, 'norm_pos': [0.5329189959173048, 0.30687035640868054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.284001,"{'circle_3d': {'center': [1.1591830408848318, 5.1367985625207275, 68.41216316649384], 'normal': [-0.15880247864952904, 0.5209343379502454, -0.8386949316164404], 'radius': 2.251635638098105}, 'confidence': 0.3795582778208547, 'timestamp': 159926.409577, 'diameter_3d': 4.50327127619621, 'ellipse': {'center': [170.5982020706792, 166.2747808341588], 'axes': [32.73294878574422, 40.843047334028554], 'angle': -75.71463599058634}, 'location': [170.5982020706792, 166.2747808341588], 'diameter': 40.843047334028554, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1187415017481865, 'phi': -1.7579257737087919, 'norm_pos': [0.5331193814708726, 0.307188413191005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.293616,"{'circle_3d': {'center': [1.1578636108762863, 5.127747548471547, 68.40679677013878], 'normal': [-0.15891243115024112, 0.5201800867794802, -0.839142131312695], 'radius': 2.25379531883654}, 'confidence': 0.3015191631084895, 'timestamp': 159926.417977, 'diameter_3d': 4.50759063767308, 'ellipse': {'center': [170.5873582254346, 166.19602743358996], 'axes': [32.790147918137684, 40.88540887033189], 'angle': -75.68473720058613}, 'location': [170.5873582254346, 166.19602743358996], 'diameter': 40.88540887033189, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1178581244276566, 'phi': -1.7579548540996954, 'norm_pos': [0.5330854944544832, 0.30751655236004183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.303572,"{'circle_3d': {'center': [1.0558861098281578, 5.118657510741722, 68.42100437319705], 'normal': [-0.1674105562375851, 0.5194225836353279, -0.8379581643911724], 'radius': 2.255013512341272}, 'confidence': 0.2585147557473499, 'timestamp': 159926.426376, 'diameter_3d': 4.510027024682544, 'ellipse': {'center': [169.66556107291515, 166.10473382640646], 'axes': [32.754326287662515, 40.89851944898865], 'angle': -74.76815290591313}, 'location': [169.66556107291515, 166.10473382640646], 'diameter': 40.89851944898865, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.116971416513118, 'phi': -1.7679840965722902, 'norm_pos': [0.5302048783528599, 0.3078969423899731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.3118489,"{'circle_3d': {'center': [1.0614874767570903, 5.109526234859461, 68.41423311991244], 'normal': [-0.16694377566017415, 0.5186616439784731, -0.8385224354982238], 'radius': 2.2436948533933005}, 'confidence': 0.32029684832904576, 'timestamp': 159926.434776, 'diameter_3d': 4.487389706786601, 'ellipse': {'center': [169.71612020790374, 166.02946332153192], 'axes': [32.62118336125622, 40.69719560099501], 'angle': -74.79761355842504}, 'location': [169.71612020790374, 166.02946332153192], 'diameter': 40.69719560099501, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.116081166853805, 'phi': -1.767319422505506, 'norm_pos': [0.5303628756496992, 0.308210569493617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
