eye_packets,648
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588206.995251,"{'circle_3d': {'center': [2.7635055659647905, 3.24690994440334, 80.3983390927077], 'normal': [-0.14645734649836542, 0.6374727514453091, -0.756424971045645], 'radius': 2.3645553879913437}, 'confidence': 0.9987911766927909, 'timestamp': 161075.110587, 'diameter_3d': 4.729110775982687, 'ellipse': {'center': [181.37837841144548, 144.7894536936653], 'axes': [26.81812502252682, 36.50650576875582], 'angle': -79.60905735477948}, 'location': [181.37837841144548, 144.7894536936653], 'diameter': 36.50650576875582, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9095101076067036, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2620099969377443, 'phi': -1.7620477019068717, 'norm_pos': [0.5668074325357672, 0.3967106096097279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.841542,"{'circle_3d': {'center': [3.1028348026005035, 3.231384307004557, 80.32619729827798], 'normal': [-0.118179910112056, 0.6361789483287439, -0.7624367872481231], 'radius': 2.2757438084821278}, 'confidence': 0.9991309648386616, 'timestamp': 161080.973776, 'diameter_3d': 4.5514876169642555, 'ellipse': {'center': [184.00222413861258, 144.70845055077703], 'axes': [26.030242146616093, 35.17017822235857], 'angle': -82.23131914986038}, 'location': [184.00222413861258, 144.70845055077703], 'diameter': 35.17017822235857, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.912761911649973, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.260331928587946, 'phi': -1.724575455060905, 'norm_pos': [0.5750069504331643, 0.3970481227050957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.852455,"{'circle_3d': {'center': [3.086309162307372, 3.215734524615055, 80.31573489826124], 'normal': [-0.11955704680315032, 0.6348747997962854, -0.7633086539161835], 'radius': 2.2527002937537213}, 'confidence': 0.9987061432413674, 'timestamp': 161080.982176, 'diameter_3d': 4.5054005875074425, 'ellipse': {'center': [183.8772179835141, 144.59567946992246], 'axes': [25.80730792607271, 34.81824472795764], 'angle': -82.0901972122134}, 'location': [183.8772179835141, 144.59567946992246], 'diameter': 34.81824472795764, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9126395470704374, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.258642788708282, 'phi': -1.7261640067388229, 'norm_pos': [0.5746163061984816, 0.3975180022086564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.85862,"{'circle_3d': {'center': [3.0769334629651874, 3.218755678147647, 80.31972239482867], 'normal': [-0.12033835508166568, 0.635126562590668, -0.7629763625355646], 'radius': 2.297698454199505}, 'confidence': 0.9992890059147551, 'timestamp': 161080.990576, 'diameter_3d': 4.59539690839901, 'ellipse': {'center': [183.80603756616597, 144.60860420194336], 'axes': [26.309563929281122, 35.512118911683835], 'angle': -82.01910231827301}, 'location': [183.80603756616597, 144.60860420194336], 'diameter': 35.512118911683835, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9124695810911354, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2589686903589663, 'phi': -1.7272299163845302, 'norm_pos': [0.5743938673942687, 0.3974641491585693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.8684,"{'circle_3d': {'center': [3.030476560693692, 3.230807146206634, 80.33722424266224], 'normal': [-0.1242097636042903, 0.6361308515955836, -0.7615178752161001], 'radius': 2.277499806400064}, 'confidence': 0.9997002231359176, 'timestamp': 161080.998976, 'diameter_3d': 4.554999612800128, 'ellipse': {'center': [183.44265358671043, 144.7006118486127], 'axes': [26.019718017438876, 35.19166409540449], 'angle': -81.66523759301678}, 'location': [183.44265358671043, 144.7006118486127], 'diameter': 35.19166409540449, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9125786985388129, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.260269591701688, 'phi': -1.732480667900534, 'norm_pos': [0.5732582924584702, 0.3970807839641137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.874141,"{'circle_3d': {'center': [3.036114644089528, 3.2117658259314483, 80.32043553572827], 'normal': [-0.123739923321304, 0.6345440749059849, -0.762916934127265], 'radius': 2.2794258307077766}, 'confidence': 0.9995930383073164, 'timestamp': 161081.007376, 'diameter_3d': 4.558851661415553, 'ellipse': {'center': [183.49106293784723, 144.55841989077902], 'axes': [26.10337604769658, 35.22881082692901], 'angle': -81.69387033531261}, 'location': [183.49106293784723, 144.55841989077902], 'diameter': 35.22881082692901, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9124611005382977, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2582148048594255, 'phi': -1.731589289963356, 'norm_pos': [0.5734095716807726, 0.3976732504550874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.881248,"{'circle_3d': {'center': [3.0155761152344196, 3.190801131441515, 80.3063875131315], 'normal': [-0.125451467392563, 0.6327970170318237, -0.7640876026769958], 'radius': 2.325477866386872}, 'confidence': 0.9987266563972825, 'timestamp': 161081.015776, 'diameter_3d': 4.650955732773744, 'ellipse': {'center': [183.33953015999654, 144.39149921972964], 'axes': [26.687429614888206, 35.94678784937132], 'angle': -81.51564140406144}, 'location': [183.33953015999654, 144.39149921972964], 'diameter': 35.94678784937132, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9120876804320166, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.255956464421399, 'phi': -1.73352911640742, 'norm_pos': [0.5729360317499892, 0.39836875325112653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.8954182,"{'circle_3d': {'center': [2.9831775632677613, 3.18174890943964, 80.30427200131858], 'normal': [-0.12815134672311787, 0.6320426651983341, -0.7642638953280717], 'radius': 2.2763139981200555}, 'confidence': 0.9995476911869059, 'timestamp': 161081.024176, 'diameter_3d': 4.552627996240111, 'ellipse': {'center': [183.08853338704367, 144.33261410141372], 'axes': [26.135287477824022, 35.18709675656263], 'angle': -81.25350542369347}, 'location': [183.08853338704367, 144.33261410141372], 'diameter': 35.18709675656263, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9120662620030084, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2549826369117, 'phi': -1.736930249197856, 'norm_pos': [0.5721516668345115, 0.3986141079107761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.9020338,"{'circle_3d': {'center': [2.942935293849277, 3.1366805884474207, 80.27399750662534], 'normal': [-0.1315048691746582, 0.6282869717823159, -0.7667867698858422], 'radius': 2.282568350135424}, 'confidence': 0.9997599389246701, 'timestamp': 161081.032576, 'diameter_3d': 4.565136700270848, 'ellipse': {'center': [182.78803931170174, 143.9927905571981], 'axes': [26.325729617088776, 35.296529577825495], 'angle': -80.89601569730041}, 'location': [182.78803931170174, 143.9927905571981], 'diameter': 35.296529577825495, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9120703083688508, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2501456877410737, 'phi': -1.74064517782241, 'norm_pos': [0.5712126228490679, 0.4000300393450079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.9186711,"{'circle_3d': {'center': [2.8952606964580294, 3.07588118455227, 80.23277288560165], 'normal': [-0.13547775229059553, 0.6232203547910533, -0.7702221549711497], 'radius': 2.2924782847218066}, 'confidence': 0.9993606494378876, 'timestamp': 161081.049376, 'diameter_3d': 4.584956569443613, 'ellipse': {'center': [182.43343981857396, 143.53376279869687], 'axes': [26.601408258200493, 35.46731361385748], 'angle': -80.45963040534724}, 'location': [182.43343981857396, 143.53376279869687], 'diameter': 35.46731361385748, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9118784896390841, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2436501641686823, 'phi': -1.7449096696632262, 'norm_pos': [0.5701044994330436, 0.4019426550054297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.933425,"{'circle_3d': {'center': [2.889615200578025, 3.055495063559232, 80.21730774149265], 'normal': [-0.1359482102805959, 0.6215215113749668, -0.7715109169802329], 'radius': 2.2775315293485114}, 'confidence': 0.9992683580440821, 'timestamp': 161081.057776, 'diameter_3d': 4.555063058697023, 'ellipse': {'center': [182.39357843630071, 143.3839147419521], 'axes': [26.486314447875287, 35.24266249438134], 'angle': -80.39400050088726}, 'location': [182.39357843630071, 143.3839147419521], 'diameter': 35.24266249438134, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9117410974395446, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2414797340260995, 'phi': -1.7452161378509747, 'norm_pos': [0.5699799326134397, 0.4025670219085329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.940224,"{'circle_3d': {'center': [2.9359809162950183, 3.0324145531798647, 80.19072722213174], 'normal': [-0.13208440063751312, 0.6195981355100195, -0.7737259602603085], 'radius': 2.243359746995242}, 'confidence': 0.9992179725301035, 'timestamp': 161081.066176, 'diameter_3d': 4.486719493990484, 'ellipse': {'center': [182.75647012183774, 143.21999506223867], 'axes': [26.179991150810935, 34.72568443452036], 'angle': -80.74086955647003}, 'location': [182.75647012183774, 143.21999506223867], 'diameter': 34.72568443452036, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.911551654181042, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.239026944490048, 'phi': -1.7398785222904114, 'norm_pos': [0.571113969130743, 0.4032500205740056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.95133,"{'circle_3d': {'center': [2.913519423337614, 3.0131229964424113, 80.17916744011269], 'normal': [-0.1339561917172968, 0.6179905057818984, -0.7746892754285631], 'radius': 2.297240592571524}, 'confidence': 0.999931765337963, 'timestamp': 161081.074576, 'diameter_3d': 4.594481185143048, 'ellipse': {'center': [182.58955064154094, 143.06342841581287], 'axes': [26.855899079373245, 35.564804135659756], 'angle': -80.54189116060482}, 'location': [182.58955064154094, 143.06342841581287], 'diameter': 35.564804135659756, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9115752351662065, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.236980449300168, 'phi': -1.7420192325111996, 'norm_pos': [0.5705923457548154, 0.40390238160077974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.956018,"{'circle_3d': {'center': [2.935748641056366, 3.0339132784166036, 80.19196725704884], 'normal': [-0.1321037569074008, 0.6197230292797478, -0.7736226240172164], 'radius': 2.2829173327073486}, 'confidence': 0.999747843482416, 'timestamp': 161081.082976, 'diameter_3d': 4.565834665414697, 'ellipse': {'center': [182.75634356355326, 143.22319837668624], 'axes': [26.637317285937513, 35.33766248865626], 'angle': -80.7405492159494}, 'location': [182.75634356355326, 143.22319837668624], 'diameter': 35.33766248865626, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9116093555775806, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.23918607120625, 'phi': -1.739924990780425, 'norm_pos': [0.5711135736361039, 0.403236673430474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.966862,"{'circle_3d': {'center': [2.9768870614011984, 3.0451206046757635, 80.19401841540363], 'normal': [-0.12867555521199808, 0.6206569731346777, -0.7734516941543175], 'radius': 2.2723845047898203}, 'confidence': 0.9995250618332101, 'timestamp': 161081.099776, 'diameter_3d': 4.544769009579641, 'ellipse': {'center': [183.07204596756202, 143.31113152511045], 'axes': [26.500925343731907, 35.17417805546896], 'angle': -81.080309084158}, 'location': [183.07204596756202, 143.31113152511045], 'diameter': 35.17417805546896, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9114998736126423, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2403766404852687, 'phi': -1.7356518086232753, 'norm_pos': [0.5721001436486313, 0.4028702853120397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.972123,"{'circle_3d': {'center': [2.9951079909143417, 3.046883316504423, 80.19241976423612], 'normal': [-0.12715714441923617, 0.620803865787066, -0.7735849150849441], 'radius': 2.2808008915085916}, 'confidence': 0.9983405994716947, 'timestamp': 161081.108176, 'diameter_3d': 4.561601783017183, 'ellipse': {'center': [183.21326487063868, 143.3234037302379], 'axes': [26.602539166174903, 35.30541852237371], 'angle': -81.22773765764907}, 'location': [183.21326487063868, 143.3234037302379], 'diameter': 35.30541852237371, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9111161764576936, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.240563997810315, 'phi': -1.7337133466588104, 'norm_pos': [0.5725414527207459, 0.4028191511240087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588212.9970508,"{'circle_3d': {'center': [3.0076420546695157, 3.114358232082611, 80.24491037410192], 'normal': [-0.126112639106305, 0.6264267754185817, -0.7692106975961273], 'radius': 2.3392527665882867}, 'confidence': 0.9995584162148413, 'timestamp': 161081.116576, 'diameter_3d': 4.6785055331765735, 'ellipse': {'center': [183.29728026480365, 143.81699681058652], 'axes': [27.08184883524428, 36.18718337538753], 'angle': -81.38767326384692}, 'location': [183.29728026480365, 143.81699681058652], 'diameter': 36.18718337538753, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9110681803738085, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2477569353396816, 'phi': -1.7333012924315245, 'norm_pos': [0.5728040008275114, 0.40076251328922285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588213.007275,"{'circle_3d': {'center': [3.0453500983030253, 3.223510014293547, 80.3287215915968], 'normal': [-0.12297030213684589, 0.635522757269493, -0.762226429471554], 'radius': 2.3121732518332743}, 'confidence': 0.9993808775217708, 'timestamp': 161081.133376, 'diameter_3d': 4.6243465036665485, 'ellipse': {'center': [183.56120828135445, 144.63969235460848], 'axes': [26.446047271467805, 35.73155411593427], 'angle': -81.775647468071}, 'location': [183.56120828135445, 144.63969235460848], 'diameter': 35.73155411593427, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9108786407640124, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2594817329988626, 'phi': -1.7307485204006874, 'norm_pos': [0.5736287758792327, 0.39733461518913127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588213.011966,"{'circle_3d': {'center': [3.0441002316729784, 3.2886197351725697, 80.38360636055165], 'normal': [-0.12307445768934977, 0.640948567342745, -0.7576526987253165], 'radius': 2.3107695164889406}, 'confidence': 0.9997666531533974, 'timestamp': 161081.141776, 'diameter_3d': 4.621539032977881, 'ellipse': {'center': [183.5352525545867, 145.12521170972607], 'axes': [26.223416568401976, 35.68563286377289], 'angle': -81.81732106571225}, 'location': [183.5352525545867, 145.12521170972607], 'diameter': 35.68563286377289, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9109821779127225, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2665297391727384, 'phi': -1.7318315146564323, 'norm_pos': [0.5735476642330835, 0.39531161787614133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588213.017615,"{'circle_3d': {'center': [3.059761520889895, 3.329581812806743, 80.41587788301634], 'normal': [-0.1217693502546067, 0.6443620738122594, -0.7549634051865927], 'radius': 2.3247417608926213}, 'confidence': 0.9999289546095647, 'timestamp': 161081.150176, 'diameter_3d': 4.649483521785243, 'ellipse': {'center': [183.64664993159232, 145.42788304127833], 'axes': [26.25769478605272, 35.88736946175709], 'angle': -81.96982222041672}, 'location': [183.64664993159232, 145.42788304127833], 'diameter': 35.88736946175709, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9111347944112613, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2709851213709262, 'phi': -1.7307108172272254, 'norm_pos': [0.573895781036226, 0.39405048732800696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
