eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587341.026137,"{'circle_3d': {'center': [0.18219412259844692, 7.787992705647914, 66.23358005508727], 'normal': [-0.14517569391646762, 0.6767736695745845, -0.7217350054323424], 'radius': 1.8380109883777997}, 'confidence': 0.9975130951272284, 'timestamp': 160209.151745, 'diameter_3d': 3.6760219767555995, 'ellipse': {'center': [161.75615945484213, 192.69553276715746], 'axes': [22.112139900875942, 34.42740089804059], 'angle': -79.07936141448211}, 'location': [161.75615945484213, 192.69553276715746], 'diameter': 34.42740089804059, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8792451051702677, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3141676206437363, 'phi': -1.7692956765328507, 'norm_pos': [0.5054879982963817, 0.19710194680351056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.27596,"{'circle_3d': {'center': [0.9458745253008356, 7.603338862834033, 65.9471893822238], 'normal': [-0.08153566035793523, 0.6613858493400944, -0.7456008948376319], 'radius': 2.135616393107092}, 'confidence': 0.9996745570933431, 'timestamp': 160215.401306, 'diameter_3d': 4.271232786214184, 'ellipse': {'center': [168.93629271264723, 191.19502608033503], 'axes': [26.92895810074097, 40.178204033547225], 'angle': -84.28964079186733}, 'location': [168.93629271264723, 191.19502608033503], 'diameter': 40.178204033547225, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9410718609508484, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2934612721580345, 'phi': -1.6797191490543553, 'norm_pos': [0.5279259147270225, 0.20335405799860407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.282054,"{'circle_3d': {'center': [0.955059291133556, 7.558164360932678, 65.90632497652503], 'normal': [-0.08077026320520853, 0.6576213075149815, -0.7490062619791957], 'radius': 2.1154763903411933}, 'confidence': 0.9989423078266962, 'timestamp': 160215.409706, 'diameter_3d': 4.230952780682387, 'ellipse': {'center': [169.02724870224168, 190.81924400055163], 'axes': [26.860127558727907, 39.8237168214289], 'angle': -84.33100340745189}, 'location': [169.02724870224168, 190.81924400055163], 'diameter': 39.8237168214289, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9407916746590916, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2884532267742848, 'phi': -1.6782177846872743, 'norm_pos': [0.5282101521945053, 0.2049198166643682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.293992,"{'circle_3d': {'center': [0.9522653825843614, 7.571632350084254, 65.9184697749406], 'normal': [-0.08100308891764141, 0.6587436399442795, -0.747994195444565], 'radius': 2.1222645124784574}, 'confidence': 0.999162336806528, 'timestamp': 160215.418106, 'diameter_3d': 4.244529024956915, 'ellipse': {'center': [168.9996348860872, 190.93115691537795], 'axes': [26.89109132724533, 39.94422675047964], 'angle': -84.31822884338811}, 'location': [168.9996348860872, 190.93115691537795], 'diameter': 39.94422675047964, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9407822896328466, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2899439887971287, 'phi': -1.6786696813868707, 'norm_pos': [0.5281238590190225, 0.20445351285259183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.3020191,"{'circle_3d': {'center': [0.9470789603226334, 7.555407253261666, 65.90476893060267], 'normal': [-0.08143529077278541, 0.6573915485423971, -0.7491359324727263], 'radius': 2.1334491889073646}, 'confidence': 0.9989902876248806, 'timestamp': 160215.426506, 'diameter_3d': 4.266898377814729, 'ellipse': {'center': [168.95341161587618, 190.79017786235104], 'axes': [27.096464639618926, 40.16314603257914], 'angle': -84.27178247764738}, 'location': [168.95341161587618, 190.79017786235104], 'diameter': 40.16314603257914, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9406159378205659, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.288148283778221, 'phi': -1.6790767753704443, 'norm_pos': [0.527979411299613, 0.20504092557353737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.3101912,"{'circle_3d': {'center': [0.9418866135988654, 7.5542714419271295, 65.90433823750904], 'normal': [-0.08186798633309941, 0.6572968975978525, -0.7491718235638615], 'radius': 2.1176557455579648}, 'confidence': 0.9999132707568243, 'timestamp': 160215.434906, 'diameter_3d': 4.2353114911159295, 'ellipse': {'center': [168.90416419123, 190.78421671223583], 'axes': [26.89815636736666, 39.86594663074451], 'angle': -84.23357540065255}, 'location': [168.90416419123, 190.78421671223583], 'diameter': 39.86594663074451, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9407810320882226, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2880226837998197, 'phi': -1.6796424133673462, 'norm_pos': [0.5278255130975937, 0.2050657636990174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.317975,"{'circle_3d': {'center': [0.9461301355061074, 7.537140190837974, 65.88887478237314], 'normal': [-0.08151435950749591, 0.6558692933404228, -0.7504604448251868], 'radius': 2.1379634341345466}, 'confidence': 0.9993664884890239, 'timestamp': 160215.443306, 'diameter_3d': 4.275926868269093, 'ellipse': {'center': [168.9469266221383, 190.63403519653554], 'axes': [27.227272342159797, 40.25783713430298], 'angle': -84.25469716062896}, 'location': [168.9469266221383, 190.63403519653554], 'diameter': 40.25783713430298, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9407149397208658, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2861299453730535, 'phi': -1.6789912869326615, 'norm_pos': [0.5279591456941822, 0.20569152001443525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.3265438,"{'circle_3d': {'center': [0.9347428523730972, 7.5286221328726715, 65.88268061078753], 'normal': [-0.08246329976858009, 0.6551594551766476, -0.7509766257906537], 'radius': 2.107725175061926}, 'confidence': 0.9998529262577774, 'timestamp': 160215.451706, 'diameter_3d': 4.215450350123852, 'ellipse': {'center': [168.83979661494982, 190.5686400464627], 'axes': [26.871110915189508, 39.69190052365588], 'angle': -84.16725117690315}, 'location': [168.83979661494982, 190.5686400464627], 'diameter': 39.69190052365588, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9407697072565613, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2851899897143317, 'phi': -1.6801662219341977, 'norm_pos': [0.5276243644217182, 0.20596399980640545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.333418,"{'circle_3d': {'center': [0.9338540391626757, 7.5331227238424, 65.88670663683435], 'normal': [-0.08253736753611522, 0.655534504424125, -0.750641123620086], 'radius': 2.128737296236931}, 'confidence': 0.9997957706163444, 'timestamp': 160215.460106, 'diameter_3d': 4.257474592473862, 'ellipse': {'center': [168.8317754393641, 190.6010837589173], 'axes': [27.120812583935237, 40.08533191290102], 'angle': -84.16340772500546}, 'location': [168.8317754393641, 190.6010837589173], 'diameter': 40.08533191290102, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9407983046509472, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2856865280089065, 'phi': -1.6803122111060143, 'norm_pos': [0.5275992982480128, 0.2058288176711779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.341928,"{'circle_3d': {'center': [0.9351153712787609, 7.521381492496435, 65.8763280542818], 'normal': [-0.08243225652644146, 0.6545560684786279, -0.7515060054994642], 'radius': 2.1350568656689863}, 'confidence': 0.999357017893148, 'timestamp': 160215.468506, 'diameter_3d': 4.270113731337973, 'ellipse': {'center': [168.8452965484462, 190.49992223643505], 'axes': [27.249137295119212, 40.21069737194592], 'angle': -84.16582825902853}, 'location': [168.8452965484462, 190.49992223643505], 'diameter': 40.21069737194592, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9408429629638171, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.284391597344051, 'phi': -1.6800489745430953, 'norm_pos': [0.5276415517138944, 0.206250324014854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.350019,"{'circle_3d': {'center': [0.9022010631474076, 7.513920310848347, 65.87350336710442], 'normal': [-0.08517511553738756, 0.6539343033412872, -0.7517413960975796], 'radius': 2.1407966920575614}, 'confidence': 0.999470457716845, 'timestamp': 160215.476906, 'diameter_3d': 4.281593384115123, 'ellipse': {'center': [168.53734612588772, 190.43130439841372], 'axes': [27.33870454763235, 40.320539191693236], 'angle': -83.92240089118228}, 'location': [168.53734612588772, 190.43130439841372], 'diameter': 40.320539191693236, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9410987513094993, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.283569463835773, 'phi': -1.6836189180434493, 'norm_pos': [0.5266792066433992, 0.20653623167327617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.357972,"{'circle_3d': {'center': [0.8932079040556302, 7.511450156387422, 65.87237844762787], 'normal': [-0.08592454546170235, 0.6537284571362102, -0.7518351393872929], 'radius': 2.112483800744185}, 'confidence': 0.9996089242606793, 'timestamp': 160215.485306, 'diameter_3d': 4.22496760148837, 'ellipse': {'center': [168.45196802506615, 190.41690423859316], 'axes': [26.98280558658484, 39.78771178095711], 'angle': -83.85554522806619}, 'location': [168.45196802506615, 190.41690423859316], 'diameter': 39.78771178095711, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9411761223335646, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2832974109061888, 'phi': -1.684589029176823, 'norm_pos': [0.5264124000783317, 0.2065962323391951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.36571,"{'circle_3d': {'center': [0.8843776007506559, 7.512100382643627, 65.87395749279028], 'normal': [-0.0866604040704502, 0.6537826426575606, -0.7517035522904243], 'radius': 2.122735461940544}, 'confidence': 0.9998131769428684, 'timestamp': 160215.493706, 'diameter_3d': 4.245470923881088, 'ellipse': {'center': [168.36940509941422, 190.4186446638802], 'axes': [27.107470203414223, 39.97992152707867], 'angle': -83.79182924388856}, 'location': [168.36940509941422, 190.4186446638802], 'diameter': 39.97992152707867, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.941193754198133, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.283369018023198, 'phi': -1.6855749659306125, 'norm_pos': [0.5261543909356694, 0.2065889805671658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.379464,"{'circle_3d': {'center': [0.8698514560213406, 7.520204754565212, 65.88270037141035], 'normal': [-0.08787091613122648, 0.6544580069843593, -0.7509749790720855], 'radius': 2.108728577790834}, 'confidence': 0.999841018674102, 'timestamp': 160215.502106, 'diameter_3d': 4.217457155581668, 'ellipse': {'center': [168.2314715732576, 190.48943857126443], 'axes': [26.889993952968233, 39.710732123518184], 'angle': -83.69150052725313}, 'location': [168.2314715732576, 190.48943857126443], 'diameter': 39.710732123518184, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9413333857216766, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.284261895964401, 'phi': -1.6872757881223142, 'norm_pos': [0.52572334866643, 0.2062940059530649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.386204,"{'circle_3d': {'center': [0.8809634190263278, 7.522118675016031, 65.88307517151159], 'normal': [-0.08694491921414421, 0.6546175003552609, -0.750943745730315], 'radius': 2.1183152022603653}, 'confidence': 0.9997545982088408, 'timestamp': 160215.510506, 'diameter_3d': 4.236630404520731, 'ellipse': {'center': [168.33601038541244, 190.5044389737421], 'axes': [27.009574819939328, 39.89112945087686], 'angle': -83.77329180085322}, 'location': [168.33601038541244, 190.5044389737421], 'diameter': 39.89112945087686, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9414768790607875, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2844728578519318, 'phi': -1.6860639616008386, 'norm_pos': [0.5260500324544138, 0.2062315042760745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.394312,"{'circle_3d': {'center': [0.872524427203107, 7.525410425068236, 65.88692712679202], 'normal': [-0.08764816853274594, 0.6548918128596113, -0.7506227494569474], 'radius': 2.1099854902413426}, 'confidence': 0.9997177682775911, 'timestamp': 160215.518906, 'diameter_3d': 4.219970980482685, 'ellipse': {'center': [168.2560372371759, 190.53358310234074], 'axes': [26.886522660464514, 39.73187593935623], 'angle': -83.71417069950878}, 'location': [168.2560372371759, 190.53358310234074], 'diameter': 39.73187593935623, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9415264849792049, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2848357811860973, 'phi': -1.6870372039752783, 'norm_pos': [0.5258001163661746, 0.20611007040691354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.401825,"{'circle_3d': {'center': [0.8213291476188553, 7.51606451088348, 65.88490164421505], 'normal': [-0.09191444183143359, 0.6541129866775482, -0.7507915396716945], 'radius': 2.100373816937364}, 'confidence': 0.99997831460686, 'timestamp': 160215.527306, 'diameter_3d': 4.200747633874728, 'ellipse': {'center': [167.77592563860193, 190.45059266896396], 'axes': [26.777965731088823, 39.551965990299266], 'angle': -83.33705073412324}, 'location': [167.77592563860193, 190.45059266896396], 'diameter': 39.551965990299266, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9416202703221188, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2838056693269992, 'phi': -1.692613547386628, 'norm_pos': [0.524299767620631, 0.2064558638793168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.4103198,"{'circle_3d': {'center': [0.8104617344832543, 7.527056799609559, 65.89582878063837], 'normal': [-0.09282005959273366, 0.6550290107380549, -0.749880944969751], 'radius': 2.125259853636385}, 'confidence': 0.9997480319389359, 'timestamp': 160215.535706, 'diameter_3d': 4.25051970727277, 'ellipse': {'center': [167.6738461024282, 190.5358311215661], 'axes': [27.04643092811412, 40.01418429181711], 'angle': -83.26590264490993}, 'location': [167.6738461024282, 190.5358311215661], 'diameter': 40.01418429181711, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9416077302462189, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.285017340749407, 'phi': -1.6939496431106722, 'norm_pos': [0.5239807690700882, 0.20610070366014122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.418558,"{'circle_3d': {'center': [0.7897003067483477, 7.503913379603175, 65.878253475005], 'normal': [-0.09455017857064255, 0.6531003924041896, -0.7513455537725323], 'radius': 2.0920229283451204}, 'confidence': 0.9997029771992341, 'timestamp': 160215.544106, 'diameter_3d': 4.184045856690241, 'ellipse': {'center': [167.4798075123683, 190.3456684401973], 'axes': [26.70442428426572, 39.39857114391988], 'angle': -83.09934313182383}, 'location': [167.4798075123683, 190.3456684401973], 'diameter': 39.39857114391988, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9417439078497236, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2824677352559246, 'phi': -1.695979431596557, 'norm_pos': [0.523374398476151, 0.20689304816584453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
