eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588149.2333398,"{'circle_3d': {'center': [2.5786222829397096, 3.1516950755195206, 80.44136131285029], 'normal': [-0.1607064847794775, 0.629187137343847, -0.7604583959368707], 'radius': 1.9751960962577846}, 'confidence': 0.9990688908796459, 'timestamp': 161017.348908, 'diameter_3d': 3.950392192515569, 'ellipse': {'center': [179.9254237102711, 144.11889381033353], 'axes': [22.54863272652102, 30.47503839901888], 'angle': -78.15458903545179}, 'location': [179.9254237102711, 144.11889381033353], 'diameter': 30.47503839901888, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9301141949898284, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2513032814933105, 'phi': -1.7790605085394504, 'norm_pos': [0.5622669490945972, 0.3995046091236103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.6413782,"{'circle_3d': {'center': [2.925054083797546, 3.1613539709984932, 80.40713881074528], 'normal': [-0.13198555083049218, 0.6291629385415707, -0.765985516271494], 'radius': 2.1195292965998367}, 'confidence': 0.9990282490905474, 'timestamp': 161022.758438, 'diameter_3d': 4.239058593199673, 'ellipse': {'center': [182.60442962674605, 144.17576009840093], 'axes': [24.37104618941889, 32.72005094872039], 'angle': -80.84795231568825}, 'location': [182.60442962674605, 144.17576009840093], 'diameter': 32.72005094872039, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9403702984643103, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2512721481674705, 'phi': -1.7414289476534244, 'norm_pos': [0.5706388425835814, 0.39926766625666277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.650927,"{'circle_3d': {'center': [2.949898582742341, 3.1541464678680518, 80.39697983887439], 'normal': [-0.12991517591842594, 0.6285623132807006, -0.766832097260736], 'radius': 2.145205833814604}, 'confidence': 0.9997327258141155, 'timestamp': 161022.766838, 'diameter_3d': 4.290411667629208, 'ellipse': {'center': [182.7994913922907, 144.11824347531953], 'axes': [24.698748493182915, 33.12097836915267], 'angle': -81.03701189653425}, 'location': [182.7994913922907, 144.11824347531953], 'diameter': 33.12097836915267, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9405190071763214, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2504996560598722, 'phi': -1.7386207968229563, 'norm_pos': [0.5712484106009084, 0.3995073188528353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.65732,"{'circle_3d': {'center': [2.904515437940283, 3.1096852911977404, 80.36848774588078], 'normal': [-0.13369710465193077, 0.6248572152248413, -0.7692064383435353], 'radius': 2.1516514705531926}, 'confidence': 0.9997925000935317, 'timestamp': 161022.775238, 'diameter_3d': 4.303302941106385, 'ellipse': {'center': [182.45906118320812, 143.782929938172], 'axes': [24.87908005289642, 33.23170414723827], 'angle': -80.63611248407484}, 'location': [182.45906118320812, 143.782929938172], 'diameter': 33.23170414723827, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9405921802334127, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2457449622227244, 'phi': -1.742888804128326, 'norm_pos': [0.5701845661975253, 0.40090445859095003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.6651578,"{'circle_3d': {'center': [2.9287400573181577, 3.109392565016038, 80.36407227805576], 'normal': [-0.13167838637044124, 0.6248328213763661, -0.7695743939956208], 'radius': 2.1210245407800197}, 'confidence': 0.9997832100329193, 'timestamp': 161022.783638, 'diameter_3d': 4.242049081560039, 'ellipse': {'center': [182.64510486524807, 143.78770899578754], 'axes': [24.5369048266075, 32.760598679583474], 'angle': -80.82775815026746}, 'location': [182.64510486524807, 143.78770899578754], 'diameter': 32.760598679583474, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9408246767616646, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2457137180527815, 'phi': -1.7402607040609628, 'norm_pos': [0.5707659527039002, 0.4008845458508853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.677736,"{'circle_3d': {'center': [2.924823288122109, 3.088189433798134, 80.34756713402066], 'normal': [-0.1320047838034453, 0.6230658937748741, -0.7709498226652127], 'radius': 2.122141202617366}, 'confidence': 0.9997560093546445, 'timestamp': 161022.792038, 'diameter_3d': 4.244282405234732, 'ellipse': {'center': [182.61974273508505, 143.62886645896128], 'axes': [24.60758132922692, 32.784490493487446], 'angle': -80.77628266950138}, 'location': [182.61974273508505, 143.62886645896128], 'diameter': 32.784490493487446, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9408991286055768, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2434526709172617, 'phi': -1.7403754487009704, 'norm_pos': [0.5706866960471408, 0.401546389754328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.685204,"{'circle_3d': {'center': [2.942256578811826, 3.0792535619219814, 80.337386697169], 'normal': [-0.13055200957930221, 0.6223212377851947, -0.7717981924028516], 'radius': 2.097254614978989}, 'confidence': 0.9987723961885391, 'timestamp': 161022.800438, 'diameter_3d': 4.194509229957978, 'ellipse': {'center': [182.75557108118977, 143.56754408481254], 'axes': [24.351513271326287, 32.40418372085232], 'angle': -80.90643545633408}, 'location': [182.75557108118977, 143.56754408481254], 'diameter': 32.40418372085232, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9406176846745717, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.242500992167555, 'phi': -1.7383631973684106, 'norm_pos': [0.5711111596287181, 0.4018018996466144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.694418,"{'circle_3d': {'center': [2.9545372105196464, 3.0934719463732847, 80.34679788693362], 'normal': [-0.1295286236036505, 0.6235061031561366, -0.7710139265891329], 'radius': 2.114850552239646}, 'confidence': 0.9996207386868123, 'timestamp': 161022.808838, 'diameter_3d': 4.229701104479292, 'ellipse': {'center': [182.84814907456433, 143.67108003297346], 'axes': [24.521798217773757, 32.67246834255825], 'angle': -81.017606724347}, 'location': [182.84814907456433, 143.67108003297346], 'diameter': 32.67246834255825, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.940994854967192, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.244015602879451, 'phi': -1.7372398557142619, 'norm_pos': [0.5714004658580135, 0.40137049986261053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.7009122,"{'circle_3d': {'center': [2.9849872359352725, 3.1229062164695076, 80.365601388832], 'normal': [-0.12699112148568165, 0.6259589589974885, -0.7694469680976], 'radius': 2.131512251404865}, 'confidence': 0.999650846421374, 'timestamp': 161022.817238, 'diameter_3d': 4.26302450280973, 'ellipse': {'center': [183.07765016432424, 143.88921205671718], 'axes': [24.645600044304974, 32.922642610832206], 'angle': -81.28627413980483}, 'location': [183.07765016432424, 143.88921205671718], 'diameter': 32.922642610832206, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9410880338066696, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2471569154271505, 'phi': -1.7343639017506984, 'norm_pos': [0.5721176567635132, 0.40046161643034506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.709165,"{'circle_3d': {'center': [2.9975610330502738, 3.192292400457082, 80.42040500378164], 'normal': [-0.12594330505943158, 0.6317411409964531, -0.7648800001851315], 'radius': 2.115550471874379}, 'confidence': 0.9986585756324533, 'timestamp': 161022.825637, 'diameter_3d': 4.231100943748758, 'ellipse': {'center': [183.1576360447438, 144.41062510575074], 'axes': [24.2700522627051, 32.654060063687396], 'angle': -81.44590786777233}, 'location': [183.1576360447438, 144.41062510575074], 'diameter': 32.654060063687396, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9408268254672558, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2545936017944164, 'phi': -1.7339896019987593, 'norm_pos': [0.5723676126398244, 0.39828906205937187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.718397,"{'circle_3d': {'center': [3.020200432692029, 3.188449141822785, 80.4135342697136], 'normal': [-0.12405668842261862, 0.631420869443595, -0.7654525613574678], 'radius': 2.100520394822771}, 'confidence': 0.9982674172126529, 'timestamp': 161022.834037, 'diameter_3d': 4.201040789645542, 'ellipse': {'center': [183.33294765030016, 144.38582729642417], 'axes': [24.118114922817725, 32.42500012000183], 'angle': -81.62065429504332}, 'location': [183.33294765030016, 144.38582729642417], 'diameter': 32.42500012000183, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9405568346128379, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2541805133486417, 'phi': -1.7314690003714615, 'norm_pos': [0.572915461407188, 0.39839238626489926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.7247202,"{'circle_3d': {'center': [2.9946054065939895, 3.17904007788126, 80.40996209714027], 'normal': [-0.12618960726412193, 0.6306367807818013, -0.7657502424052459], 'radius': 2.111019629874061}, 'confidence': 0.9998638199470095, 'timestamp': 161022.842437, 'diameter_3d': 4.222039259748122, 'ellipse': {'center': [183.13775560769463, 144.31252081536059], 'axes': [24.254385883704835, 32.58827512745644], 'angle': -81.41130236529082}, 'location': [183.13775560769463, 144.31252081536059], 'diameter': 32.58827512745644, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.940869220354712, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2531697762855982, 'phi': -1.734120570212021, 'norm_pos': [0.5723054862740458, 0.39869782993599756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.733571,"{'circle_3d': {'center': [3.0055434723975227, 3.1570166785286355, 80.39007654706143], 'normal': [-0.12527810178049414, 0.6288014975024159, -0.7674073715784827], 'radius': 2.1320810178454037}, 'confidence': 0.9993251023086197, 'timestamp': 161022.850837, 'diameter_3d': 4.264162035690807, 'ellipse': {'center': [183.22858141513632, 144.1446976765629], 'axes': [24.564250315273473, 32.92170530359073], 'angle': -81.47869587903539}, 'location': [183.22858141513632, 144.1446976765629], 'diameter': 32.92170530359073, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9407607649602356, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.250807224195331, 'phi': -1.7326173875544093, 'norm_pos': [0.572589316922301, 0.39939709301432125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.740869,"{'circle_3d': {'center': [2.946289914280833, 3.1499011758662574, 80.39411353488303], 'normal': [-0.1302158982902183, 0.6282085389472177, -0.7670709559266818], 'radius': 2.1333349805609387}, 'confidence': 0.9993088072604716, 'timestamp': 161022.859237, 'diameter_3d': 4.2666699611218775, 'ellipse': {'center': [182.77201721527456, 144.0886647476642], 'axes': [24.57244725841221, 32.93876997572095], 'angle': -81.0046226161352}, 'location': [182.77201721527456, 144.0886647476642], 'diameter': 32.93876997572095, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9408957706195542, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2500448760568506, 'phi': -1.738950596452198, 'norm_pos': [0.571162553797733, 0.39963056355139914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.750149,"{'circle_3d': {'center': [2.950069349022248, 3.165910994319744, 80.40660669516157], 'normal': [-0.12990094539510036, 0.6295426904850082, -0.766029859236803], 'radius': 2.1132096699063587}, 'confidence': 0.9980569827043082, 'timestamp': 161022.867637, 'diameter_3d': 4.2264193398127174, 'ellipse': {'center': [182.79654191870094, 144.21212472609164], 'axes': [24.296932875733795, 32.62295386100791], 'angle': -81.04907594585478}, 'location': [182.79654191870094, 144.21212472609164], 'diameter': 32.62295386100791, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9406561662255508, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.251760814138147, 'phi': -1.738775209609083, 'norm_pos': [0.5712391934959404, 0.39911614697461817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.761041,"{'circle_3d': {'center': [2.9004688113323853, 3.1984213605259013, 80.44199506534626], 'normal': [-0.13403432353592226, 0.6322518876688547, -0.7630808283880796], 'radius': 2.1078760070817055}, 'confidence': 0.9984383340786948, 'timestamp': 161022.876037, 'diameter_3d': 4.215752014163411, 'ellipse': {'center': [182.40509008913347, 144.45319178771746], 'axes': [24.120342076127802, 32.525836731511355], 'angle': -80.69026529225543}, 'location': [182.40509008913347, 144.45319178771746], 'diameter': 32.525836731511355, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9402552354604077, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2552526542610565, 'phi': -1.7446715613495383, 'norm_pos': [0.5700159065285421, 0.39811170088451064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.769449,"{'circle_3d': {'center': [2.8441742141224156, 3.2237730349300104, 80.47314945609509], 'normal': [-0.1387255399700864, 0.6343645272025304, -0.7604846291590107], 'radius': 2.119431896029621}, 'confidence': 0.9998038759236558, 'timestamp': 161022.884437, 'diameter_3d': 4.238863792059242, 'ellipse': {'center': [181.96454507269306, 144.63707851805816], 'axes': [24.152346239388834, 32.691021748677656], 'angle': -80.27618251709487}, 'location': [181.96454507269306, 144.63707851805816], 'diameter': 32.691021748677656, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9402792746120103, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2579825190777756, 'phi': -1.7512296955220312, 'norm_pos': [0.5686392033521658, 0.3973455061747576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.7770329,"{'circle_3d': {'center': [2.813961636294875, 3.270090064909275, 80.51757215601118], 'normal': [-0.14124325478904812, 0.6382242797008025, -0.7567827374993353], 'radius': 2.100736087862704}, 'confidence': 0.9989789918577499, 'timestamp': 161022.892837, 'diameter_3d': 4.201472175725408, 'ellipse': {'center': [181.71944733982264, 144.98371291155536], 'axes': [23.79119577589619, 32.38449763523272], 'angle': -80.0892856457717}, 'location': [181.71944733982264, 144.98371291155536], 'diameter': 32.38449763523272, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9402160344652133, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2629858026715763, 'phi': -1.7553099389443851, 'norm_pos': [0.5678732729369458, 0.3959011962018527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.786091,"{'circle_3d': {'center': [2.791765796588513, 3.305628096764689, 80.55184664982713], 'normal': [-0.1430929080979116, 0.6411857823554203, -0.7539265296813411], 'radius': 2.070162967180694}, 'confidence': 0.9971187742410038, 'timestamp': 161022.901236, 'diameter_3d': 4.140325934361388, 'ellipse': {'center': [181.53827593578, 145.25235420706593], 'axes': [23.332245744817016, 31.899342000018915], 'angle': -79.95514112348975}, 'location': [181.53827593578, 145.25235420706593], 'diameter': 31.899342000018915, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9394823498403482, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2668388202435708, 'phi': -1.7583622295762584, 'norm_pos': [0.5673071122993125, 0.3947818574705586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588154.7946692,"{'circle_3d': {'center': [2.754659905492776, 3.3481145063351585, 80.59530252401726], 'normal': [-0.14618506568922304, 0.6447263164862927, -0.7503052068321625], 'radius': 2.129403840378023}, 'confidence': 0.9992304489657986, 'timestamp': 161022.909636, 'diameter_3d': 4.258807680756046, 'ellipse': {'center': [181.2448791921895, 145.5546605756817], 'axes': [23.85492622058714, 32.7945066671395], 'angle': -79.71619631153605}, 'location': [181.2448791921895, 145.5546605756817], 'diameter': 32.7945066671395, 'sphere': {'center': [4.5088806937634525, -4.388601291500355, 89.59896500600321], 'radius': 12.0}, 'projected_sphere': {'center': [191.200204488367, 89.63209563248955], 'axes': [166.07334692987834, 166.07334692987834], 'angle': 90.0}, 'model_confidence': 0.9397970364071861, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.271461525216449, 'phi': -1.763219809908167, 'norm_pos': [0.5663902474755922, 0.39352224760132626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
