eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588317.9601989,"{'circle_3d': {'center': [2.784918442942209, 3.8430279399962584, 88.54985422959183], 'normal': [-0.17218602906195957, 0.6005973381263685, -0.7807911429001961], 'radius': 2.5598268979354675}, 'confidence': 0.9992975588433638, 'timestamp': 161186.094508, 'diameter_3d': 5.119653795870935, 'ellipse': {'center': [179.57522248791875, 146.67347977346313], 'axes': [27.234759001921773, 35.881608322658536], 'angle': -76.7118757528148}, 'location': [179.57522248791875, 146.67347977346313], 'diameter': 35.881608322658536, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8945938571351952, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.215044317502794, 'phi': -1.787849858404204, 'norm_pos': [0.5611725702747461, 0.3888605009439037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.936618,"{'circle_3d': {'center': [3.377706564243855, 3.7618458219376616, 88.37737296542532], 'normal': [-0.12278701895348904, 0.5938321616214853, -0.7951645815807376], 'radius': 2.653209024167115}, 'confidence': 0.4701072614672811, 'timestamp': 161192.075307, 'diameter_3d': 5.30641804833423, 'ellipse': {'center': [183.75829466421442, 146.13554345383406], 'axes': [28.81646134007066, 37.26884834979252], 'angle': -81.39993041583004}, 'location': [183.75829466421442, 146.13554345383406], 'diameter': 37.26884834979252, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8884164208490475, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2066097246184846, 'phi': -1.7240033649464586, 'norm_pos': [0.5742446708256701, 0.3911019022756914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.947456,"{'circle_3d': {'center': [3.3914878971074116, 3.7565611214961705, 88.37131159659666], 'normal': [-0.12163857454819262, 0.5933917699180276, -0.795669695649793], 'radius': 2.6520587440720402}, 'confidence': 0.5277171238350965, 'timestamp': 161192.083707, 'diameter_3d': 5.3041174881440805, 'ellipse': {'center': [183.85610169204512, 146.1004608325714], 'axes': [28.8256376693404, 37.25535763149001], 'angle': -81.50864689612521}, 'location': [183.85610169204512, 146.1004608325714], 'diameter': 37.25535763149001, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8884164208490475, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2060624851707455, 'phi': -1.722497517370104, 'norm_pos': [0.574550317787641, 0.3912480798642858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.954583,"{'circle_3d': {'center': [3.541273457423488, 3.7077616121630688, 88.31349414085909], 'normal': [-0.10915644452185297, 0.5893251441402694, -0.8004878169612566], 'radius': 2.732047765007755}, 'confidence': 0.9380707135632733, 'timestamp': 161192.092107, 'diameter_3d': 5.46409553001551, 'ellipse': {'center': [184.9217283761803, 145.75907727642615], 'axes': [29.905764270015904, 38.40588263329069], 'angle': -82.71125510408282}, 'location': [184.9217283761803, 145.75907727642615], 'diameter': 38.40588263329069, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8879584095600301, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.201019587613023, 'phi': -1.7063228326657913, 'norm_pos': [0.5778804011755635, 0.3926705113482244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.963914,"{'circle_3d': {'center': [3.547660982965553, 3.810692482721866, 88.38925395340611], 'normal': [-0.10862415072668091, 0.5979027166868359, -0.7941744992490054], 'radius': 2.6597182367183407}, 'confidence': 0.45988083438604777, 'timestamp': 161192.100507, 'diameter_3d': 5.3194364734366815, 'ellipse': {'center': [184.94157919297268, 146.47210770292668], 'axes': [28.814039243565674, 37.35704018906217], 'angle': -82.83892389221525}, 'location': [184.94157919297268, 146.47210770292668], 'diameter': 37.35704018906217, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8879584095600301, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.211678400705008, 'phi': -1.706729026436669, 'norm_pos': [0.5779424349780397, 0.38969955123780553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.971261,"{'circle_3d': {'center': [3.4754504751221393, 3.661713672642025, 88.28893636657101], 'normal': [-0.11464169304696538, 0.5854878158468491, -0.8025342981519304], 'radius': 2.8199841325330954}, 'confidence': 0.7684248107530394, 'timestamp': 161192.108907, 'diameter_3d': 5.639968265066191, 'ellipse': {'center': [184.47307533073698, 145.42603802166502], 'axes': [30.98267338834003, 39.65271628835192], 'angle': -82.12416127156239}, 'location': [184.47307533073698, 145.42603802166502], 'diameter': 39.65271628835192, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8879033655812107, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1962779896265467, 'phi': -1.712685976654436, 'norm_pos': [0.576478360408553, 0.39405817490972905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.980098,"{'circle_3d': {'center': [3.404468592049793, 3.772103566594557, 88.38094468733959], 'normal': [-0.12055684996966085, 0.5946869736762264, -0.7948669380878814], 'radius': 2.66053608148538}, 'confidence': 0.44980017773504566, 'timestamp': 161192.117307, 'diameter_3d': 5.32107216297076, 'ellipse': {'center': [183.94447102856108, 146.20479706319054], 'axes': [28.877901833971478, 37.37057700146214], 'angle': -81.62963764481424}, 'location': [183.94447102856108, 146.20479706319054], 'diameter': 37.37057700146214, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8879033655812107, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2076725625172977, 'phi': -1.721318364100591, 'norm_pos': [0.5748264719642534, 0.39081334557003944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.9878972,"{'circle_3d': {'center': [3.4593525986561753, 3.5893440645579484, 88.23885438675626], 'normal': [-0.11598318275246235, 0.579457015173176, -0.8067077964698263], 'radius': 2.776334195329769}, 'confidence': 0.7189700843693025, 'timestamp': 161192.125707, 'diameter_3d': 5.552668390659538, 'ellipse': {'center': [184.37259134649, 144.94181479693952], 'axes': [30.71188845816957, 39.060505043593125], 'angle': -81.9260890638928}, 'location': [184.37259134649, 144.94181479693952], 'diameter': 39.060505043593125, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8876975294074607, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1888586227888243, 'phi': -1.7135912709172363, 'norm_pos': [0.5761643479577813, 0.39607577167941865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.99631,"{'circle_3d': {'center': [3.428768666082037, 3.5958873572001706, 88.24800643248895], 'normal': [-0.11853184380030723, 0.5800022895600279, -0.805945125992102], 'radius': 2.744647927695583}, 'confidence': 0.820307484952604, 'timestamp': 161192.134107, 'diameter_3d': 5.489295855391166, 'ellipse': {'center': [184.15482444745186, 144.99159065127887], 'axes': [30.328704714152895, 38.61025959559341], 'angle': -81.67305117533547}, 'location': [184.15482444745186, 144.99159065127887], 'diameter': 38.61025959559341, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8877990334428265, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.18952782806869, 'phi': -1.7168213389938907, 'norm_pos': [0.5754838263982871, 0.3958683722863381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588324.0040221,"{'circle_3d': {'center': [3.413529135593546, 3.5934118516443294, 88.24847856412075], 'normal': [-0.11980180467434812, 0.5797959974303745, -0.8059057816894519], 'radius': 2.708947461627862}, 'confidence': 0.7450240895598202, 'timestamp': 161192.142507, 'diameter_3d': 5.417894923255724, 'ellipse': {'center': [184.04649628404326, 144.98120152258693], 'axes': [29.93445166411819, 38.107513103144406], 'angle': -81.54184149310429}, 'location': [184.04649628404326, 144.98120152258693], 'diameter': 38.107513103144406, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8877458186281495, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1892746120378583, 'phi': -1.718370467311453, 'norm_pos': [0.5751453008876352, 0.3959116603225544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588324.0137322,"{'circle_3d': {'center': [3.4116427317327065, 3.623213004157328, 88.27026959989338], 'normal': [-0.11995900499608476, 0.5822794268064576, -0.8040898620417325], 'radius': 2.731108047989939}, 'confidence': 0.748612366710901, 'timestamp': 161192.150907, 'diameter_3d': 5.462216095979878, 'ellipse': {'center': [184.02835788784893, 145.17964948287786], 'axes': [30.09138642542383, 38.409939279762504], 'angle': -81.55382485519765}, 'location': [184.02835788784893, 145.17964948287786], 'diameter': 38.409939279762504, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8876899671119931, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1923259735165925, 'phi': -1.7188901581917466, 'norm_pos': [0.5750886183995279, 0.3950847938213422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588324.025385,"{'circle_3d': {'center': [3.3337691071324214, 3.7188190549535327, 88.35225631817605], 'normal': [-0.12644847371277515, 0.5902465977061411, -0.7972576355181771], 'radius': 2.6790893640679214}, 'confidence': 0.37942928664494346, 'timestamp': 161192.159307, 'diameter_3d': 5.358178728135843, 'ellipse': {'center': [183.45960358045537, 145.83670127987762], 'axes': [29.204168807259585, 37.64265841599504], 'angle': -80.99596050977995}, 'location': [183.45960358045537, 145.83670127987762], 'diameter': 37.64265841599504, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8876899671119931, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2021606224194223, 'phi': -1.7280904125614875, 'norm_pos': [0.5733112611889231, 0.39234707800050994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588324.0307572,"{'circle_3d': {'center': [3.4085086729197878, 3.6839263721324733, 88.31499775947286], 'normal': [-0.12022017656382798, 0.5873388741377198, -0.8003625154101095], 'radius': 2.7186799062704465}, 'confidence': 0.8214555951660986, 'timestamp': 161192.167707, 'diameter_3d': 5.437359812540893, 'ellipse': {'center': [183.99354458193363, 145.59488457021953], 'axes': [29.774402227792244, 38.215869145138484], 'angle': -81.58357130336279}, 'location': [183.99354458193363, 145.59488457021953], 'diameter': 38.215869145138484, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8873547944061699, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.198563214289096, 'phi': -1.7198888650119373, 'norm_pos': [0.5749798268185426, 0.39335464762408523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588324.0405262,"{'circle_3d': {'center': [3.3253852358564897, 3.6175340588611493, 88.27941717890133], 'normal': [-0.12714712965243616, 0.5818061813651094, -0.8033275637910702], 'radius': 2.7386538057619885}, 'confidence': 0.7664108485014288, 'timestamp': 161192.176107, 'diameter_3d': 5.477307611523977, 'ellipse': {'center': [183.42363613184648, 145.13620046201237], 'axes': [30.151056569737147, 38.51122443814075], 'angle': -80.82325661320019}, 'location': [183.42363613184648, 145.13620046201237], 'diameter': 38.51122443814075, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8877138282969876, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.191743988992108, 'phi': -1.7277697535491872, 'norm_pos': [0.5731988629120203, 0.39526583140828175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588324.047255,"{'circle_3d': {'center': [3.3350879929654265, 3.641538266721683, 88.29531428033715], 'normal': [-0.12633856656002476, 0.5838065320201539, -0.8020028053380855], 'radius': 2.7048145569547004}, 'confidence': 0.8561720161497011, 'timestamp': 161192.184507, 'diameter_3d': 5.409629113909401, 'ellipse': {'center': [183.48543769303646, 145.30653671940485], 'axes': [29.712922307169396, 38.0285316012923], 'angle': -80.92921182306452}, 'location': [183.48543769303646, 145.30653671940485], 'diameter': 38.0285316012923, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8876236998903275, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.194205624101533, 'phi': -1.727041180885069, 'norm_pos': [0.5733919927907389, 0.39455609700247984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588324.0582871,"{'circle_3d': {'center': [3.356688090934932, 3.739650844645672, 88.36410146918928], 'normal': [-0.12453855839589931, 0.5919825801804863, -0.7962705396004082], 'radius': 2.7222336190051046}, 'confidence': 0.9323489821138127, 'timestamp': 161192.192907, 'diameter_3d': 5.444467238010209, 'ellipse': {'center': [183.61850180576508, 145.97062531963172], 'axes': [29.623443430196367, 38.24422586604395], 'angle': -81.20580919222404}, 'location': [183.61850180576508, 145.97062531963172], 'diameter': 38.24422586604395, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8875363462659935, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.204312878873147, 'phi': -1.725941753490307, 'norm_pos': [0.5738078181430158, 0.3917890611682011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588324.067262,"{'circle_3d': {'center': [3.3306376123774086, 3.7131194098254166, 88.34853621005597], 'normal': [-0.12670943160902626, 0.5897716272787984, -0.7975676445281841], 'radius': 2.7056616050724895}, 'confidence': 0.7883467796448835, 'timestamp': 161192.201307, 'diameter_3d': 5.411323210144979, 'ellipse': {'center': [183.44004712595577, 145.7926912033605], 'axes': [29.509422021165506, 38.01769404825536], 'angle': -80.96441388282945}, 'location': [183.44004712595577, 145.7926912033605], 'diameter': 38.01769404825536, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8873428139070882, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.201572348387347, 'phi': -1.728349429782606, 'norm_pos': [0.5732501472686118, 0.39253045331933123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588324.0705988,"{'circle_3d': {'center': [3.3437173143962435, 3.7321063536357246, 88.36053367001084], 'normal': [-0.12561945644079, 0.591353872596324, -0.796567856198611], 'radius': 2.6980292991524237}, 'confidence': 0.7712432835997082, 'timestamp': 161192.209707, 'diameter_3d': 5.3960585983048475, 'ellipse': {'center': [183.52774541137592, 145.92363707216862], 'axes': [29.37614501431685, 37.905449081180905], 'angle': -81.09133705623472}, 'location': [183.52774541137592, 145.92363707216862], 'diameter': 37.905449081180905, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8873129866566298, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2035330202706067, 'phi': -1.7272090622843719, 'norm_pos': [0.5735242044105497, 0.3919848455326308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588324.080235,"{'circle_3d': {'center': [3.269820279779854, 3.727628963289536, 88.36915396120267], 'normal': [-0.13177754265882247, 0.5909807567341416, -0.7958494985992914], 'radius': 2.6656562837280307}, 'confidence': 0.9993529865633677, 'timestamp': 161192.218107, 'diameter_3d': 5.331312567456061, 'ellipse': {'center': [183.0079749820634, 145.8964288160539], 'axes': [29.00072189659579, 37.44610326230085], 'angle': -80.47695651440924}, 'location': [183.0079749820634, 145.8964288160539], 'diameter': 37.44610326230085, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8875685780939779, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2030704124256166, 'phi': -1.7348884781701475, 'norm_pos': [0.5718999218189481, 0.392098213266442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
