eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587773.900512,"{'circle_3d': {'center': [-2.1990556918294804, 4.835568764330046, 65.30133778334796], 'normal': [-0.14149522460829256, 0.6811960079112178, -0.7182973619740427], 'radius': 2.089134871534264}, 'confidence': 0.996915504809827, 'timestamp': 160642.040388, 'diameter_3d': 4.178269743068528, 'ellipse': {'center': [139.17536336060988, 165.62315088940298], 'axes': [26.314398374185046, 39.68568758845553], 'angle': -77.42036838612333}, 'location': [139.17536336060988, 165.62315088940298], 'diameter': 39.68568758845553, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7464178995476689, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.320191387408051, 'phi': -1.7652930758490246, 'norm_pos': [0.43492301050190585, 0.30990353796082093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.4213061,"{'circle_3d': {'center': [-1.8368206576890067, 4.735757949057656, 65.14493506014298], 'normal': [-0.11130897176325308, 0.672878439971852, -0.7313309222411247], 'radius': 2.351636319137432}, 'confidence': 0.9986622705277879, 'timestamp': 160647.559208, 'diameter_3d': 4.703272638274864, 'ellipse': {'center': [142.573741629381, 164.70086453648224], 'axes': [30.421015248734182, 44.780673774677446], 'angle': -79.82028078899899}, 'location': [142.573741629381, 164.70086453648224], 'diameter': 44.780673774677446, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9141590352547246, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.30888934451095, 'phi': -1.7218377079321474, 'norm_pos': [0.44554294259181565, 0.3137463977646573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.429586,"{'circle_3d': {'center': [-1.830500745828553, 4.731593130309629, 65.14014579599811], 'normal': [-0.11078231244154861, 0.6725313717428498, -0.7317300275865299], 'radius': 2.348410320861015}, 'confidence': 0.999428428324991, 'timestamp': 160647.567608, 'diameter_3d': 4.69682064172203, 'ellipse': {'center': [142.63223942990288, 164.66543215631756], 'axes': [30.403335617737298, 44.72245886017446], 'angle': -79.85975054550313}, 'location': [142.63223942990288, 164.66543215631756], 'diameter': 44.72245886017446, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9140425128408625, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3084202768844566, 'phi': -1.7210530296060695, 'norm_pos': [0.4457257482184465, 0.3138940326820101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.43712,"{'circle_3d': {'center': [-1.8211921831642814, 4.741224209400001, 65.14760178406033], 'normal': [-0.11000659888619266, 0.6733339616670475, -0.7311086952480125], 'radius': 2.3410285469967533}, 'confidence': 0.9881437266918637, 'timestamp': 160647.576008, 'diameter_3d': 4.682057093993507, 'ellipse': {'center': [142.72198936212115, 164.75431002105103], 'axes': [30.271445868382372, 44.576678442447324], 'angle': -79.93980837574625}, 'location': [142.72198936212115, 164.75431002105103], 'diameter': 44.576678442447324, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9136486099732277, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3095052924327515, 'phi': -1.7201414511928708, 'norm_pos': [0.4460062167566286, 0.3135237082456207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.453762,"{'circle_3d': {'center': [-1.7979230546949236, 4.725828111963238, 65.12998319747744], 'normal': [-0.1080675048470795, 0.6720509535473171, -0.7325769107965855], 'radius': 2.3490754657271173}, 'confidence': 0.9984948734007716, 'timestamp': 160647.584408, 'diameter_3d': 4.698150931454235, 'ellipse': {'center': [142.93837412728743, 164.61697799308527], 'axes': [30.46432466703285, 44.74196794217682], 'angle': -80.08556509915687}, 'location': [142.93837412728743, 164.61697799308527], 'diameter': 44.74196794217682, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9132275519739386, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.307771314611329, 'phi': -1.7172569746097355, 'norm_pos': [0.44668241914777324, 0.31409592502881134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.457304,"{'circle_3d': {'center': [-1.7732505757031665, 4.725295773950806, 65.12589082431364], 'normal': [-0.10601146493109974, 0.6720065920462811, -0.7329179418935692], 'radius': 2.354286547940509}, 'confidence': 0.998764059441545, 'timestamp': 160647.592808, 'diameter_3d': 4.708573095881018, 'ellipse': {'center': [143.17138692140753, 164.61285506142076], 'axes': [30.553834507334173, 44.843997993063056], 'angle': -80.26219645846722}, 'location': [143.17138692140753, 164.61285506142076], 'diameter': 44.843997993063056, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9130387709364585, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3077114091403197, 'phi': -1.7144431022821929, 'norm_pos': [0.44741058412939855, 0.31411310391074687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.462701,"{'circle_3d': {'center': [-1.767900016379274, 4.708472029768283, 65.10972392421648], 'normal': [-0.10556558498744205, 0.6706046133644042, -0.7342651835683325], 'radius': 2.34181726136221}, 'confidence': 0.9989548431442097, 'timestamp': 160647.601208, 'diameter_3d': 4.68363452272442, 'ellipse': {'center': [143.21753622936964, 164.46746948260306], 'axes': [30.47204182017586, 44.617360214864], 'angle': -80.27813714807954}, 'location': [143.21753622936964, 164.46746948260306], 'diameter': 44.617360214864, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9129293924461046, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3058198603463396, 'phi': -1.7135882398503361, 'norm_pos': [0.4475548007167801, 0.3147188771558206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.468148,"{'circle_3d': {'center': [-1.762955093466557, 4.645419208510128, 65.0518439253833], 'normal': [-0.10515350807804896, 0.6653502115928913, -0.7390885168044316], 'radius': 2.3302695853057696}, 'confidence': 0.9978233530405116, 'timestamp': 160647.609608, 'diameter_3d': 4.660539170611539, 'ellipse': {'center': [143.2496002195268, 163.90917545472217], 'axes': [30.607053711560333, 44.43656564904512], 'angle': -80.22869869714889}, 'location': [143.2496002195268, 163.90917545472217], 'diameter': 44.43656564904512, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.912308334862133, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.298759165168258, 'phi': -1.712122422985277, 'norm_pos': [0.44765500068602126, 0.3170451022719909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.476753,"{'circle_3d': {'center': [-1.811782014262131, 4.595793037932816, 65.01446774922208], 'normal': [-0.10922241814434679, 0.6612146973781153, -0.7422031981511995], 'radius': 2.347520465968594}, 'confidence': 0.9987548200647108, 'timestamp': 160647.618008, 'diameter_3d': 4.695040931937188, 'ellipse': {'center': [142.77767556852496, 163.4557921468646], 'axes': [31.016770220134756, 44.79155078070782], 'angle': -79.80391645255602}, 'location': [142.77767556852496, 163.4557921468646], 'diameter': 44.79155078070782, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9120987555344517, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2932331064391187, 'phi': -1.7169073480951127, 'norm_pos': [0.4461802361516405, 0.3189341993880641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.485409,"{'circle_3d': {'center': [-1.8752939402053062, 4.5447017066747994, 64.97874249617891], 'normal': [-0.11451507863961137, 0.6569570864399473, -0.7451803025714643], 'radius': 2.3338533809963895}, 'confidence': 0.998705553921282, 'timestamp': 160647.626408, 'diameter_3d': 4.667706761992779, 'ellipse': {'center': [142.16474993897728, 162.99675421604908], 'axes': [31.008893664938164, 44.55527166579788], 'angle': -79.2648323853861}, 'location': [142.16474993897728, 162.99675421604908], 'diameter': 44.55527166579788, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9118613746284976, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2875718742548745, 'phi': -1.7232777931473304, 'norm_pos': [0.444264843559304, 0.3208468574331288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.493681,"{'circle_3d': {'center': [-1.965191096303689, 4.455869158372294, 64.91535961980829], 'normal': [-0.12200650831447661, 0.6495543740814052, -0.7504622089356823], 'radius': 2.3370559897020113}, 'confidence': 0.9985522294206902, 'timestamp': 160647.634808, 'diameter_3d': 4.674111979404023, 'ellipse': {'center': [141.2936468137665, 162.18971584182742], 'axes': [31.360620108114468, 44.660228591981316], 'angle': -78.46558205269281}, 'location': [141.2936468137665, 162.18971584182742], 'diameter': 44.660228591981316, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9114680757158267, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.277794509816629, 'phi': -1.731961449846607, 'norm_pos': [0.44154264629302026, 0.3242095173257191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.505646,"{'circle_3d': {'center': [-2.050883424284677, 4.412864694432659, 64.89260814141407], 'normal': [-0.1291475356462256, 0.6459706687531023, -0.7523581654685332], 'radius': 2.3222527928927965}, 'confidence': 0.9993143841325729, 'timestamp': 160647.643208, 'diameter_3d': 4.644505585785593, 'ellipse': {'center': [140.4716497479007, 161.79894357613574], 'axes': [31.26848524352748, 44.39305376578986], 'angle': -77.7619132181374}, 'location': [140.4716497479007, 161.79894357613574], 'diameter': 44.39305376578986, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.91136564278822, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.273090497294645, 'phi': -1.7407964866706704, 'norm_pos': [0.4389739054621897, 0.32583773509943437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.5138922,"{'circle_3d': {'center': [-2.1618683622286823, 4.359305175673033, 64.86655220393298], 'normal': [-0.13839628047489272, 0.6415073755231334, -0.7545294935919579], 'radius': 2.319131044655402}, 'confidence': 0.9984843824583427, 'timestamp': 160647.651608, 'diameter_3d': 4.638262089310804, 'ellipse': {'center': [139.40809928482568, 161.30574758899297], 'axes': [31.34740473324894, 44.35157952024622], 'angle': -76.84788875569517}, 'location': [139.40809928482568, 161.30574758899297], 'diameter': 44.35157952024622, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9111133749274081, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.267257969970298, 'phi': -1.7522005647622736, 'norm_pos': [0.4356503102650803, 0.327892718379196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.52102,"{'circle_3d': {'center': [-2.2697796506674877, 4.308543841913312, 64.84400107173201], 'normal': [-0.14738888784479318, 0.63727726437649, -0.756408754608705], 'radius': 2.3193872832682865}, 'confidence': 0.9985897420870375, 'timestamp': 160647.660008, 'diameter_3d': 4.638774566536573, 'ellipse': {'center': [138.37430547515976, 160.83573196503306], 'axes': [31.45452382981631, 44.37235189337684], 'angle': -75.95551962725654}, 'location': [138.37430547515976, 160.83573196503306], 'diameter': 44.37235189337684, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9106940193803092, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2617563000768652, 'phi': -1.7632384600640787, 'norm_pos': [0.4324197046098742, 0.32985111681236223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.5302699,"{'circle_3d': {'center': [-2.3569669941257723, 4.322019009187657, 64.87281718791559], 'normal': [-0.15465449979965024, 0.6384001949826854, -0.7540074115934069], 'radius': 2.3248909491319703}, 'confidence': 0.9995558608787977, 'timestamp': 160647.668408, 'diameter_3d': 4.6497818982639405, 'ellipse': {'center': [137.55450302028652, 160.94562358883047], 'axes': [31.37954422315513, 44.45840108800006], 'angle': -75.34290218678179}, 'location': [137.55450302028652, 160.94562358883047], 'diameter': 44.45840108800006, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9108137414115758, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.26321433009667, 'phi': -1.7731005354879663, 'norm_pos': [0.4298578219383954, 0.3293932350465397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.5376441,"{'circle_3d': {'center': [-2.4345893129515845, 4.329454868641146, 64.89539826024773], 'normal': [-0.1611230263684679, 0.6390198499371428, -0.752125655565729], 'radius': 2.323609550621429}, 'confidence': 0.9997791368383814, 'timestamp': 160647.676808, 'diameter_3d': 4.647219101242858, 'ellipse': {'center': [136.82375308281672, 161.00370518882318], 'axes': [31.244268384352644, 44.418827616766364], 'angle': -74.79295617628476}, 'location': [136.82375308281672, 161.00370518882318], 'diameter': 44.418827616766364, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9108978472204932, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.264019654668689, 'phi': -1.7818302220884201, 'norm_pos': [0.42757422838380227, 0.3291512283799034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.5458071,"{'circle_3d': {'center': [-2.5073303835545415, 4.30105999098326, 64.88719781773236], 'normal': [-0.16718478225204766, 0.636653610132319, -0.7528090257753426], 'radius': 2.30623545803186}, 'confidence': 0.9988821258749465, 'timestamp': 160647.685208, 'diameter_3d': 4.61247091606372, 'ellipse': {'center': [136.1278568997822, 160.74373797170483], 'axes': [31.04483208592972, 44.09242236606313], 'angle': -74.20427666808698}, 'location': [136.1278568997822, 160.74373797170483], 'diameter': 44.09242236606313, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9106708643153438, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2609472969944275, 'phi': -1.7893309466233196, 'norm_pos': [0.42539955281181935, 0.3302344251178966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.568473,"{'circle_3d': {'center': [-2.615417881741343, 4.303184136367411, 64.91368413098724], 'normal': [-0.17619207376761445, 0.6368306222476648, -0.750601833004103], 'radius': 2.3179777259882446}, 'confidence': 0.9991824983238442, 'timestamp': 160647.702008, 'diameter_3d': 4.635955451976489, 'ellipse': {'center': [135.11046110536964, 160.7451230129472], 'axes': [31.063379752689965, 44.29953238602157], 'angle': -73.4293706280893}, 'location': [135.11046110536964, 160.7451230129472], 'diameter': 44.29953238602157, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9105305877791903, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.261176861818173, 'phi': -1.8013565760490449, 'norm_pos': [0.4222201909542801, 0.33022865411271995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.573625,"{'circle_3d': {'center': [-2.6493427303572243, 4.324063632580308, 64.93948722858235], 'normal': [-0.17901914448560455, 0.6385705802654064, -0.7484515748711766], 'radius': 2.320403896662104}, 'confidence': 0.9997631208226552, 'timestamp': 160647.710408, 'diameter_3d': 4.640807793324208, 'ellipse': {'center': [134.79770911033833, 160.92799834997024], 'axes': [30.96575913589784, 44.32851107055393], 'angle': -73.23427312447973}, 'location': [134.79770911033833, 160.92799834997024], 'diameter': 44.32851107055393, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9104687888837892, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2634357149313997, 'phi': -1.805571506004776, 'norm_pos': [0.4212428409698073, 0.3294666735417907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
