eye_packets,743
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587630.957796,"{'circle_3d': {'center': [0.5729108178125477, 9.178294779316388, 77.54422484507995], 'normal': [-0.15467822179301835, 0.6412784794499928, -0.7515560920498582], 'radius': 2.5288832789353552}, 'confidence': 0.999888607201058, 'timestamp': 160499.078709, 'diameter_3d': 5.0577665578707105, 'ellipse': {'center': [164.65948418492334, 193.10051087432905], 'axes': [27.368249936313855, 40.46823303252343], 'angle': -78.08607975699746}, 'location': [164.65948418492334, 193.10051087432905], 'diameter': 40.46823303252343, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9675656382374664, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2669596223054715, 'phi': -1.7737727226356592, 'norm_pos': [0.5145608880778855, 0.19541453802362896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.1356301,"{'circle_3d': {'center': [0.8915106601029261, 9.150958436469626, 78.56236305975744], 'normal': [-0.13158852289640793, 0.6308367288375578, -0.7646760635664432], 'radius': 2.7196932439990187}, 'confidence': 0.9996578441990911, 'timestamp': 160505.261127, 'diameter_3d': 5.439386487998037, 'ellipse': {'center': [167.11394667657925, 191.89506972416604], 'axes': [29.73519389573073, 42.958206822430895], 'angle': -79.93096043538416}, 'location': [167.11394667657925, 191.89506972416604], 'diameter': 42.958206822430895, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8915142849782898, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2534274423464953, 'phi': -1.741211257189041, 'norm_pos': [0.5222310833643101, 0.20043720948264154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.142645,"{'circle_3d': {'center': [0.8999986761934782, 9.147978773546491, 78.55844951201342], 'normal': [-0.13088118822219527, 0.6305884235939632, -0.7650021925451108], 'radius': 2.7258261391929963}, 'confidence': 0.9997717678935844, 'timestamp': 160505.269527, 'diameter_3d': 5.451652278385993, 'ellipse': {'center': [167.18130527510303, 191.87359652438352], 'axes': [29.820208481459268, 43.05724118816093], 'angle': -79.98914862801345}, 'location': [167.18130527510303, 191.87359652438352], 'diameter': 43.05724118816093, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8915698096215952, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2531074681720633, 'phi': -1.7402418197013065, 'norm_pos': [0.522441578984697, 0.200526681148402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.1494,"{'circle_3d': {'center': [0.8665652547455918, 9.135340902147878, 78.553822900412], 'normal': [-0.1336673066761858, 0.6295352676440787, -0.7653877435118964], 'radius': 2.7439763329584284}, 'confidence': 0.9995129109938276, 'timestamp': 160505.277927, 'diameter_3d': 5.487952665916857, 'ellipse': {'center': [166.92041468210547, 191.774055472058], 'axes': [30.04579845970607, 43.346703762429186], 'angle': -79.73318252136947}, 'location': [166.92041468210547, 191.774055472058], 'diameter': 43.346703762429186, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8914446375112295, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.251751260549946, 'phi': -1.743692658078892, 'norm_pos': [0.5216262958815796, 0.20094143553309174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.159173,"{'circle_3d': {'center': [0.8743457511079944, 9.13508906901176, 78.55226041245793], 'normal': [-0.1330189319793189, 0.6295142815494024, -0.7655179508414033], 'radius': 2.7313352172457903}, 'confidence': 0.9996258551149128, 'timestamp': 160505.286327, 'diameter_3d': 5.462670434491581, 'ellipse': {'center': [166.98089005788637, 191.7764409358814], 'axes': [29.913847298295902, 43.147747601128685], 'angle': -79.78923009336117}, 'location': [166.98089005788637, 191.7764409358814], 'diameter': 43.147747601128685, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8913835145013871, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2517242507381194, 'phi': -1.742841798714604, 'norm_pos': [0.521815281430895, 0.2009314961004942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.165731,"{'circle_3d': {'center': [0.8301382878439756, 9.119894001089362, 78.54756670778161], 'normal': [-0.1367028872513205, 0.6282480258892025, -0.765909092897762], 'radius': 2.711771162814359}, 'confidence': 0.9998484940509771, 'timestamp': 160505.294727, 'diameter_3d': 5.423542325628718, 'ellipse': {'center': [166.6331765952826, 191.6658443354525], 'axes': [29.72758354699112, 42.841181409216084], 'angle': -79.45178595328001}, 'location': [166.6331765952826, 191.6658443354525], 'diameter': 42.841181409216084, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8915565550597693, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.250095628585002, 'phi': -1.7474209213051528, 'norm_pos': [0.5207286768602581, 0.20139231526894785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.1740758,"{'circle_3d': {'center': [0.8309943998277651, 9.079802433998967, 78.51467455464115], 'normal': [-0.13663154458600468, 0.6249070619650029, -0.7686501056594676], 'radius': 2.717372456216622}, 'confidence': 0.9995464577740996, 'timestamp': 160505.303127, 'diameter_3d': 5.434744912433244, 'ellipse': {'center': [166.6432924615803, 191.3779460379484], 'axes': [29.948109768224892, 42.947612920533764], 'angle': -79.41142063786062}, 'location': [166.6432924615803, 191.3779460379484], 'diameter': 42.947612920533764, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8916689621086715, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.245808809437678, 'phi': -1.746714055151394, 'norm_pos': [0.5207602889424384, 0.2025918915085484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.183103,"{'circle_3d': {'center': [0.8269850155906, 9.119997530602191, 78.54821500389599], 'normal': [-0.13696565993910179, 0.6282566533486049, -0.7658550682215644], 'radius': 2.715523963441927}, 'confidence': 0.9994007108764464, 'timestamp': 160505.311527, 'diameter_3d': 5.431047926883854, 'ellipse': {'center': [166.60858715011668, 191.66521265689252], 'axes': [29.766030490492234, 42.90015297684694], 'angle': -79.42907387950424}, 'location': [166.60858715011668, 191.66521265689252], 'diameter': 42.90015297684694, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8916627506663555, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2501067177270566, 'phi': -1.747765619256204, 'norm_pos': [0.5206518348441146, 0.20139494726294782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.189997,"{'circle_3d': {'center': [0.7668938653527095, 9.105573231048808, 78.54733679504618], 'normal': [-0.1419732557922593, 0.6270546283858229, -0.7659282522923824], 'radius': 2.717546124429565}, 'confidence': 0.9996047523644254, 'timestamp': 160505.319927, 'diameter_3d': 5.43509224885913, 'ellipse': {'center': [166.13708306682506, 191.55225975942403], 'axes': [29.800090248776996, 42.932725828583045], 'angle': -78.97699562556441}, 'location': [166.13708306682506, 191.55225975942403], 'diameter': 42.932725828583045, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8915734572740308, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2485626727002592, 'phi': -1.7540771607450754, 'norm_pos': [0.5191783845838283, 0.2018655843357332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.1990578,"{'circle_3d': {'center': [0.7758671838998743, 9.122887421217897, 78.5598776181787], 'normal': [-0.14122547924666226, 0.6284974775665804, -0.7648831836980051], 'radius': 2.70961239001725}, 'confidence': 0.9998369059793225, 'timestamp': 160505.328327, 'diameter_3d': 5.4192247800345, 'ellipse': {'center': [166.2059343737167, 191.67927296312394], 'axes': [29.651422120027334, 42.80050293171954], 'angle': -79.06277795388824}, 'location': [166.2059343737167, 191.67927296312394], 'diameter': 42.80050293171954, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8915803703191783, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.250416296675755, 'phi': -1.753376757696322, 'norm_pos': [0.5193935449178647, 0.2013363626536503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.209544,"{'circle_3d': {'center': [0.7535196929435408, 9.13611044517953, 78.57491807445071], 'normal': [-0.14308777015969004, 0.6295993962300497, -0.7636298123420042], 'radius': 2.7247688417173666}, 'confidence': 0.9995462191422813, 'timestamp': 160505.336727, 'diameter_3d': 5.449537683434733, 'ellipse': {'center': [166.03017874814734, 191.76653998581529], 'axes': [29.747448359258154, 43.031880280465245], 'angle': -78.917576894393}, 'location': [166.03017874814734, 191.76653998581529], 'diameter': 43.031880280465245, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8917566316189007, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.251833799866698, 'phi': -1.7560268517488051, 'norm_pos': [0.5188443085879604, 0.20097275005910298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.218354,"{'circle_3d': {'center': [0.728248304152828, 9.118644364958914, 78.5653094411377], 'normal': [-0.14519371922558277, 0.6281438895449986, -0.764430531784755], 'radius': 2.711098128004675}, 'confidence': 0.9994522071064975, 'timestamp': 160505.345126, 'diameter_3d': 5.42219625600935, 'ellipse': {'center': [165.83181710047648, 191.64095473660194], 'axes': [29.647560460319646, 42.82113985418114], 'angle': -78.71392566253768}, 'location': [165.83181710047648, 191.64095473660194], 'diameter': 42.82113985418114, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8918829029517794, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2499617867326362, 'phi': -1.758497565277077, 'norm_pos': [0.518224428438989, 0.20149602193082528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.226748,"{'circle_3d': {'center': [0.7011521812366563, 9.149092926931047, 78.59561665344948], 'normal': [-0.14745172946859708, 0.6306812697093429, -0.761904930758773], 'radius': 2.7037884527841527}, 'confidence': 0.9995221177237873, 'timestamp': 160505.353526, 'diameter_3d': 5.407576905568305, 'ellipse': {'center': [165.616244731139, 191.85554084906133], 'axes': [29.42542132171836, 42.68929495526342], 'angle': -78.55706884042361}, 'location': [165.616244731139, 191.85554084906133], 'diameter': 42.68929495526342, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8920564258806496, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.253227102941996, 'phi': -1.7619634024896067, 'norm_pos': [0.5175507647848094, 0.20060191312891118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.234318,"{'circle_3d': {'center': [0.7200113533926231, 9.152188226786462, 78.59454906133101], 'normal': [-0.1458801317889332, 0.6309392113639608, -0.7619938967686464], 'radius': 2.720027295599313}, 'confidence': 0.9993913579458427, 'timestamp': 160505.361926, 'diameter_3d': 5.440054591198626, 'ellipse': {'center': [165.7653155723553, 191.87692345945766], 'axes': [29.605073096922766, 42.94635381664371], 'angle': -78.69631988122545}, 'location': [165.7653155723553, 191.87692345945766], 'diameter': 42.94635381664371, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8921931190960741, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.253559528915559, 'phi': -1.7599528220979892, 'norm_pos': [0.5180166111636103, 0.20051281891892647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.243816,"{'circle_3d': {'center': [0.7560176134962764, 9.192133903836988, 78.62092747869686], 'normal': [-0.14287961011362874, 0.6342680177848379, -0.7597956953214924], 'radius': 2.6603452654511637}, 'confidence': 0.9999960426830051, 'timestamp': 160505.370326, 'diameter_3d': 5.320690530902327, 'ellipse': {'center': [166.04189982646295, 192.18145551810477], 'axes': [28.82589826527319, 41.98947237699473], 'angle': -79.00298542196639}, 'location': [166.04189982646295, 192.18145551810477], 'diameter': 41.98947237699473, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8925347136218731, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.257857680496053, 'phi': -1.7566755822069637, 'norm_pos': [0.5188809369576968, 0.19924393534123008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.250017,"{'circle_3d': {'center': [0.7766529569449836, 9.237777995449738, 78.65535271551363], 'normal': [-0.1411599981595698, 0.6380716920859004, -0.7569269255867611], 'radius': 2.7171968491457963}, 'confidence': 0.9993436094461845, 'timestamp': 160505.378726, 'diameter_3d': 5.434393698291593, 'ellipse': {'center': [166.20417832072832, 192.4962813495206], 'axes': [29.27426596449783, 42.86850924269044], 'angle': -79.20422515887509}, 'location': [166.20417832072832, 192.4962813495206], 'diameter': 42.86850924269044, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8926665797015954, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2627876147315815, 'phi': -1.7551692888135082, 'norm_pos': [0.519388057252276, 0.19793216104366418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.259636,"{'circle_3d': {'center': [0.7258669901076975, 9.240128672147026, 78.66695509537112], 'normal': [-0.145392162062677, 0.6382675818106746, -0.7559600605986365], 'radius': 2.6911826212413255}, 'confidence': 0.9992111867175365, 'timestamp': 160505.387126, 'diameter_3d': 5.382365242482651, 'ellipse': {'center': [165.80345606796647, 192.51073825825205], 'axes': [28.94486428389096, 42.45175799385741], 'angle': -78.84555136739687}, 'location': [165.80345606796647, 192.51073825825205], 'diameter': 42.45175799385741, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8936129603167586, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2630420514113, 'phi': -1.7608040393110018, 'norm_pos': [0.5181358002123952, 0.1978719239239498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.266227,"{'circle_3d': {'center': [0.7116540455320026, 9.247468530123724, 78.67590430212041], 'normal': [-0.14657657411065156, 0.6388792366420659, -0.7552142933695283], 'radius': 2.7108754313908254}, 'confidence': 0.9997227894263343, 'timestamp': 160505.395526, 'diameter_3d': 5.421750862781651, 'ellipse': {'center': [165.69252609494927, 192.55589033477665], 'axes': [29.11579833194368, 42.75774654119691], 'angle': -78.75350190054061}, 'location': [165.69252609494927, 192.55589033477665], 'diameter': 42.75774654119691, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8952717848978886, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2638368616326527, 'phi': -1.7624990023133962, 'norm_pos': [0.5177891440467165, 0.19768379027176397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.274178,"{'circle_3d': {'center': [0.6418295065361486, 9.20584879744688, 78.65463725692402], 'normal': [-0.1523952856936394, 0.6354109255856623, -0.7569865471358959], 'radius': 2.6871356284506325}, 'confidence': 0.999937475288018, 'timestamp': 160505.403926, 'diameter_3d': 5.374271256901265, 'ellipse': {'center': [165.1453044583361, 192.25360589809543], 'axes': [28.9704329461523, 42.39467192993706], 'angle': -78.20550158654169}, 'location': [165.1453044583361, 192.25360589809543], 'diameter': 42.39467192993706, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8976491504982809, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.259336897348371, 'phi': -1.7694592127689337, 'norm_pos': [0.5160790764323003, 0.19894330875793576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
