eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587233.808738,"{'circle_3d': {'center': [0.3379879708003717, 7.845535855522493, 70.84351921797317], 'normal': [-0.16784920082744229, 0.6414010879381805, -0.7486195897605855], 'radius': 2.4574970312740683}, 'confidence': 0.9996932051401555, 'timestamp': 160101.929127, 'diameter_3d': 4.9149940625481365, 'ellipse': {'center': [163.05332563173107, 188.33955302841412], 'axes': [29.18330286521646, 43.04452750391877], 'angle': -76.89253079737112}, 'location': [163.05332563173107, 188.33955302841412], 'diameter': 43.04452750391877, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9531677099875568, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2671194233772156, 'phi': -1.791360238216286, 'norm_pos': [0.5095416425991596, 0.21525186238160787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.2341702,"{'circle_3d': {'center': [-0.28121241837233235, 8.090047479221797, 71.22459326788297], 'normal': [-0.21944923325850096, 0.6617770565797892, -0.7168634189347692], 'radius': 2.1274895438853276}, 'confidence': 0.9999312659262636, 'timestamp': 160107.36391, 'diameter_3d': 4.254979087770655, 'ellipse': {'center': [157.63808491942615, 190.19073004306483], 'axes': [23.73593313283635, 37.06267333203463], 'angle': -73.04308619386195}, 'location': [157.63808491942615, 190.19073004306483], 'diameter': 37.06267333203463, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.969534732945132, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2939829699558585, 'phi': -1.867862130722481, 'norm_pos': [0.49261901537320674, 0.20753862482056318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.242433,"{'circle_3d': {'center': [-0.30527788599716077, 8.136284543012525, 71.27494964144036], 'normal': [-0.22145468889390332, 0.6656301452290166, -0.7126670544716535], 'radius': 2.09902399630282}, 'confidence': 0.9993401381937091, 'timestamp': 160107.37231, 'diameter_3d': 4.19804799260564, 'ellipse': {'center': [157.42824323052992, 190.55019921166328], 'axes': [23.2156093271081, 36.5408081079741], 'angle': -72.96764932959664}, 'location': [157.42824323052992, 190.55019921166328], 'diameter': 36.5408081079741, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9693753734119848, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.299134206920552, 'phi': -1.8720776524883012, 'norm_pos': [0.491963260095406, 0.2060408366180696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.2507489,"{'circle_3d': {'center': [-0.27281221574212733, 8.125712893171078, 71.25507857119342], 'normal': [-0.21874921637265055, 0.6647491744088961, -0.7143229769922304], 'radius': 2.1108362887333536}, 'confidence': 0.9993771015943711, 'timestamp': 160107.38071, 'diameter_3d': 4.221672577466707, 'ellipse': {'center': [157.7102581002871, 190.47484905957793], 'axes': [23.424264723706234, 36.756769778324816], 'angle': -73.16322861776823}, 'location': [157.7102581002871, 190.47484905957793], 'diameter': 36.756769778324816, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9692687619219487, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2979543473352178, 'phi': -1.8679615484843899, 'norm_pos': [0.49284455656339715, 0.20635479558509195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.262741,"{'circle_3d': {'center': [-0.23616181791135293, 8.146745946379648, 71.26353670804406], 'normal': [-0.21569501655341933, 0.6665019288429436, -0.7136181322546785], 'radius': 2.083943892186472}, 'confidence': 0.9993800665014231, 'timestamp': 160107.38911, 'diameter_3d': 4.167887784372944, 'ellipse': {'center': [158.02614829852715, 190.65499569749383], 'axes': [23.08767284196655, 36.28402652323944], 'angle': -73.44333379553156}, 'location': [158.02614829852715, 190.65499569749383], 'diameter': 36.28402652323944, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9691561470736576, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.3003029858784725, 'phi': -1.8643211149730157, 'norm_pos': [0.49383171343289733, 0.20560418459377572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.271986,"{'circle_3d': {'center': [-0.22860461138026844, 8.207483559191777, 71.31837426209779], 'normal': [-0.21506524934249563, 0.6715633965772877, -0.7090483360835329], 'radius': 2.09424350719239}, 'confidence': 0.999235191937453, 'timestamp': 160107.39751, 'diameter_3d': 4.18848701438478, 'ellipse': {'center': [158.0933531544198, 191.1269628045256], 'axes': [22.978923130420554, 36.43550379286576], 'angle': -73.59921203645541}, 'location': [158.0933531544198, 191.1269628045256], 'diameter': 36.43550379286576, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9689997373505288, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.307113099629562, 'phi': -1.8652919511522923, 'norm_pos': [0.49404172860756185, 0.2036376549811434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.278527,"{'circle_3d': {'center': [-0.17361616323259055, 8.1841647498605, 71.27990599780127], 'normal': [-0.21048287866352247, 0.6696201624663479, -0.7122540247749104], 'radius': 2.0888718584806574}, 'confidence': 0.9998026670427225, 'timestamp': 160107.40591, 'diameter_3d': 4.177743716961315, 'ellipse': {'center': [158.5690870524762, 190.96279025742933], 'axes': [23.069684413324353, 36.36159749256262], 'angle': -73.92236939870182}, 'location': [158.5690870524762, 190.96279025742933], 'diameter': 36.36159749256262, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9689889768988991, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.3044935708908314, 'phi': -1.8581348400066935, 'norm_pos': [0.4955283970389881, 0.20432170726071108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.286985,"{'circle_3d': {'center': [-0.14094923359560596, 8.20693830447216, 71.29176375320641], 'normal': [-0.20776063452710708, 0.6715179586839862, -0.7112658784911491], 'radius': 2.114711893686391}, 'confidence': 0.999212836952035, 'timestamp': 160107.41431, 'diameter_3d': 4.229423787372782, 'ellipse': {'center': [158.85432884150654, 191.14329675800298], 'axes': [23.303400691484743, 36.80552454717964], 'angle': -74.17707669380869}, 'location': [158.85432884150654, 191.14329675800298], 'diameter': 36.80552454717964, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.968774350767565, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.307051777261648, 'phi': -1.854989582905165, 'norm_pos': [0.49641977762970796, 0.20356959684165432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.2948039,"{'circle_3d': {'center': [-0.09304877786333421, 8.155291062297337, 71.2295285868847], 'normal': [-0.20376892988275114, 0.6672140218360844, -0.7164521423512918], 'radius': 2.051041892587773}, 'confidence': 0.9993238472729478, 'timestamp': 160107.42271, 'diameter_3d': 4.102083785175546, 'ellipse': {'center': [159.26483216165198, 190.76855486092435], 'axes': [22.843707893924417, 35.72803723256211], 'angle': -74.4096688805857}, 'location': [159.26483216165198, 190.76855486092435], 'diameter': 35.72803723256211, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9686218070755981, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.3012585784379755, 'phi': -1.8478933065177765, 'norm_pos': [0.49770260050516246, 0.20513102141281514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.302249,"{'circle_3d': {'center': [-0.060065879708337544, 8.127764934699865, 71.19469130994466], 'normal': [-0.2010203550365014, 0.6649201778696283, -0.7193552487629606], 'radius': 2.054863282378417}, 'confidence': 0.9993550065752985, 'timestamp': 160107.43111, 'diameter_3d': 4.109726564756834, 'ellipse': {'center': [159.5514222344179, 190.56207787278043], 'axes': [23.022041013714137, 35.81211054869216], 'angle': -74.5850277404762}, 'location': [159.5514222344179, 190.56207787278043], 'diameter': 35.81211054869216, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9684637420990572, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.298183270534236, 'phi': -1.8432904688816463, 'norm_pos': [0.498598194482556, 0.2059913421967482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.3102431,"{'circle_3d': {'center': [0.018914935435514035, 8.111766692375028, 71.15828578908543], 'normal': [-0.19443862044118043, 0.6635869910092252, -0.7223890421678979], 'radius': 2.057530898635516}, 'confidence': 0.9989248544585385, 'timestamp': 160107.43951, 'diameter_3d': 4.115061797271032, 'ellipse': {'center': [160.23770964045718, 190.45725911841475], 'axes': [23.1897571211849, 35.876963429848225], 'angle': -75.09082887920034}, 'location': [160.23770964045718, 190.45725911841475], 'diameter': 35.876963429848225, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9681595884419192, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2963997596021435, 'phi': -1.8337255691466, 'norm_pos': [0.5007428426264287, 0.2064280870066052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.318387,"{'circle_3d': {'center': [0.05587952143252206, 8.06064067050778, 71.10178569138182], 'normal': [-0.19135823827476311, 0.6593264891869546, -0.7270973836431979], 'radius': 2.0755142625963963}, 'confidence': 0.9990740797173274, 'timestamp': 160107.44791, 'diameter_3d': 4.1510285251927925, 'ellipse': {'center': [160.56099462623962, 190.0628018848911], 'axes': [23.61763289505596, 36.219347825871], 'angle': -75.26017159440107}, 'location': [160.56099462623962, 190.0628018848911], 'diameter': 36.219347825871, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9679098747567116, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2907189387040354, 'phi': -1.828141678427346, 'norm_pos': [0.5017531082069988, 0.20807165881295375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.327661,"{'circle_3d': {'center': [0.13155465080352702, 8.053987658652728, 71.07620474041528], 'normal': [-0.18505197749384603, 0.6587720715323669, -0.7292291295570762], 'radius': 2.094792541977936}, 'confidence': 0.9984316522021535, 'timestamp': 160107.45631, 'diameter_3d': 4.189585083955872, 'ellipse': {'center': [161.22072655828276, 190.0249544876262], 'axes': [23.93416335333769, 36.56907240192764], 'angle': -75.76620014474359}, 'location': [161.22072655828276, 190.0249544876262], 'diameter': 36.56907240192764, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.967504033098443, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2899817789188814, 'phi': -1.8193142697666418, 'norm_pos': [0.5038147704946336, 0.2082293563015576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.334141,"{'circle_3d': {'center': [0.19818323261374715, 7.994858768925781, 71.00661103289265], 'normal': [-0.17949959567632767, 0.6538446640551212, -0.735028605183962], 'radius': 2.0920663185115296}, 'confidence': 0.9996947917066983, 'timestamp': 160107.46471, 'diameter_3d': 4.184132637023059, 'ellipse': {'center': [161.8021811197201, 189.5768695620731], 'axes': [24.181532735944426, 36.557172865029486], 'angle': -76.13457284710516}, 'location': [161.8021811197201, 189.5768695620731], 'diameter': 36.557172865029486, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9675238037971212, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.28345098582611, 'phi': -1.810315964152425, 'norm_pos': [0.5056318159991253, 0.2100963768246954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.3470762,"{'circle_3d': {'center': [0.29404227439226194, 7.937316705177415, 70.93303048431], 'normal': [-0.17151134219478475, 0.6490494920760908, -0.7411603175658503], 'radius': 2.045073505062125}, 'confidence': 0.9998168236484754, 'timestamp': 160107.47311, 'diameter_3d': 4.09014701012425, 'ellipse': {'center': [162.63661654169587, 189.15521061440967], 'axes': [23.92438150180569, 35.77269820032061], 'angle': -76.71598006449906}, 'location': [162.63661654169587, 189.15521061440967], 'diameter': 35.77269820032061, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9676074400163048, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2771306549436243, 'phi': -1.7982027341659679, 'norm_pos': [0.5082394266927996, 0.21185328910662637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.3553212,"{'circle_3d': {'center': [0.3659968653982455, 7.938232644887405, 70.91748633294466], 'normal': [-0.16551512627761947, 0.6491258203852566, -0.7424556635129611], 'radius': 2.0545609526352213}, 'confidence': 0.9999799294499464, 'timestamp': 160107.48151, 'diameter_3d': 4.109121905270443, 'ellipse': {'center': [163.2649259901903, 189.1756910976457], 'axes': [24.091154221705793, 35.94661357935999], 'angle': -77.22150807912388}, 'location': [163.2649259901903, 189.1756910976457], 'diameter': 35.94661357935999, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9677002589472905, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2772309927147267, 'phi': -1.790138981545343, 'norm_pos': [0.5102028937193447, 0.2117679537598095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.363295,"{'circle_3d': {'center': [0.4319592661691012, 7.952461415721392, 70.91547730339448], 'normal': [-0.16001825954671484, 0.6503115512880888, -0.7426230826421433], 'radius': 2.057141517907039}, 'confidence': 0.9997939596000083, 'timestamp': 160107.48991, 'diameter_3d': 4.114283035814078, 'ellipse': {'center': [163.8399814983727, 189.30099557604234], 'axes': [24.122901527425544, 35.99283799517125], 'angle': -77.70438502314413}, 'location': [163.8399814983727, 189.30099557604234], 'diameter': 35.99283799517125, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9677354049211107, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.278790806834154, 'phi': -1.7830284513441252, 'norm_pos': [0.5119999421824147, 0.21124585176649024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.37166,"{'circle_3d': {'center': [0.5543847938369106, 7.95492529573849, 70.8921268866619], 'normal': [-0.14981613224106405, 0.650516874622847, -0.7445689507031912], 'radius': 2.055252150166771}, 'confidence': 0.9997061050441352, 'timestamp': 160107.49831, 'diameter_3d': 4.110504300333542, 'ellipse': {'center': [164.90844006399368, 189.34481944565118], 'axes': [24.183089698077126, 35.971642191907875], 'angle': -78.57089025409442}, 'location': [164.90844006399368, 189.34481944565118], 'diameter': 35.971642191907875, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9678158603414366, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.279061118601641, 'phi': -1.7693569017581672, 'norm_pos': [0.5153388751999802, 0.21106325230978673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.378988,"{'circle_3d': {'center': [0.5995836477216128, 7.946503879741282, 70.87580789151681], 'normal': [-0.14604956108400555, 0.649815089956413, -0.7459288669652813], 'radius': 2.033792318109162}, 'confidence': 0.9992951955846959, 'timestamp': 160107.50671, 'diameter_3d': 4.067584636218324, 'ellipse': {'center': [165.30252895255833, 189.2914521438164], 'axes': [23.99146732755131, 35.60409886438395], 'angle': -78.88075032944596}, 'location': [165.30252895255833, 189.2914521438164], 'diameter': 35.60409886438395, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9677131875207134, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2781374650801367, 'phi': -1.7641459076793942, 'norm_pos': [0.5165704029767448, 0.21128561606743168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.386573,"{'circle_3d': {'center': [0.632097320772059, 7.926183985655629, 70.8518543704806], 'normal': [-0.1433400883298017, 0.6481217654492752, -0.7479249937183002], 'radius': 2.0413836655175484}, 'confidence': 0.999535762603112, 'timestamp': 160107.51511, 'diameter_3d': 4.082767331035097, 'ellipse': {'center': [165.5884862285197, 189.1350835859679], 'axes': [24.174562466869673, 35.749100734722646], 'angle': -79.08771323061102}, 'location': [165.5884862285197, 189.1350835859679], 'diameter': 35.749100734722646, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9676356942114994, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2759117927874772, 'phi': -1.7601506401750373, 'norm_pos': [0.5174640194641241, 0.21193715172513383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
