eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587192.1787279,"{'circle_3d': {'center': [0.33921339940709627, 7.091646033958365, 62.34452496831555], 'normal': [-0.1587507468759037, 0.6368761081368379, -0.7544448444060158], 'radius': 1.7200790467281013}, 'confidence': 0.9998356117219941, 'timestamp': 160060.307258, 'diameter_3d': 3.4401580934562026, 'ellipse': {'center': [163.4310380178679, 190.32086223040199], 'axes': [23.359325996719903, 34.23192831146079], 'angle': -77.5792721878597}, 'location': [163.4310380178679, 190.32086223040199], 'diameter': 34.23192831146079, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9758147357493696, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2612358589351276, 'phi': -1.7781913346504277, 'norm_pos': [0.5107219938058372, 0.20699640737332503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.4183419,"{'circle_3d': {'center': [0.49367752512842067, 6.451861952536895, 61.81155117747692], 'normal': [-0.14587873639912666, 0.5835607680183821, -0.7988593269759013], 'radius': 2.0223143984125835}, 'confidence': 0.795766020903515, 'timestamp': 160066.548438, 'diameter_3d': 4.044628796825167, 'ellipse': {'center': [165.03111630359103, 184.43088617019254], 'axes': [29.984057319612077, 40.59513686200921], 'angle': -77.81842889912097}, 'location': [165.03111630359103, 184.43088617019254], 'diameter': 40.59513686200921, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8881604202520821, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.1939029520474658, 'phi': -1.7514150302812412, 'norm_pos': [0.515722238448722, 0.23153797429086442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.4302871,"{'circle_3d': {'center': [0.4601338071596146, 6.460634179366322, 61.8241555882705], 'normal': [-0.1486740462298605, 0.5842917869208343, -0.7978089594097698], 'radius': 2.0260309124063314}, 'confidence': 0.9333052695915525, 'timestamp': 160066.556838, 'diameter_3d': 4.052061824812663, 'ellipse': {'center': [164.69523556442124, 184.504898824566], 'axes': [29.98215950000766, 40.66143542465384], 'angle': -77.5666979281142}, 'location': [164.69523556442124, 184.504898824566], 'diameter': 40.66143542465384, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.888237331328956, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.194803436084103, 'phi': -1.755035945036338, 'norm_pos': [0.5146726111388163, 0.23122958823097506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.438334,"{'circle_3d': {'center': [0.4741609096785606, 6.459401413446684, 61.82064975231945], 'normal': [-0.14750512101994834, 0.5841890564275312, -0.7981011124056909], 'radius': 2.013283548138305}, 'confidence': 0.9465119089451323, 'timestamp': 160066.565238, 'diameter_3d': 4.02656709627661, 'ellipse': {'center': [164.83463705103097, 184.4996630001499], 'axes': [29.808588230688848, 40.407818067458585], 'angle': -77.67555303973121}, 'location': [164.83463705103097, 184.4996630001499], 'diameter': 40.407818067458585, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8883835939869744, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.194676855324475, 'phi': -1.7535541330226823, 'norm_pos': [0.5151082407844718, 0.23125140416604206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.4467351,"{'circle_3d': {'center': [0.5170607762577184, 6.456519771990825, 61.8107133793319], 'normal': [-0.14393013213835185, 0.583948919639543, -0.7989291434879862], 'radius': 1.9689950641768652}, 'confidence': 0.9556768319785005, 'timestamp': 160066.573638, 'diameter_3d': 3.9379901283537304, 'ellipse': {'center': [165.26071878362612, 184.49307250024094], 'axes': [29.194198921858906, 39.52501638726874], 'angle': -78.01055300952838}, 'location': [165.26071878362612, 184.49307250024094], 'diameter': 39.52501638726874, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8882285621332864, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.1943810125245125, 'phi': -1.749038247642143, 'norm_pos': [0.5164397461988316, 0.23127886458232938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.454759,"{'circle_3d': {'center': [0.495637562025419, 6.486523114118864, 61.83660858789311], 'normal': [-0.14571539999104346, 0.5864491981502128, -0.7967712094412188], 'radius': 1.9991586648838278}, 'confidence': 0.9992607545699194, 'timestamp': 160066.582038, 'diameter_3d': 3.9983173297676555, 'ellipse': {'center': [165.04663544833681, 184.7585389866003], 'axes': [29.520682953806336, 40.113962909913674], 'angle': -77.88614578938792}, 'location': [165.04663544833681, 184.7585389866003], 'diameter': 40.113962909913674, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8882517075427199, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.197464392585304, 'phi': -1.7516797588078221, 'norm_pos': [0.5157707357760526, 0.23017275422249872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.4630342,"{'circle_3d': {'center': [0.5096645906217476, 6.511569804441404, 61.85253481993892], 'normal': [-0.14454648094134942, 0.5885364223437578, -0.795444023437402], 'radius': 1.9777504104281467}, 'confidence': 0.9329988604111449, 'timestamp': 160066.590438, 'diameter_3d': 3.9555008208562934, 'ellipse': {'center': [165.18362826328323, 184.99859202822677], 'axes': [29.127623945945082, 39.674099753323404], 'angle': -78.03376165890714}, 'location': [165.18362826328323, 184.99859202822677], 'diameter': 39.674099753323404, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8881739383134191, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.200043668282714, 'phi': -1.7505528292727561, 'norm_pos': [0.51619883832276, 0.22917253321572184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.4712782,"{'circle_3d': {'center': [0.4813273530483011, 6.502108215872502, 61.85073064832622], 'normal': [-0.1469079174058033, 0.5877479566296827, -0.7955943710717932], 'radius': 1.9944471899006813}, 'confidence': 0.9991398568571463, 'timestamp': 160066.598838, 'diameter_3d': 3.9888943798013625, 'ellipse': {'center': [164.9021107743591, 184.90131169537173], 'axes': [29.385558122591753, 40.01026081873795], 'angle': -77.79692852028315}, 'location': [164.9021107743591, 184.90131169537173], 'diameter': 40.01026081873795, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8884929375422734, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.199068758310365, 'phi': -1.7533913762735394, 'norm_pos': [0.5153190961698721, 0.22957786793595114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.4795089,"{'circle_3d': {'center': [0.491799302790362, 6.5085293127681805, 61.85354890905127], 'normal': [-0.1460352549272982, 0.5882830480376559, -0.7953595160113721], 'radius': 1.995081320098128}, 'confidence': 0.9993556085217574, 'timestamp': 160066.607238, 'diameter_3d': 3.990162640196256, 'ellipse': {'center': [165.00647228440485, 184.96241732089567], 'axes': [29.380302236243082, 40.021197643630956], 'angle': -77.88885751793968}, 'location': [165.00647228440485, 184.96241732089567], 'diameter': 40.021197643630956, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8888510802066651, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.199730304529744, 'phi': -1.752382899570576, 'norm_pos': [0.5156452258887652, 0.22932326116293467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.4871428,"{'circle_3d': {'center': [0.5202350719488438, 6.565879861562649, 61.89103512444792], 'normal': [-0.14366560749742474, 0.5930622604371949, -0.7922356647283185], 'radius': 1.9813777582662524}, 'confidence': 0.9998405163386663, 'timestamp': 160066.615638, 'diameter_3d': 3.962755516532505, 'ellipse': {'center': [165.28585044484566, 185.5008384741045], 'axes': [28.99830884648509, 39.722309236389], 'angle': -78.19567466417473}, 'location': [165.28585044484566, 185.5008384741045], 'diameter': 39.722309236389, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8891747147954154, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2056531745245462, 'phi': -1.7501888532544436, 'norm_pos': [0.5165182826401427, 0.22707983969123124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.49473,"{'circle_3d': {'center': [0.5075392704202581, 6.574821093094691, 61.90004770596242], 'normal': [-0.14472359095814022, 0.5938073630648651, -0.7914846162687764], 'radius': 1.97309450855943}, 'confidence': 0.8046737865131662, 'timestamp': 160066.624038, 'diameter_3d': 3.94618901711886, 'ellipse': {'center': [165.15770418518488, 185.5831994492999], 'axes': [28.83616927223544, 39.55042236386876], 'angle': -78.10949568998754}, 'location': [165.15770418518488, 185.5831994492999], 'diameter': 39.55042236386876, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8891390679052202, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.20657890357023, 'phi': -1.7516492137496646, 'norm_pos': [0.5161178255787028, 0.22673666896125033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.502663,"{'circle_3d': {'center': [0.5263633072650151, 6.574518689305744, 61.896398198906205], 'normal': [-0.14315492122107712, 0.5937821627491195, -0.7917887418567944], 'radius': 1.9537746368161995}, 'confidence': 0.9961009255138228, 'timestamp': 160066.632438, 'diameter_3d': 3.907549273632399, 'ellipse': {'center': [165.34445045967198, 185.58917795094283], 'axes': [28.568423599452508, 39.16535556171026], 'angle': -78.25586569555675}, 'location': [165.34445045967198, 185.58917795094283], 'diameter': 39.16535556171026, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8890515547810396, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2065475839111937, 'phi': -1.7496634591784856, 'norm_pos': [0.5167014076864749, 0.22671175853773817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.514855,"{'circle_3d': {'center': [0.531163231082846, 6.601621813112815, 61.91591559972112], 'normal': [-0.1427549275695912, 0.5960407563997088, -0.7901622917888854], 'radius': 1.9602489964577097}, 'confidence': 0.9986982180055145, 'timestamp': 160066.640838, 'diameter_3d': 3.9204979929154193, 'ellipse': {'center': [165.3909753987837, 185.83797463873907], 'axes': [28.57174126859413, 39.28287024546366], 'angle': -78.33177326268286}, 'location': [165.3909753987837, 185.83797463873907], 'diameter': 39.28287024546366, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8887111758902444, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.209357512044599, 'phi': -1.7495336355656346, 'norm_pos': [0.516846798121199, 0.2256751056719205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.522618,"{'circle_3d': {'center': [0.5469673974608216, 6.629267981119944, 61.93398527801428], 'normal': [-0.14143791370475992, 0.5983446037336362, -0.7886564852644546], 'radius': 1.9649512532629265}, 'confidence': 0.9978341971328022, 'timestamp': 160066.649238, 'diameter_3d': 3.929902506525853, 'ellipse': {'center': [165.54722788108114, 186.09399556646474], 'axes': [28.554290809619314, 39.365738532359536], 'angle': -78.49320589288054}, 'location': [165.54722788108114, 186.09399556646474], 'diameter': 39.365738532359536, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8882937341159969, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2122297919627183, 'phi': -1.7482502233991848, 'norm_pos': [0.5173350871283786, 0.22460835180639693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.530996,"{'circle_3d': {'center': [0.5430499032133098, 6.657427588628321, 61.95612080498642], 'normal': [-0.14176437155871924, 0.6006912376926676, -0.7868118580167768], 'radius': 1.9601491700572202}, 'confidence': 0.9115345895906718, 'timestamp': 160066.657638, 'diameter_3d': 3.9202983401144404, 'ellipse': {'center': [165.50566557153527, 186.35341762063342], 'axes': [28.382071267889245, 39.255521468287796], 'angle': -78.50175274783125}, 'location': [165.50566557153527, 186.35341762063342], 'diameter': 39.255521468287796, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8881809945875063, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.215161762959793, 'phi': -1.7490594387348442, 'norm_pos': [0.5172052049110477, 0.22352742658069402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.538671,"{'circle_3d': {'center': [0.5925683020744881, 6.669258188000157, 61.95636812800951], 'normal': [-0.13763783832028773, 0.6016771209736539, -0.7867912477648524], 'radius': 1.9448312140101185}, 'confidence': 0.9980510159067707, 'timestamp': 160066.666038, 'diameter_3d': 3.889662428020237, 'ellipse': {'center': [165.9982655128983, 186.4752970792909], 'axes': [28.15340090900615, 38.94859338278249], 'angle': -78.90051260238087}, 'location': [165.9982655128983, 186.4752970792909], 'diameter': 38.94859338278249, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8880390803024385, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2163954890294453, 'phi': -1.7439795546971397, 'norm_pos': [0.5187445797278072, 0.22301959550295458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.546821,"{'circle_3d': {'center': [0.6011376106000181, 6.702301498983046, 61.98022988470166], 'normal': [-0.13692372927649354, 0.604430730222228, -0.7848027680405069], 'radius': 1.9528140569947736}, 'confidence': 0.9166989263453249, 'timestamp': 160066.674438, 'diameter_3d': 3.9056281139895472, 'ellipse': {'center': [166.0817497061754, 186.77790077726723], 'axes': [28.157802588818353, 39.09355344556352], 'angle': -79.01000806101254}, 'location': [166.0817497061754, 186.77790077726723], 'diameter': 39.09355344556352, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8881981825186069, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.219847427733268, 'phi': -1.7435266947461656, 'norm_pos': [0.5190054678317981, 0.22175874676138652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.554749,"{'circle_3d': {'center': [0.6036043773452899, 6.734840840617656, 62.004949280247274], 'normal': [-0.13671816538105422, 0.6071423420251122, -0.7827428184117056], 'radius': 1.9282067224017436}, 'confidence': 0.9258552893931105, 'timestamp': 160066.682838, 'diameter_3d': 3.8564134448034872, 'ellipse': {'center': [166.10201152662938, 187.08321751555542], 'axes': [27.68980597421214, 38.58543497275505], 'angle': -79.07101592779449}, 'location': [166.10201152662938, 187.08321751555542], 'diameter': 38.58543497275505, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8884237378998683, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2232555758341506, 'phi': -1.7437174140271003, 'norm_pos': [0.5190687860207168, 0.22048659368518575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587198.562957,"{'circle_3d': {'center': [0.6240090928819746, 6.783684250989177, 62.0394838055271], 'normal': [-0.13501777241966384, 0.611212626222739, -0.7798649413050533], 'radius': 1.969501429345213}, 'confidence': 0.9833164379725037, 'timestamp': 160066.691238, 'diameter_3d': 3.939002858690426, 'ellipse': {'center': [166.3044017414663, 187.52249390817914], 'axes': [28.120496800310548, 39.39030866768358], 'angle': -79.28906064888797}, 'location': [166.3044017414663, 187.52249390817914], 'diameter': 39.39030866768358, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.8885916738957778, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.228388138879758, 'phi': -1.7422266810876337, 'norm_pos': [0.5197012554420822, 0.21865627538258692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
