eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587651.5224478,"{'circle_3d': {'center': [0.9563908113231152, 9.3541181744304, 78.00965949284047], 'normal': [-0.12645048323205124, 0.6570886828245985, -0.7431317098564795], 'radius': 2.291455053119977}, 'confidence': 0.999995460473545, 'timestamp': 160519.650269, 'diameter_3d': 4.582910106239954, 'ellipse': {'center': [167.65436607515107, 194.1114517229417], 'axes': [24.251866635449577, 36.448424411422884], 'angle': -80.696629598965}, 'location': [167.65436607515107, 194.1114517229417], 'diameter': 36.448424411422884, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9644890860867728, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.28774643522024, 'phi': -1.7393409283394563, 'norm_pos': [0.5239198939848471, 0.1912022844877429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.217887,"{'circle_3d': {'center': [0.9625342932090204, 9.152318496946457, 77.83419142550197], 'normal': [-0.1259385264082258, 0.6402720430342699, -0.7577540488013552], 'radius': 2.442409386349234}, 'confidence': 0.9999756958399567, 'timestamp': 160525.345446, 'diameter_3d': 4.884818772698468, 'ellipse': {'center': [167.7287132992148, 192.63843378336298], 'axes': [26.61412878158008, 38.93780400016381], 'angle': -80.54392778242314}, 'location': [167.7287132992148, 192.63843378336298], 'diameter': 38.93780400016381, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9606602279364718, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2656486945156287, 'phi': -1.7354906634714449, 'norm_pos': [0.5241522290600462, 0.1973398592359875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.2255812,"{'circle_3d': {'center': [0.9544372061194413, 9.168920327421613, 77.84959685655444], 'normal': [-0.12661328366569075, 0.6416555289071996, -0.7564702628803153], 'radius': 2.522270573011884}, 'confidence': 0.9991818817357143, 'timestamp': 160525.353846, 'diameter_3d': 5.044541146023768, 'ellipse': {'center': [167.66698697125338, 192.7387221088792], 'axes': [27.41650663207757, 40.2036335728309], 'angle': -80.50267750824875}, 'location': [167.66698697125338, 192.7387221088792], 'diameter': 40.2036335728309, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9604412967918807, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2674511157049664, 'phi': -1.736632922635826, 'norm_pos': [0.5239593342851668, 0.19692199121300336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.2340338,"{'circle_3d': {'center': [0.8995319936272579, 9.13062201242762, 77.8265770566966], 'normal': [-0.13118871804003937, 0.6384640026577002, -0.7583885795351346], 'radius': 2.46049609989029}, 'confidence': 0.9999784418483195, 'timestamp': 160525.362246, 'diameter_3d': 4.92099219978058, 'ellipse': {'center': [167.23078456306274, 192.46917615501417], 'axes': [26.852182871695064, 39.230213633477334], 'angle': -80.07024448573283}, 'location': [167.23078456306274, 192.46917615501417], 'diameter': 39.230213633477334, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9604793956738633, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.263297231858969, 'phi': -1.7420847550438023, 'norm_pos': [0.5225962017595711, 0.19804509935410763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.241931,"{'circle_3d': {'center': [0.8574371819942734, 9.092778979966724, 77.80220854091542], 'normal': [-0.13469661900945473, 0.6353104166192922, -0.7604192891835683], 'radius': 2.4601775727259785}, 'confidence': 0.9999440000724343, 'timestamp': 160525.370646, 'diameter_3d': 4.920355145451957, 'ellipse': {'center': [166.89925910636504, 192.1906332973134], 'axes': [26.961054331597417, 39.23744980201892], 'angle': -79.72722603644463}, 'location': [166.89925910636504, 192.1906332973134], 'diameter': 39.23744980201892, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9605521703759168, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.259206740723331, 'phi': -1.7461124770587153, 'norm_pos': [0.5215601847073907, 0.19920569459452742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.250415,"{'circle_3d': {'center': [0.8145118303055159, 9.06732216988597, 77.78869009648642], 'normal': [-0.13827373165018453, 0.6331890157792293, -0.761545826219318], 'radius': 2.4429439566617743}, 'confidence': 0.999816246134056, 'timestamp': 160525.379046, 'diameter_3d': 4.885887913323549, 'ellipse': {'center': [166.55901977385014, 192.0043418708984], 'axes': [26.836250231927636, 38.9692996257119], 'angle': -79.38984229700303}, 'location': [166.55901977385014, 192.0043418708984], 'diameter': 38.9692996257119, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9607198001736816, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.256462819727532, 'phi': -1.7504093930227187, 'norm_pos': [0.5204969367932817, 0.19998190887125666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.257227,"{'circle_3d': {'center': [0.7561972033910838, 9.027507630600597, 77.76647417534555], 'normal': [-0.14313328389305388, 0.6298711375054483, -0.7633971529810568], 'radius': 2.4541939115921734}, 'confidence': 0.9997744723378095, 'timestamp': 160525.387446, 'diameter_3d': 4.908387823184347, 'ellipse': {'center': [166.09885322716121, 191.7054766053907], 'axes': [27.064670307544414, 39.16007892810517], 'angle': -78.9227586717534}, 'location': [166.09885322716121, 191.7054766053907], 'diameter': 39.16007892810517, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9609530057168247, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2521836168658487, 'phi': -1.756139617046902, 'norm_pos': [0.5190589163348788, 0.2012271808108721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.264857,"{'circle_3d': {'center': [0.7726995110510275, 9.031121343816233, 77.7663772868558], 'normal': [-0.14175809158805855, 0.6301722802734179, -0.7634052270218697], 'radius': 2.489466965620318}, 'confidence': 0.9994102586173543, 'timestamp': 160525.395846, 'diameter_3d': 4.978933931240636, 'ellipse': {'center': [166.23184443112234, 191.72650160839828], 'axes': [27.452474181670254, 39.72316800260981], 'angle': -79.04615507853065}, 'location': [166.23184443112234, 191.72650160839828], 'diameter': 39.72316800260981, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9607827038473848, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2525713988520475, 'phi': -1.754396917913892, 'norm_pos': [0.5194745138472573, 0.2011395766316738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.2734468,"{'circle_3d': {'center': [0.7289352213912637, 8.990644754921512, 77.74131975472402], 'normal': [-0.1454051157263722, 0.6267992311988578, -0.7654933546995174], 'radius': 2.446538004535526}, 'confidence': 0.9999682335697241, 'timestamp': 160525.404246, 'diameter_3d': 4.893076009071052, 'ellipse': {'center': [165.8841387250598, 191.43656433830773], 'axes': [27.094059312655563, 39.05050027506308], 'angle': -78.6804213424315}, 'location': [165.8841387250598, 191.43656433830773], 'diameter': 39.05050027506308, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.960803438244695, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.248234852930706, 'phi': -1.7585095774609547, 'norm_pos': [0.5183879335158119, 0.20234764859038445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.2846909,"{'circle_3d': {'center': [0.6959416492428185, 8.952240441856222, 77.7163143180497], 'normal': [-0.14815458007207596, 0.6235988717767504, -0.7675771410890444], 'radius': 2.4384142480349396}, 'confidence': 0.9994853336291777, 'timestamp': 160525.412646, 'diameter_3d': 4.876828496069879, 'ellipse': {'center': [165.62372061288644, 191.15520846032584], 'axes': [27.117704762514467, 38.93331439011604], 'angle': -78.39254785792168}, 'location': [165.62372061288644, 191.15520846032584], 'diameter': 38.93331439011604, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9607582278226334, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.244134265986938, 'phi': -1.7614674596955107, 'norm_pos': [0.5175741269152702, 0.2035199647486423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.2934709,"{'circle_3d': {'center': [0.6733608833311595, 8.945127579235628, 77.71492462677747], 'normal': [-0.15003631056471423, 0.6230061332250342, -0.7676929486950623], 'radius': 2.4502029642782435}, 'confidence': 0.9999742997975324, 'timestamp': 160525.421046, 'diameter_3d': 4.900405928556487, 'ellipse': {'center': [165.44519774070693, 191.097377495332], 'axes': [27.25769929566552, 39.122354689086485], 'angle': -78.21949223274811}, 'location': [165.44519774070693, 191.097377495332], 'diameter': 39.122354689086485, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9609861402854802, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2433762696475936, 'phi': -1.7638014444416459, 'norm_pos': [0.5170162429397092, 0.20376092710278326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.3017228,"{'circle_3d': {'center': [0.6794010307166594, 8.967840522259102, 77.73222261546734], 'normal': [-0.14953296494925591, 0.6248988784769904, -0.7662514496375743], 'radius': 2.4675246944913023}, 'confidence': 0.9996575574907397, 'timestamp': 160525.429446, 'diameter_3d': 4.935049388982605, 'ellipse': {'center': [165.4928406983004, 191.2588875238373], 'axes': [27.372922969381687, 39.39030020466352], 'angle': -78.29300601324908}, 'location': [165.4928406983004, 191.2588875238373], 'diameter': 39.39030020466352, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9609197008433767, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.245798327226094, 'phi': -1.7635228413464212, 'norm_pos': [0.5171651271821888, 0.2030879686506779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.309231,"{'circle_3d': {'center': [0.6444421053523652, 8.926721688964497, 77.70570790161591], 'normal': [-0.15244620872961376, 0.6214723090357732, -0.7684610091251939], 'radius': 2.4727876142691585}, 'confidence': 0.9998368153018573, 'timestamp': 160525.437846, 'diameter_3d': 4.945575228538317, 'ellipse': {'center': [165.21760484492103, 190.954294297777], 'axes': [27.55368403729388, 39.48782962976482], 'angle': -77.98518501454329}, 'location': [165.21760484492103, 190.954294297777], 'diameter': 39.48782962976482, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9609551333412125, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.241416929206343, 'phi': -1.7666323501355676, 'norm_pos': [0.5163050151403782, 0.2043571070925958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.316828,"{'circle_3d': {'center': [0.6326392093696798, 8.911163426351122, 77.69549334961341], 'normal': [-0.15342978339483754, 0.6201757871513254, -0.7693122217920675], 'radius': 2.453765457255268}, 'confidence': 0.9993189928408577, 'timestamp': 160525.446246, 'diameter_3d': 4.907530914510536, 'ellipse': {'center': [165.12345746831338, 190.84373180234905], 'axes': [27.388168822159447, 39.1890936110831], 'angle': -77.87834315497135}, 'location': [165.12345746831338, 190.84373180234905], 'diameter': 39.1890936110831, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9608738661808336, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2397630961596735, 'phi': -1.767651059261621, 'norm_pos': [0.5160108045884793, 0.2048177841568789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.324936,"{'circle_3d': {'center': [0.6199778986214015, 8.924079281653773, 77.70845733960323], 'normal': [-0.15448489262386073, 0.6212521084265463, -0.7682318892929172], 'radius': 2.426008139258546}, 'confidence': 0.999568011037767, 'timestamp': 160525.454646, 'diameter_3d': 4.852016278517092, 'ellipse': {'center': [165.02023973259273, 190.9410524251285], 'axes': [27.022830816849027, 38.73918545372767], 'angle': -77.80405797430208}, 'location': [165.02023973259273, 190.9410524251285], 'diameter': 38.73918545372767, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9607690437346106, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2411358902537377, 'phi': -1.7692411722998334, 'norm_pos': [0.5156882491643523, 0.20441228156196456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.334501,"{'circle_3d': {'center': [0.6385755642561008, 8.942846996694119, 77.71993955634444], 'normal': [-0.15293508715430246, 0.6228160846799083, -0.767275037897816], 'radius': 2.4571579588735735}, 'confidence': 0.9995962919001612, 'timestamp': 160525.463046, 'diameter_3d': 4.914315917747147, 'ellipse': {'center': [165.16899220017615, 191.0733908913412], 'axes': [27.3170166788909, 39.230990195762466], 'angle': -77.96436472256624}, 'location': [165.16899220017615, 191.0733908913412], 'diameter': 39.230990195762466, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9606875679185167, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2431333317231767, 'phi': -1.7675402447372623, 'norm_pos': [0.5161531006255504, 0.20386087128607833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.342298,"{'circle_3d': {'center': [0.5816731305223359, 8.961003559797513, 77.74625094458551], 'normal': [-0.1576769566321162, 0.6243291316051912, -0.7650824222110593], 'radius': 2.452864606487514}, 'confidence': 0.9997857021286232, 'timestamp': 160525.471446, 'diameter_3d': 4.905729212975028, 'ellipse': {'center': [164.71504068884374, 191.19556834159522], 'axes': [27.159699167087922, 39.14930955695154], 'angle': -77.57813504994206}, 'location': [164.71504068884374, 191.19556834159522], 'diameter': 39.14930955695154, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9606755443418935, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2450687557465026, 'phi': -1.7740421437462075, 'norm_pos': [0.5147345021526367, 0.20335179857668662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.350294,"{'circle_3d': {'center': [0.5949334626265963, 8.977790742609292, 77.75724843473635], 'normal': [-0.15657192895676117, 0.6257280635061728, -0.76416596469849], 'radius': 2.4358323001398814}, 'confidence': 0.9998112080498303, 'timestamp': 160525.479846, 'diameter_3d': 4.871664600279763, 'ellipse': {'center': [164.81848478943462, 191.3229091255272], 'axes': [26.921190746195624, 38.87185066746252], 'angle': -77.69676973952396}, 'location': [164.81848478943462, 191.3229091255272], 'diameter': 38.87185066746252, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9606699782411576, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.246860876074741, 'phi': -1.7728918248467516, 'norm_pos': [0.5150577649669832, 0.20282121197697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.357288,"{'circle_3d': {'center': [0.5920574167964863, 9.024306022737422, 77.79612703475243], 'normal': [-0.15681159944260367, 0.6296043368501837, -0.7609260813638161], 'radius': 2.437165521943405}, 'confidence': 0.9998188337297966, 'timestamp': 160525.488246, 'diameter_3d': 4.87433104388681, 'ellipse': {'center': [164.79301555009366, 191.6577387054145], 'axes': [26.765984312079947, 38.873775221174775], 'angle': -77.73954970162475}, 'location': [164.79301555009366, 191.6577387054145], 'diameter': 38.873775221174775, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9606139361123311, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.251840159122757, 'phi': -1.7740310868421072, 'norm_pos': [0.5149781735940426, 0.2014260887274396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.3691251,"{'circle_3d': {'center': [0.5949065672576606, 9.033515036250401, 77.80316739284918], 'normal': [-0.1565741702375058, 0.6303717546429319, -0.7603393848557549], 'radius': 2.449608691280579}, 'confidence': 0.9996387208552895, 'timestamp': 160525.496646, 'diameter_3d': 4.899217382561158, 'ellipse': {'center': [164.81588919445826, 191.72194113410052], 'axes': [26.87146297439214, 39.0688042967127], 'angle': -77.77240174787626}, 'location': [164.81588919445826, 191.72194113410052], 'diameter': 39.0688042967127, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9605329488251546, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.252828329496951, 'phi': -1.7738840745838726, 'norm_pos': [0.5150496537326821, 0.20115857860791453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
