eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588547.5641038,"{'circle_3d': {'center': [3.162547497940352, 3.8372131796490385, 84.5421277576084], 'normal': [-0.15912383048927564, 0.5871228535097388, -0.7937042027462132], 'radius': 2.401182544452013}, 'confidence': 0.9990246382307533, 'timestamp': 161415.697663, 'diameter_3d': 4.802365088904026, 'ellipse': {'center': [183.26303854231054, 147.91593516862247], 'axes': [27.20379381518577, 35.26115415808152], 'angle': -78.02991696533077}, 'location': [183.26303854231054, 147.91593516862247], 'diameter': 35.26115415808152, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8125589097935482, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1982963308843724, 'phi': -1.7686558193800415, 'norm_pos': [0.5726969954447204, 0.38368360346407304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.854975,"{'circle_3d': {'center': [3.04075210292328, 3.723949985013751, 84.4843891908572], 'normal': [-0.16927344674069827, 0.5776842539567982, -0.7985157499754788], 'radius': 2.5619116998089204}, 'confidence': 0.9968571360383232, 'timestamp': 161420.989637, 'diameter_3d': 5.123823399617841, 'ellipse': {'center': [182.3994921685893, 147.07473620762315], 'axes': [29.277403819053816, 37.64622487230622], 'angle': -76.86113569574906}, 'location': [182.3994921685893, 147.07473620762315], 'diameter': 37.64622487230622, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7266917979166565, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.186685140780639, 'phi': -1.7796890213451504, 'norm_pos': [0.5699984130268415, 0.38718859913490355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.86757,"{'circle_3d': {'center': [3.0466580089668973, 3.698361030921467, 84.46468121517213], 'normal': [-0.1687812879037302, 0.5755518411157745, -0.8001580812825678], 'radius': 2.574897303874627}, 'confidence': 0.9974911296805372, 'timestamp': 161420.998036, 'diameter_3d': 5.149794607749254, 'ellipse': {'center': [182.44884428790448, 146.89088906553772], 'axes': [29.50447760332823, 37.845902030249306], 'angle': -76.86922033804022}, 'location': [182.44884428790448, 146.89088906553772], 'diameter': 37.845902030249306, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7271637846325785, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1840751307338517, 'phi': -1.7786837923265058, 'norm_pos': [0.5701526383997015, 0.3879546288935928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.8759968,"{'circle_3d': {'center': [2.976864432896054, 3.711936754198312, 84.48946333742992], 'normal': [-0.17459741924296712, 0.576683151388845, -0.7980929044277527], 'radius': 2.588599684442284}, 'confidence': 0.9972592017607707, 'timestamp': 161421.006436, 'diameter_3d': 5.177199368884568, 'ellipse': {'center': [181.9333783867064, 146.9802439238851], 'axes': [29.57246245229286, 38.03550567258411], 'angle': -76.31523753930148}, 'location': [181.9333783867064, 146.9802439238851], 'diameter': 38.03550567258411, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7277070145621067, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.185459222154483, 'phi': -1.7861714803275976, 'norm_pos': [0.5685418074584575, 0.38758231698381207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.8841898,"{'circle_3d': {'center': [2.943624271891077, 3.7310572075008888, 84.51065142965554], 'normal': [-0.17736743266004854, 0.578276522497393, -0.7963272300756173], 'radius': 2.5456057975744626}, 'confidence': 0.9991883646272912, 'timestamp': 161421.014836, 'diameter_3d': 5.091211595148925, 'ellipse': {'center': [181.68211936943067, 147.1223105756583], 'axes': [29.001813986646237, 37.3939096442588], 'angle': -76.07445208719514}, 'location': [181.68211936943067, 147.1223105756583], 'diameter': 37.3939096442588, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7283296671079187, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.18741091505683, 'phi': -1.7899508601350966, 'norm_pos': [0.5677566230294708, 0.38699037260142377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.890649,"{'circle_3d': {'center': [2.941650752927864, 3.7076976328273887, 84.49417071751115], 'normal': [-0.1775318925736496, 0.5763298912746013, -0.7977006227543165], 'radius': 2.595636845977688}, 'confidence': 0.9970598344265466, 'timestamp': 161421.023236, 'diameter_3d': 5.191273691955376, 'ellipse': {'center': [181.67549725923578, 146.94654292411906], 'axes': [29.63950968668725, 38.13641992007638], 'angle': -76.01854168526984}, 'location': [181.67549725923578, 146.94654292411906], 'diameter': 38.13641992007638, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7283408255419066, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.185026884199292, 'phi': -1.7897819265851782, 'norm_pos': [0.5677359289351118, 0.3877227378161706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.898355,"{'circle_3d': {'center': [3.001421417635, 3.7583113046092245, 84.5177858476273], 'normal': [-0.17255100384805494, 0.580547697256421, -0.7957326952446376], 'radius': 2.536470142236325}, 'confidence': 0.9980349822241079, 'timestamp': 161421.031636, 'diameter_3d': 5.07294028447265, 'ellipse': {'center': [182.1016035795144, 147.3210337642242], 'axes': [28.860117216045417, 37.257232424185034], 'angle': -76.59292609249023}, 'location': [182.1016035795144, 147.3210337642242], 'diameter': 37.257232424185034, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7286007275750239, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.190197516083181, 'phi': -1.7843357167674732, 'norm_pos': [0.5690675111859825, 0.3861623593157325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.9078941,"{'circle_3d': {'center': [2.9674489812114295, 3.7704054147800306, 84.53405814836344], 'normal': [-0.17538204021668585, 0.5815555397706548, -0.7943766701832923], 'radius': 2.621016079472687}, 'confidence': 0.9949748955314366, 'timestamp': 161421.040036, 'diameter_3d': 5.242032158945374, 'ellipse': {'center': [181.8550166971412, 147.3877315794074], 'axes': [29.761625621369337, 38.49179816171753], 'angle': -76.33518300932508}, 'location': [181.8550166971412, 147.3877315794074], 'diameter': 38.49179816171753, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.728439237050027, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.191435854828996, 'phi': -1.7880899713405154, 'norm_pos': [0.5682969271785663, 0.3858844517524692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.9149618,"{'circle_3d': {'center': [2.995579795338747, 3.786659940498914, 84.53980432293388], 'normal': [-0.17303780570607605, 0.5829100835805617, -0.7938978223024226], 'radius': 2.585421827856498}, 'confidence': 0.997408393060214, 'timestamp': 161421.048436, 'diameter_3d': 5.170843655712996, 'ellipse': {'center': [182.05633988898157, 147.51186109367163], 'axes': [29.329356589208384, 37.96666693015305], 'angle': -76.59101514388895}, 'location': [182.05633988898157, 147.51186109367163], 'diameter': 37.96666693015305, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7284173241854153, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.193101915553839, 'phi': -1.7853997819208753, 'norm_pos': [0.5689260621530674, 0.3853672454430349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.9231749,"{'circle_3d': {'center': [3.032324445059423, 3.7491834102258355, 84.50448879921102], 'normal': [-0.16997575156268635, 0.5797870393911385, -0.7968407826126611], 'radius': 2.599010453260436}, 'confidence': 0.9972735016706731, 'timestamp': 161421.056836, 'diameter_3d': 5.198020906520872, 'ellipse': {'center': [182.3349723397338, 147.24579878744265], 'axes': [29.621217067983572, 38.18248462564864], 'angle': -76.83190504592993}, 'location': [182.3349723397338, 147.24579878744265], 'diameter': 38.18248462564864, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7283570706155817, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.189263617406703, 'phi': -1.78095856934267, 'norm_pos': [0.5697967885616682, 0.3864758383856556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.9308438,"{'circle_3d': {'center': [3.025810268332968, 3.750871788195368, 84.50710955464467], 'normal': [-0.17051859962322427, 0.5799277375552663, -0.7966223863265234], 'radius': 2.5891730799496866}, 'confidence': 0.9970919728422724, 'timestamp': 161421.065236, 'diameter_3d': 5.178346159899373, 'ellipse': {'center': [182.28604685239154, 147.259347033489], 'axes': [29.49946535882752, 38.03666895585105], 'angle': -76.78107023223767}, 'location': [182.28604685239154, 147.259347033489], 'diameter': 38.03666895585105, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7275935876564721, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.18943631294759, 'phi': -1.7816661771603228, 'norm_pos': [0.5696438964137236, 0.38641938736046244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.940415,"{'circle_3d': {'center': [3.0505892274584374, 3.7390004024919556, 84.49321298616387], 'normal': [-0.16845368636276853, 0.5789384554133152, -0.7977804336999239], 'radius': 2.6073730008050453}, 'confidence': 0.9962844568099403, 'timestamp': 161421.073636, 'diameter_3d': 5.214746001610091, 'ellipse': {'center': [182.47194396066345, 147.17300607699585], 'axes': [29.759618147812603, 38.31065390851904], 'angle': -76.96609032027256}, 'location': [182.47194396066345, 147.17300607699585], 'diameter': 38.31065390851904, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7264814219105631, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1882224991413404, 'phi': -1.7788925102252022, 'norm_pos': [0.5702248248770733, 0.3867791413458507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.9505322,"{'circle_3d': {'center': [3.0256842271386657, 3.7072157184812684, 84.47550756764906], 'normal': [-0.17052910305608282, 0.5762897317457579, -0.799255885242824], 'radius': 2.635018011642155}, 'confidence': 0.995497345510069, 'timestamp': 161421.082036, 'diameter_3d': 5.27003602328431, 'ellipse': {'center': [182.29677986680096, 146.94036824701217], 'axes': [30.152627648667977, 38.72470548667942], 'angle': -76.7100958602578}, 'location': [182.29677986680096, 146.94036824701217], 'diameter': 38.72470548667942, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.72526890141138, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.184977743241586, 'phi': -1.781004260480723, 'norm_pos': [0.569677437083753, 0.38774846563744925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.958678,"{'circle_3d': {'center': [2.997264124567371, 3.6910375235710915, 84.4699636203297], 'normal': [-0.17289744493702403, 0.5749415488365766, -0.7997178808527712], 'radius': 2.6315939362846317}, 'confidence': 0.9956303891441582, 'timestamp': 161421.090436, 'diameter_3d': 5.263187872569263, 'ellipse': {'center': [182.09051389300691, 146.82449855224743], 'axes': [30.14101067277632, 38.67652739993939], 'angle': -76.44879510002633}, 'location': [182.09051389300691, 146.82449855224743], 'diameter': 38.67652739993939, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7239876762070163, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1833290338453986, 'phi': -1.7837173196879867, 'norm_pos': [0.5690328559156466, 0.38823125603230235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.966847,"{'circle_3d': {'center': [2.9688226252283836, 3.631937278459024, 84.43391548364502], 'normal': [-0.17526756988193967, 0.5700165284105709, -0.8027218922431605], 'radius': 2.591779559065323}, 'confidence': 0.9969427431914717, 'timestamp': 161421.098836, 'diameter_3d': 5.183559118130646, 'ellipse': {'center': [181.88965182885508, 146.41093664849035], 'axes': [29.835873661243976, 38.106892217721445], 'angle': -76.11301389496946}, 'location': [181.88965182885508, 146.41093664849035], 'diameter': 38.106892217721445, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7231648028463211, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.177322298399001, 'phi': -1.7857642286453288, 'norm_pos': [0.5684051619651721, 0.3899544306312902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.974719,"{'circle_3d': {'center': [2.998140508005093, 3.6580195105931392, 84.44612294666408], 'normal': [-0.17282441298388054, 0.5721900477550805, -0.8017046036582399], 'radius': 2.616413181340638}, 'confidence': 0.9957896718360638, 'timestamp': 161421.107236, 'diameter_3d': 5.232826362681276, 'ellipse': {'center': [182.10226996282483, 146.59312774336695], 'axes': [30.064693998132217, 38.4640710510136], 'angle': -76.40102235560057}, 'location': [182.10226996282483, 146.59312774336695], 'diameter': 38.4640710510136, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.722331685487354, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.179970097886235, 'phi': -1.7831183730660578, 'norm_pos': [0.5690695936338276, 0.38919530106930433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.982651,"{'circle_3d': {'center': [2.9704026032869404, 3.6607360330931704, 84.45408493297028], 'normal': [-0.1751359050437266, 0.5724164246300831, -0.80104110479939], 'radius': 2.61791195076336}, 'confidence': 0.9954144254910613, 'timestamp': 161421.115636, 'diameter_3d': 5.23582390152672, 'ellipse': {'center': [181.89763645921857, 146.61043714790074], 'axes': [30.053803865740772, 38.482190213580665], 'angle': -76.17554889358146}, 'location': [181.89763645921857, 146.61043714790074], 'diameter': 38.482190213580665, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7215482118237193, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.18024615308327, 'phi': -1.7860446127763634, 'norm_pos': [0.568430113935058, 0.38912317855041356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.991146,"{'circle_3d': {'center': [2.882176938374871, 3.6728897842748345, 84.48251373844376], 'normal': [-0.18248804378639905, 0.5734292372285551, -0.798672037676599], 'radius': 2.5988300148346917}, 'confidence': 0.9971013046848243, 'timestamp': 161421.124036, 'diameter_3d': 5.197660029669383, 'ellipse': {'center': [181.24450068489003, 146.6950428131568], 'axes': [29.73311106597794, 38.18783716977191], 'angle': -75.46860644807292}, 'location': [181.24450068489003, 146.6950428131568], 'diameter': 38.18783716977191, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7213484475214305, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1814818793474964, 'phi': -1.7954294774733532, 'norm_pos': [0.5663890646402814, 0.38877065494518004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588552.998924,"{'circle_3d': {'center': [2.8830197659036694, 3.6944999490176307, 84.49787350034038], 'normal': [-0.18241780815899916, 0.5752300842904549, -0.7973920575185477], 'radius': 2.6082162347773945}, 'confidence': 0.9977109099803495, 'timestamp': 161421.132436, 'diameter_3d': 5.216432469554789, 'ellipse': {'center': [181.24734877663997, 146.84661354714876], 'axes': [29.777677202148396, 38.318940652293506], 'angle': -75.51430007203072}, 'location': [181.24734877663997, 146.84661354714876], 'diameter': 38.318940652293506, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.721062428953323, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.183681726541604, 'phi': -1.795694324864479, 'norm_pos': [0.5663979649269999, 0.3881391102202135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
