eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588509.639421,"{'circle_3d': {'center': [2.746648674277897, 3.9252870684254435, 85.21275730955372], 'normal': [-0.19238791244410908, 0.5923373046881558, -0.7823831597242931], 'radius': 2.270887417873281}, 'confidence': 0.9988277567555202, 'timestamp': 161377.783502, 'diameter_3d': 4.541774835746562, 'ellipse': {'center': [180.05616029783943, 148.36377051426516], 'axes': [25.141134459386766, 33.08072279167062], 'angle': -74.89352662337258}, 'location': [180.05616029783943, 148.36377051426516], 'diameter': 33.08072279167062, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8929329912297224, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.204753081791582, 'phi': -1.8119123309768734, 'norm_pos': [0.5626755009307483, 0.38181762285722853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.459344,"{'circle_3d': {'center': [2.9080423592503877, 3.929661546581943, 85.17783569029238], 'normal': [-0.17893843869640155, 0.5927018445345308, -0.7852932946627388], 'radius': 2.455182191541785}, 'confidence': 0.8268314882677796, 'timestamp': 161382.605103, 'diameter_3d': 4.91036438308357, 'ellipse': {'center': [181.2464673481432, 148.37284705376788], 'axes': [27.291119429051435, 35.782462439039286], 'angle': -76.18304372991902}, 'location': [181.2464673481432, 148.37284705376788], 'diameter': 35.782462439039286, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.777042940700523, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2052056137456373, 'phi': -1.7948331115191092, 'norm_pos': [0.5663952104629475, 0.3817798039426338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.471524,"{'circle_3d': {'center': [2.9390726462175776, 3.907333928898795, 85.15402088294213], 'normal': [-0.1763525814491357, 0.5908412097276018, -0.7872778619419258], 'radius': 2.3931595399810255}, 'confidence': 0.7044283529210367, 'timestamp': 161382.613503, 'diameter_3d': 4.786319079962051, 'ellipse': {'center': [181.47360276041545, 148.2296963634399], 'axes': [26.684905540754862, 34.88822377627868], 'angle': -76.39499772228478}, 'location': [181.47360276041545, 148.2296963634399], 'diameter': 34.88822377627868, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7763513297712632, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2028974352999358, 'phi': -1.7911615818583513, 'norm_pos': [0.5671050086262983, 0.3823762651523338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.4794009,"{'circle_3d': {'center': [3.0800294692645283, 4.195261358931758, 85.34591984111874], 'normal': [-0.16460617952855655, 0.6148351622303488, -0.7712862820938755], 'radius': 2.3580549864547184}, 'confidence': 0.39131860216131614, 'timestamp': 161382.621903, 'diameter_3d': 4.716109972909437, 'ellipse': {'center': [182.44206837145043, 150.26161508519164], 'axes': [25.574132392194816, 34.301187439571684], 'angle': -77.93007787960532}, 'location': [182.44206837145043, 150.26161508519164], 'diameter': 34.301187439571684, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7763513297712632, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2329732651812737, 'phi': -1.7810596498559015, 'norm_pos': [0.5701314636607826, 0.37390993714503484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.487482,"{'circle_3d': {'center': [2.9819945528336893, 3.9542168914350095, 85.17984038215155], 'normal': [-0.1727757558977931, 0.5947481232722863, -0.7851262370078073], 'radius': 2.4479187250400316}, 'confidence': 0.7410583086410584, 'timestamp': 161382.630303, 'diameter_3d': 4.895837450080063, 'ellipse': {'center': [181.7814562116978, 148.55157003420047], 'axes': [27.191540469735127, 35.676526157643345], 'angle': -76.81254324983513}, 'location': [181.7814562116978, 148.55157003420047], 'diameter': 35.676526157643345, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7755962880113931, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.207748625404509, 'phi': -1.7874049255442677, 'norm_pos': [0.5680670506615556, 0.381035124857498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.495264,"{'circle_3d': {'center': [2.9620883212982365, 3.9656382919627418, 85.19290991612505], 'normal': [-0.17443460852574746, 0.5956999066495974, -0.7840371091766831], 'radius': 2.472883624759445}, 'confidence': 0.8251168942641517, 'timestamp': 161382.638703, 'diameter_3d': 4.94576724951889, 'ellipse': {'center': [181.63536339587276, 148.62564437303257], 'axes': [27.422092887082684, 36.03480421782034], 'angle': -76.6714239902779}, 'location': [181.63536339587276, 148.62564437303257], 'diameter': 36.03480421782034, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.775836688791598, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2089330842461665, 'phi': -1.789713376372563, 'norm_pos': [0.5676105106121023, 0.3807264817790309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.503569,"{'circle_3d': {'center': [2.9506985382244353, 3.961888708344634, 85.19260271227095], 'normal': [-0.1753837571152309, 0.5953874413480884, -0.784062709497858], 'radius': 2.503153020117865}, 'confidence': 0.8124211280633913, 'timestamp': 161382.647103, 'diameter_3d': 5.00630604023573, 'ellipse': {'center': [181.554857017861, 148.5927891037822], 'axes': [27.760929958584946, 36.476042192745574], 'angle': -76.57486947813182}, 'location': [181.554857017861, 148.5927891037822], 'diameter': 36.476042192745574, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7752845179141987, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2085441182469983, 'phi': -1.790859619309127, 'norm_pos': [0.5673589281808156, 0.3808633787342408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.5112388,"{'circle_3d': {'center': [2.942711810865587, 3.941026460195649, 85.17858419394882], 'normal': [-0.17604931772846824, 0.5936489206690063, -0.7852309193580349], 'radius': 2.447236205863833}, 'confidence': 0.7403863676684425, 'timestamp': 161382.655503, 'diameter_3d': 4.894472411727666, 'ellipse': {'center': [181.49703560196153, 148.45648104439275], 'axes': [27.194667643745603, 35.666678219097356], 'angle': -76.4781112739537}, 'location': [181.49703560196153, 148.45648104439275], 'diameter': 35.666678219097356, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7745036398397742, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.20638199894767, 'phi': -1.7913498488768709, 'norm_pos': [0.5671782362561297, 0.38143132898169685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.5190651,"{'circle_3d': {'center': [2.971439470774802, 3.961506877256944, 85.18769745788519], 'normal': [-0.17365534606936703, 0.5953556220907809, -0.784471480696671], 'radius': 2.4160773892780885}, 'confidence': 0.7590131473538101, 'timestamp': 161382.663903, 'diameter_3d': 4.832154778556177, 'ellipse': {'center': [181.70092740965728, 148.60795724610142], 'axes': [26.809844102747228, 35.20899388258214], 'angle': -76.73946595191563}, 'location': [181.70092740965728, 148.60795724610142], 'diameter': 35.20899388258214, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7740127457609436, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.208504514990179, 'phi': -1.7886492346875797, 'norm_pos': [0.567815398155179, 0.3808001781412441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.527169,"{'circle_3d': {'center': [2.985241409373784, 3.977470802682688, 85.19678565270894], 'normal': [-0.17250518451945185, 0.596685949209593, -0.783714131128026], 'radius': 2.371877716861155}, 'confidence': 0.7899623827146252, 'timestamp': 161382.672303, 'diameter_3d': 4.74375543372231, 'ellipse': {'center': [181.79589112936287, 148.7290030825488], 'axes': [26.283722485194637, 34.56117890115123], 'angle': -76.87393968355794}, 'location': [181.79589112936287, 148.7290030825488], 'diameter': 34.56117890115123, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7736098682815773, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.210161275729482, 'phi': -1.787453823438907, 'norm_pos': [0.568112159779259, 0.38029582048938004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.535264,"{'circle_3d': {'center': [2.9757620403380485, 3.9946036294656984, 85.21194897794057], 'normal': [-0.1732951319390965, 0.5981136847748437, -0.7824505206920563], 'radius': 2.3294657911669114}, 'confidence': 0.8016595468629822, 'timestamp': 161382.680703, 'diameter_3d': 4.658931582333823, 'ellipse': {'center': [181.72069138248398, 148.85615565893363], 'axes': [25.760233096940546, 33.936929221139444], 'angle': -76.82459476896558}, 'location': [181.72069138248398, 148.85615565893363], 'diameter': 33.936929221139444, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7728022766907761, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2119416205758378, 'phi': -1.7887554194972874, 'norm_pos': [0.5678771605702624, 0.37976601808777655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.543224,"{'circle_3d': {'center': [3.0063107163348217, 4.000534672151458, 85.20976871097315], 'normal': [-0.17074940893936535, 0.5986079383319903, -0.7826322096060074], 'radius': 2.3507654249707852}, 'confidence': 0.8138818437664468, 'timestamp': 161382.689103, 'diameter_3d': 4.7015308499415704, 'ellipse': {'center': [181.94393172169714, 148.8959854511146], 'axes': [25.9993693938761, 34.2485027804926], 'angle': -77.07637244206397}, 'location': [181.94393172169714, 148.8959854511146], 'diameter': 34.2485027804926, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7724055350912917, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2125584915988012, 'phi': -1.785603543723483, 'norm_pos': [0.5685747866303036, 0.3796000606203559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.5553138,"{'circle_3d': {'center': [3.019137810673935, 3.991456697520794, 85.20004493858954], 'normal': [-0.16968048441110595, 0.5978514404461017, -0.7834425239713081], 'radius': 2.3317118295880137}, 'confidence': 0.7717599635128745, 'timestamp': 161382.697503, 'diameter_3d': 4.663423659176027, 'ellipse': {'center': [182.03834575061208, 148.83663640421062], 'axes': [25.821700348679098, 33.97479584734285], 'angle': -77.16494494951448}, 'location': [182.03834575061208, 148.83663640421062], 'diameter': 33.97479584734285, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.771988646664945, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.211614432365115, 'phi': -1.7840852380834897, 'norm_pos': [0.5688698304706628, 0.37984734831578904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.563067,"{'circle_3d': {'center': [2.993722210965756, 3.9892310544106446, 85.20388652650239], 'normal': [-0.17179845105345418, 0.5976659701869226, -0.7831223916452387], 'radius': 2.345367094221576}, 'confidence': 0.7960247181810884, 'timestamp': 161382.705903, 'diameter_3d': 4.690734188443152, 'ellipse': {'center': [181.85391623941447, 148.81685695926424], 'axes': [25.962790646783002, 34.17203884533621], 'angle': -76.95926403614008}, 'location': [181.85391623941447, 148.81685695926424], 'diameter': 34.17203884533621, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7712123439446827, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.211383079246413, 'phi': -1.7867515966754297, 'norm_pos': [0.5682934882481703, 0.37992976266973233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.571245,"{'circle_3d': {'center': [3.002229043726039, 3.9363038405599418, 85.16187396751899], 'normal': [-0.1710895483234306, 0.5932553690326974, -0.786623438227188], 'radius': 2.3260593522780937}, 'confidence': 0.7123634322204864, 'timestamp': 161382.714303, 'diameter_3d': 4.652118704556187, 'ellipse': {'center': [181.92547215313593, 148.44952976656276], 'axes': [25.898881729266474, 33.90728004974612], 'angle': -76.94684005287101}, 'location': [181.92547215313593, 148.44952976656276], 'diameter': 33.90728004974612, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.770921037390937, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.205893035511916, 'phi': -1.784959524721716, 'norm_pos': [0.5685171004785498, 0.3814602926393218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.579811,"{'circle_3d': {'center': [3.041479641198422, 3.9321436167388923, 85.15028908915528], 'normal': [-0.167818665200732, 0.5929086837142766, -0.7875888447574969], 'radius': 2.356552673714005}, 'confidence': 0.7755421692173271, 'timestamp': 161382.722703, 'diameter_3d': 4.71310534742801, 'ellipse': {'center': [182.2149792888919, 148.41741135196395], 'axes': [26.275100861317824, 34.35694416780235], 'angle': -77.25586202419173}, 'location': [182.2149792888919, 148.41741135196395], 'diameter': 34.35694416780235, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7707784516336025, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2054624464893755, 'phi': -1.7807356650514943, 'norm_pos': [0.5694218102777872, 0.38159411936681686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.586706,"{'circle_3d': {'center': [2.7947167458062667, 4.124140380518666, 85.35479125866118], 'normal': [-0.188382239816745, 0.6089084140292579, -0.7705469972986724], 'radius': 2.400050757443325}, 'confidence': 0.3948471746038445, 'timestamp': 161382.731103, 'diameter_3d': 4.80010151488665, 'ellipse': {'center': [180.37796141825436, 149.73647607117866], 'axes': [26.03944021180938, 34.905799373145754], 'angle': -75.6127349390433}, 'location': [180.37796141825436, 149.73647607117866], 'diameter': 34.905799373145754, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7707784516336025, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.225480080028682, 'phi': -1.8105716512824679, 'norm_pos': [0.5636811294320448, 0.3760980163700889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.595478,"{'circle_3d': {'center': [3.0251009806672724, 3.9276357766964796, 85.15040073646519], 'normal': [-0.16918355357832782, 0.5925330303774089, -0.7875795408150048], 'radius': 2.329263052250073}, 'confidence': 0.7764799222602011, 'timestamp': 161382.739503, 'diameter_3d': 4.658526104500146, 'ellipse': {'center': [182.0945632148403, 148.38959974846733], 'axes': [25.97263287664327, 33.95875522272362], 'angle': -77.1173652116261}, 'location': [182.0945632148403, 148.38959974846733], 'diameter': 33.95875522272362, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.7700006339503185, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2049960327420304, 'phi': -1.782395234572042, 'norm_pos': [0.5690455100463759, 0.38171000104805275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.6032572,"{'circle_3d': {'center': [3.0242807612040363, 4.002216770974291, 85.20715241356174], 'normal': [-0.16925190520026415, 0.5987481132338931, -0.7828502343902912], 'radius': 2.343387153766999}, 'confidence': 0.7973237309946255, 'timestamp': 161382.747903, 'diameter_3d': 4.686774307533998, 'ellipse': {'center': [182.07442903809144, 148.9103220814811], 'axes': [25.924570356224486, 34.142195868589795], 'angle': -77.22179885205964}, 'location': [182.07442903809144, 148.9103220814811], 'diameter': 34.142195868589795, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.769239931017407, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2127334937106395, 'phi': -1.7837187993602703, 'norm_pos': [0.5689825907440358, 0.3795403246604955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588514.612386,"{'circle_3d': {'center': [2.890486712539286, 4.282869679342708, 85.45925850528496], 'normal': [-0.18040140925566012, 0.6221358555979282, -0.7618413934133572], 'radius': 2.37542827495821}, 'confidence': 0.2536651530595179, 'timestamp': 161382.756303, 'diameter_3d': 4.75085654991642, 'ellipse': {'center': [181.0429046632457, 150.8548330426263], 'axes': [25.377280549818337, 34.50671586658025], 'angle': -76.59497183410308}, 'location': [181.0429046632457, 150.8548330426263], 'diameter': 34.50671586658025, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.769239931017407, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.242264183596779, 'phi': -1.8033101271436434, 'norm_pos': [0.5657590770726428, 0.3714381956557238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
