eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588280.292757,"{'circle_3d': {'center': [2.581808466832664, 3.9372280501776022, 88.34515595362114], 'normal': [-0.18218672700634794, 0.6077217745550735, -0.772969754411094], 'radius': 2.468319131630166}, 'confidence': 0.9998949678100849, 'timestamp': 161148.413926, 'diameter_3d': 4.936638263260332, 'ellipse': {'center': [178.1928205944429, 147.41244818692172], 'axes': [26.013870306386067, 34.677008441454696], 'angle': -75.85979960584623}, 'location': [178.1928205944429, 147.41244818692172], 'diameter': 34.677008441454696, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9040914998428962, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2239849983610616, 'phi': -1.8022687989044588, 'norm_pos': [0.5568525643576341, 0.38578146588782614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.1406012,"{'circle_3d': {'center': [3.3089111669543065, 4.5275273641128315, 89.41328661335083], 'normal': [-0.12548157999834253, 0.6569681361289146, -0.7434024759122205], 'radius': 2.794455872258384}, 'confidence': 0.3423142559751318, 'timestamp': 161153.260688, 'diameter_3d': 5.588911744516768, 'ellipse': {'center': [183.0108427777298, 151.11212078831815], 'axes': [27.686138646635104, 38.79970776679367], 'angle': -81.74505995773215}, 'location': [183.0108427777298, 151.11212078831815], 'diameter': 38.79970776679367, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5763358778751448, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2875865305084435, 'phi': -1.7380137361745014, 'norm_pos': [0.5719088836804056, 0.3703661633820077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.146297,"{'circle_3d': {'center': [3.282293843996327, 4.079173364863354, 89.04064461989495], 'normal': [-0.12769969024484085, 0.619605302858125, -0.7744559753668784], 'radius': 2.7369104879936033}, 'confidence': 0.9937294308491742, 'timestamp': 161153.269088, 'diameter_3d': 5.4738209759872065, 'ellipse': {'center': [182.92158026836506, 148.1332881352264], 'axes': [28.59966616485375, 38.157924105570295], 'angle': -81.17100089365742}, 'location': [182.92158026836506, 148.1332881352264], 'diameter': 38.157924105570295, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5729054543833323, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2390360758425967, 'phi': -1.734215412179217, 'norm_pos': [0.5716299383386408, 0.38277796610322334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.154552,"{'circle_3d': {'center': [3.288177861390501, 4.082544535340953, 89.04237415480459], 'normal': [-0.12720935546199305, 0.6198862337312583, -0.7743118474577411], 'radius': 2.7818251307818245}, 'confidence': 0.996606613792234, 'timestamp': 161153.277488, 'diameter_3d': 5.563650261563649, 'ellipse': {'center': [182.96408849864977, 148.14720512723983], 'axes': [29.061422210594667, 38.78367741299033], 'angle': -81.22038404611332}, 'location': [182.96408849864977, 148.14720512723983], 'diameter': 38.78367741299033, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5708187282770671, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2393940395692264, 'phi': -1.7336287442904326, 'norm_pos': [0.5717627765582806, 0.38271997863650076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.1619651,"{'circle_3d': {'center': [3.3210728169038752, 4.115708779010047, 89.06366184186538], 'normal': [-0.12446810916921183, 0.6226499207036827, -0.772537873536009], 'radius': 2.7705362260386273}, 'confidence': 0.996274681200622, 'timestamp': 161153.285888, 'diameter_3d': 5.5410724520772545, 'ellipse': {'center': [183.18576169813966, 148.37321511330717], 'axes': [28.852165626084002, 38.61739395766077], 'angle': -81.50756528313379}, 'location': [183.18576169813966, 148.37321511330717], 'diameter': 38.61739395766077, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5689751582429348, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.242920963791991, 'phi': -1.7305394128806588, 'norm_pos': [0.5724555053066864, 0.38177827036122014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.1697762,"{'circle_3d': {'center': [3.358496446563241, 4.090301837173577, 89.03730264648844], 'normal': [-0.12134947336426466, 0.6205326755506436, -0.7747344731507534], 'radius': 2.674774845043432}, 'confidence': 0.9925632323536053, 'timestamp': 161153.294288, 'diameter_3d': 5.349549690086864, 'ellipse': {'center': [183.4475283984941, 148.22349034973828], 'axes': [27.951419078958615, 37.293421034591084], 'angle': -81.78005240048894}, 'location': [183.4475283984941, 148.22349034973828], 'diameter': 37.293421034591084, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5656742157091443, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2402181242171495, 'phi': -1.7261675347260648, 'norm_pos': [0.573273526245294, 0.38240212354275716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.1801841,"{'circle_3d': {'center': [3.359263588006923, 4.006186585762748, 88.97043045295293], 'normal': [-0.12128554491062452, 0.6135230712664078, -0.7803071559453797], 'radius': 2.7135405203612324}, 'confidence': 0.9745737183118501, 'timestamp': 161153.302688, 'diameter_3d': 5.427081040722465, 'ellipse': {'center': [183.47251073724237, 147.65149986853754], 'axes': [28.621980646233332, 37.862332707642686], 'angle': -81.71626143139412}, 'location': [183.47251073724237, 147.65149986853754], 'diameter': 37.862332707642686, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5634402108308567, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2313106361560737, 'phi': -1.7249955189253185, 'norm_pos': [0.5733515960538824, 0.38478541721442694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.1859462,"{'circle_3d': {'center': [3.377791363783126, 3.9528436747775784, 88.92588553718326], 'normal': [-0.11974156359594093, 0.6090778286843104, -0.7840192322595186], 'radius': 2.7168779918899966}, 'confidence': 0.9969270859291601, 'timestamp': 161153.311088, 'diameter_3d': 5.433755983779993, 'ellipse': {'center': [183.61311659686163, 147.29307042262298], 'axes': [28.831588786524726, 37.927932548263044], 'angle': -81.81961372617165}, 'location': [183.61311659686163, 147.29307042262298], 'diameter': 37.927932548263044, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.563984889235436, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2256936704073054, 'phi': -1.7223530147750243, 'norm_pos': [0.5737909893651926, 0.38627887323907095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.196121,"{'circle_3d': {'center': [3.3676558757575195, 3.9123245565064035, 88.89609546216921], 'normal': [-0.12058618759807482, 0.6057012354950458, -0.7865017385106895], 'radius': 2.729757635427443}, 'confidence': 0.9967924936956236, 'timestamp': 161153.319488, 'diameter_3d': 5.459515270854886, 'ellipse': {'center': [183.5514119800067, 147.01746364697036], 'axes': [29.08918232855443, 38.12036344839435], 'angle': -81.70359837220548}, 'location': [183.5514119800067, 147.01746364697036], 'diameter': 38.12036344839435, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5645305067800255, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2214431888590247, 'phi': -1.7229313044677177, 'norm_pos': [0.5735981624375209, 0.3874272348042902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.2025468,"{'circle_3d': {'center': [3.376141908148662, 3.851443969953448, 88.84823053485832], 'normal': [-0.11987901823214628, 0.6006278532822995, -0.7904904824532635], 'radius': 2.764458633827638}, 'confidence': 0.9981365283296851, 'timestamp': 161153.327888, 'diameter_3d': 5.528917267655276, 'ellipse': {'center': [183.62482490146775, 146.60079400993592], 'axes': [29.65216180429905, 38.62583714590746], 'angle': -81.71978450781243}, 'location': [183.62482490146775, 146.60079400993592], 'diameter': 38.62583714590746, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5659809626674672, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.215082483384197, 'phi': -1.7213009799085732, 'norm_pos': [0.5738275778170867, 0.3891633582919336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.2113001,"{'circle_3d': {'center': [3.388956315388066, 3.8902766007613643, 88.87592144994929], 'normal': [-0.11881115096219591, 0.6038639058496259, -0.7881829061956828], 'radius': 2.732204787143947}, 'confidence': 0.9942659883588133, 'timestamp': 161153.336288, 'diameter_3d': 5.464409574287894, 'ellipse': {'center': [183.70477439379988, 146.8693773208099], 'axes': [29.19284640778784, 38.16334910051106], 'angle': -81.85712040630436}, 'location': [183.70477439379988, 146.8693773208099], 'diameter': 38.16334910051106, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5649110499408638, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2191361165769083, 'phi': -1.7204104823631565, 'norm_pos': [0.5740774199806247, 0.38804426116329216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.222411,"{'circle_3d': {'center': [3.4575632770428237, 3.9251240112364716, 88.89260557059596], 'normal': [-0.11309390415763279, 0.6067678567225515, -0.7867925628084604], 'radius': 2.724689969240885}, 'confidence': 0.9638827468941036, 'timestamp': 161153.344687, 'diameter_3d': 5.44937993848177, 'ellipse': {'center': [184.17597999207382, 147.10821280961974], 'axes': [29.03507195213421, 38.05193698440533], 'angle': -82.44029073934063}, 'location': [184.17597999207382, 147.10821280961974], 'diameter': 38.05193698440533, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5646606941592691, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.222784368724502, 'phi': -1.7135588991131192, 'norm_pos': [0.5755499374752306, 0.3870491132932511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.231741,"{'circle_3d': {'center': [3.408488022863703, 3.97730534013854, 88.9402936478783], 'normal': [-0.11718350867255951, 0.6111163007977238, -0.7828185563682649], 'radius': 2.756774686371767}, 'confidence': 0.9470156083437045, 'timestamp': 161153.353087, 'diameter_3d': 5.513549372743534, 'ellipse': {'center': [183.82396732499578, 147.4509236425542], 'axes': [29.192254575601265, 38.4792217975043], 'angle': -82.08588791411074}, 'location': [183.82396732499578, 147.4509236425542], 'diameter': 38.4792217975043, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5645005167933537, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.228266439595816, 'phi': -1.7193873289438484, 'norm_pos': [0.5744498978906118, 0.3856211514893576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.241091,"{'circle_3d': {'center': [3.37503111591068, 3.9801228315721158, 88.9475642806234], 'normal': [-0.11997158425197808, 0.6113510917505218, -0.7822126703061743], 'radius': 2.7679104938465806}, 'confidence': 0.9173726169009525, 'timestamp': 161153.361487, 'diameter_3d': 5.535820987693161, 'ellipse': {'center': [183.5905216147369, 147.46626052351263], 'axes': [29.286071362518726, 38.63125066155174], 'angle': -81.82037615923797}, 'location': [183.5905216147369, 147.46626052351263], 'diameter': 38.63125066155174, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5645803083802026, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2285630987724407, 'phi': -1.7229850077157947, 'norm_pos': [0.5737203800460529, 0.3855572478186974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.248034,"{'circle_3d': {'center': [3.3484010708723995, 3.9641355524131567, 88.93920864400425], 'normal': [-0.12219075467183482, 0.6100188184872752, -0.7829089733577693], 'radius': 2.7657552542395942}, 'confidence': 0.7286984460492717, 'timestamp': 161153.369887, 'diameter_3d': 5.5315105084791885, 'ellipse': {'center': [183.40800160255182, 147.35809839372664], 'axes': [29.30129083912727, 38.60449052489822], 'angle': -81.59362196569951}, 'location': [183.40800160255182, 147.35809839372664], 'diameter': 38.60449052489822, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.564528335357084, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2268806666165037, 'phi': -1.7256200360596583, 'norm_pos': [0.5731500050079744, 0.3860079233594723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.256414,"{'circle_3d': {'center': [3.2624307097960354, 3.949610233132958, 88.94171349708144], 'normal': [-0.1293549514281985, 0.6088083752139254, -0.7827002356013372], 'radius': 2.7527868769070767}, 'confidence': 0.9782598746911079, 'timestamp': 161153.378287, 'diameter_3d': 5.505573753814153, 'ellipse': {'center': [182.81053563678608, 147.2592749946111], 'axes': [29.167079716111953, 38.421484410682886], 'angle': -80.89206325897963}, 'location': [182.81053563678608, 147.2592749946111], 'diameter': 38.421484410682886, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.565170124554637, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2253539720329085, 'phi': -1.7345833947961073, 'norm_pos': [0.5712829238649565, 0.3864196875224537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.26224,"{'circle_3d': {'center': [3.257544657692011, 3.9419858745523175, 88.93659630121726], 'normal': [-0.12976212243686722, 0.608173011998872, -0.7831266685900178], 'radius': 2.762846865096632}, 'confidence': 0.9988727173833667, 'timestamp': 161153.386687, 'diameter_3d': 5.525693730193264, 'ellipse': {'center': [182.778489591819, 147.2057827501725], 'axes': [29.29522156658557, 38.564097717370124], 'angle': -80.84555728782934}, 'location': [182.778489591819, 147.2057827501725], 'diameter': 38.564097717370124, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5669535787595881, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2245533237470756, 'phi': -1.7350018724412062, 'norm_pos': [0.5711827799744345, 0.3866425718742813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.2708511,"{'circle_3d': {'center': [3.2333492944038755, 3.924217969977609, 88.9268599171124], 'normal': [-0.13177840271087848, 0.6066923532843129, -0.7839380339320908], 'radius': 2.7483770642898806}, 'confidence': 0.9214269405952555, 'timestamp': 161153.395087, 'diameter_3d': 5.496754128579761, 'ellipse': {'center': [182.6124860041474, 147.0880436327054], 'axes': [29.184629810415412, 38.36597371160858], 'angle': -80.63399479794141}, 'location': [182.6124860041474, 147.0880436327054], 'diameter': 38.36597371160858, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5670104321270575, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2226893848430898, 'phi': -1.7373373127641154, 'norm_pos': [0.5706640187629606, 0.3871331515303942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588285.2794182,"{'circle_3d': {'center': [3.2635350963222924, 3.864404165946893, 88.87587239745577], 'normal': [-0.12926291921767707, 0.6017078696150866, -0.7881869939034761], 'radius': 2.8212701443607084}, 'confidence': 0.9349763405254987, 'timestamp': 161153.403487, 'diameter_3d': 5.642540288721417, 'ellipse': {'center': [182.83886066283202, 146.67204892021752], 'axes': [30.16546913362386, 39.40661157171057], 'angle': -80.81736680960802}, 'location': [182.83886066283202, 146.67204892021752], 'diameter': 39.40661157171057, 'sphere': {'center': [4.814690126934417, -3.356090269434146, 98.33411632429748], 'radius': 12.0}, 'projected_sphere': {'center': [190.3567875553456, 98.83973492793743], 'axes': [151.32082898804964, 151.32082898804964], 'angle': 90.0}, 'model_confidence': 0.5671374635602411, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2164339860498457, 'phi': -1.7333496045882293, 'norm_pos': [0.5713714395713501, 0.388866462832427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
