eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955385.233908,"{'circle_3d': {'center': [-6.817265898396221, 4.023027969847653, 51.44726370931915], 'normal': [-0.07822914350038666, 0.6825420196915197, -0.7266475022062739], 'radius': 2.1273621725847356}, 'confidence': 0.9859435516926616, 'timestamp': 880.833684, 'diameter_3d': 4.254724345169471, 'ellipse': {'center': [77.83788800748415, 167.9951700037103], 'axes': [33.805718871604654, 51.61679799712787], 'angle': -77.88298207293236}, 'location': [77.83788800748415, 167.9951700037103], 'diameter': 51.61679799712787, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5297842758356763, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.322031523787046, 'phi': -1.6780408961626299, 'norm_pos': [0.24324340002338798, 0.30002012498454034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.009616,"{'circle_3d': {'center': [-5.99683005933392, 4.148608699469436, 45.23895793644591], 'normal': [-0.0894108114422056, 0.6976257278447214, -0.7108614848522664], 'radius': 1.7141299994133055}, 'confidence': 0.9927406625683104, 'timestamp': 886.604442, 'diameter_3d': 3.428259998826611, 'ellipse': {'center': [77.81163831426966, 176.45535487997563], 'axes': [29.682878993022474, 47.27803913915496], 'angle': -77.66472286303477}, 'location': [77.81163831426966, 176.45535487997563], 'diameter': 47.27803913915496, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5534415927583192, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3428745709168584, 'phi': -1.6959173833119272, 'norm_pos': [0.24316136973209268, 0.2647693546667682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.014272,"{'circle_3d': {'center': [-6.020247958748102, 4.130765254065923, 45.224455317118284], 'normal': [-0.09136230306005401, 0.6961387740610955, -0.7120700364629016], 'radius': 1.7288403957622633}, 'confidence': 0.9946069500122726, 'timestamp': 886.612842, 'diameter_3d': 3.4576807915245267, 'ellipse': {'center': [77.46551943263725, 176.22167025025655], 'axes': [30.0076476884791, 47.700370482296144], 'angle': -77.46507480737344}, 'location': [77.46551943263725, 176.22167025025655], 'diameter': 47.700370482296144, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5548907567588524, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3408012514217753, 'phi': -1.6984043575206464, 'norm_pos': [0.2420797482269914, 0.26574304062393106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.022903,"{'circle_3d': {'center': [-6.016201895720914, 4.084474644530823, 45.178928870102574], 'normal': [-0.09102513114112172, 0.6922812232665037, -0.7158639070475442], 'radius': 1.726208943159822}, 'confidence': 0.994169591714855, 'timestamp': 886.621242, 'diameter_3d': 3.452417886319644, 'ellipse': {'center': [77.43860496495637, 175.64315446483207], 'axes': [30.21941982223609, 47.67596986370263], 'angle': -77.38346213652615}, 'location': [77.43860496495637, 175.64315446483207], 'diameter': 47.67596986370263, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5561208023321496, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.335441824382442, 'phi': -1.6972718539098577, 'norm_pos': [0.24199564051548866, 0.26815352306319973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.0294158,"{'circle_3d': {'center': [-6.013513112360713, 4.060024689147455, 45.15501099116768], 'normal': [-0.09080106586110501, 0.6902437269845565, -0.717857063625452], 'radius': 1.726976289615567}, 'confidence': 0.9938176094853766, 'timestamp': 886.629642, 'diameter_3d': 3.453952579231134, 'ellipse': {'center': [77.43215131254419, 175.33596205335945], 'axes': [30.368812621226507, 47.72256260357469], 'angle': -77.34384301743746}, 'location': [77.43215131254419, 175.33596205335945], 'diameter': 47.72256260357469, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.558057246696475, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.332622161754671, 'phi': -1.6966172039424934, 'norm_pos': [0.2419754728517006, 0.2694334914443356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.0388749,"{'circle_3d': {'center': [-6.032153446498729, 4.027640021478885, 45.12635853437419], 'normal': [-0.09235442703927299, 0.6875450046788423, -0.7202447683582425], 'radius': 1.7194658098477866}, 'confidence': 0.995065859281693, 'timestamp': 886.638042, 'diameter_3d': 3.4389316196955733, 'ellipse': {'center': [77.1250172137942, 174.92916704408282], 'axes': [30.388045912312005, 47.54601022506371], 'angle': -77.13965691648991}, 'location': [77.1250172137942, 174.92916704408282], 'diameter': 47.54601022506371, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.560112285096126, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3288990682159665, 'phi': -1.6983268582183848, 'norm_pos': [0.24101567879310687, 0.27112847064965495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.0471501,"{'circle_3d': {'center': [-6.057894888781934, 3.9938197030772313, 45.09752701502535], 'normal': [-0.09449954722954011, 0.6847266448120378, -0.7226473949706463], 'radius': 1.7079895863334138}, 'confidence': 0.9948156090566467, 'timestamp': 886.646442, 'diameter_3d': 3.4159791726668276, 'ellipse': {'center': [76.71982646019305, 174.5042668955027], 'axes': [30.333133909506014, 47.25987943718515], 'angle': -76.8822265791706}, 'location': [76.71982646019305, 174.5042668955027], 'diameter': 47.25987943718515, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5611865066783128, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3250248837933944, 'phi': -1.7008270273205857, 'norm_pos': [0.23974945768810327, 0.2728988879354054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.061881,"{'circle_3d': {'center': [-6.0745300878666395, 3.9545598043744628, 45.06267748333347], 'normal': [-0.09588581381993222, 0.681454986586807, -0.7255515226116365], 'radius': 1.7128922246297615}, 'confidence': 0.9960795632607699, 'timestamp': 886.654842, 'diameter_3d': 3.425784449259523, 'ellipse': {'center': [76.42802103454716, 174.00329705847028], 'axes': [30.607534874790712, 47.43324574259124], 'angle': -76.6720731489585}, 'location': [76.42802103454716, 174.00329705847028], 'diameter': 47.43324574259124, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5636422828289689, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3205451928069634, 'phi': -1.702190677985683, 'norm_pos': [0.23883756573295986, 0.2749862622563738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.061972,"{'circle_3d': {'center': [-6.093259464990105, 3.913628560803482, 45.02689896604258], 'normal': [-0.09744659524688766, 0.6780440496225586, -0.7285330657192098], 'radius': 1.7088271163983575}, 'confidence': 0.99566251593654, 'timestamp': 886.663242, 'diameter_3d': 3.417654232796715, 'ellipse': {'center': [76.10527353490954, 173.48392488375123], 'axes': [30.72612252507761, 47.35925283135428], 'angle': -76.44178700246968}, 'location': [76.10527353490954, 173.48392488375123], 'diameter': 47.35925283135428, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5653030404909054, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3158946040768322, 'phi': -1.7037643693096958, 'norm_pos': [0.23782897979659232, 0.2771503129843699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.0758138,"{'circle_3d': {'center': [-6.100427005663057, 3.8576676537266623, 44.97610459355428], 'normal': [-0.09804389030296702, 0.6733806406994904, -0.7327659300932348], 'radius': 1.7113384264522888}, 'confidence': 0.9949027925633721, 'timestamp': 886.671642, 'diameter_3d': 3.4226768529045777, 'ellipse': {'center': [75.91313357344869, 172.77078342496094], 'axes': [31.053894739314885, 47.4832509437515], 'angle': -76.25139427295377}, 'location': [75.91313357344869, 172.77078342496094], 'diameter': 47.4832509437515, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5669779202128966, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.309568430462679, 'phi': -1.703806090049179, 'norm_pos': [0.23722854241702715, 0.2801217357293294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.0813959,"{'circle_3d': {'center': [-6.103593808968985, 3.8225595143285664, 44.94439326669398], 'normal': [-0.09830779057846101, 0.6704549624163157, -0.7354085406649273], 'radius': 1.7020381882009983}, 'confidence': 0.9959364278039633, 'timestamp': 886.680042, 'diameter_3d': 3.4040763764019966, 'ellipse': {'center': [75.8108401503389, 172.32758757503308], 'axes': [31.061473855097645, 47.25879657885679], 'angle': -76.14016489813898}, 'location': [75.8108401503389, 172.32758757503308], 'diameter': 47.25879657885679, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5689553909171696, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.305618142517375, 'phi': -1.7036862865892517, 'norm_pos': [0.23690887546980907, 0.2819683851040289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.089702,"{'circle_3d': {'center': [-6.110166552499121, 3.7829674357853067, 44.90933760149921], 'normal': [-0.09885551920597227, 0.6671556225377108, -0.7383298460978245], 'radius': 1.7049679782102236}, 'confidence': 0.9970593159705006, 'timestamp': 886.688442, 'diameter_3d': 3.4099359564204472, 'ellipse': {'center': [75.65545851751455, 171.81990120356966], 'axes': [31.309388523037942, 47.37776995529007], 'angle': -75.99274603062875}, 'location': [75.65545851751455, 171.81990120356966], 'diameter': 47.37776995529007, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5714543109871295, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.301180178775324, 'phi': -1.703895475711996, 'norm_pos': [0.23642330786723295, 0.28408374498512645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.101587,"{'circle_3d': {'center': [-6.098212997058477, 3.7625888685522826, 44.889377020933495], 'normal': [-0.09785938958591862, 0.6654574086016254, -0.7399932278116339], 'radius': 1.685461286209966}, 'confidence': 0.9688216179456598, 'timestamp': 886.696842, 'diameter_3d': 3.370922572419932, 'ellipse': {'center': [75.78270439821725, 171.57033903732767], 'axes': [31.06819288037445, 46.855953396493646], 'angle': -76.02380620850717}, 'location': [75.78270439821725, 171.57033903732767], 'diameter': 46.855953396493646, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5727217821320019, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.298902767798803, 'phi': -1.7022770360456898, 'norm_pos': [0.2368209512444289, 0.2851235873444681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.118041,"{'circle_3d': {'center': [-6.105851376907757, 3.7795637129637205, 44.90568668885122], 'normal': [-0.0984959212400253, 0.6668719789692452, -0.7386340888184904], 'radius': 1.697581659595059}, 'confidence': 0.9962050075035914, 'timestamp': 886.705242, 'diameter_3d': 3.395163319190118, 'ellipse': {'center': [75.7079741034394, 171.78054644170035], 'axes': [31.196278436218176, 47.17609442922619], 'angle': -76.01412667694701}, 'location': [75.7079741034394, 171.78054644170035], 'diameter': 47.17609442922619, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5740507945915518, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.300799472325445, 'phi': -1.7033629915276407, 'norm_pos': [0.23658741907324812, 0.2842477231595819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.118152,"{'circle_3d': {'center': [-6.119938747520125, 3.8179833719922174, 44.94242280185148], 'normal': [-0.09966986879105598, 0.67007361722162, -0.7355727460684685], 'radius': 1.703068328893859}, 'confidence': 0.9962650741389365, 'timestamp': 886.713642, 'diameter_3d': 3.406136657787718, 'ellipse': {'center': [75.5824596788031, 172.26633832439592], 'axes': [31.08312746998999, 47.29012345262122], 'angle': -76.01495106503474}, 'location': [75.5824596788031, 172.26633832439592], 'diameter': 47.29012345262122, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5762424063467164, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3051042850111076, 'phi': -1.7054757546340953, 'norm_pos': [0.2361951864962597, 0.282223590315017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.125707,"{'circle_3d': {'center': [-6.1177806212385, 3.865861192172365, 44.98598250474672], 'normal': [-0.09949002493425393, 0.6740634355699655, -0.7319427708271983], 'radius': 1.701708361423337}, 'confidence': 0.9952302757242621, 'timestamp': 886.722042, 'diameter_3d': 3.403416722846674, 'ellipse': {'center': [75.69291166216583, 172.8769912621836], 'axes': [30.814772437385848, 47.20604784746362], 'angle': -76.15234559835261}, 'location': [75.69291166216583, 172.8769912621836], 'diameter': 47.20604784746362, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5781712627569768, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.310492393857967, 'phi': -1.7058943308351966, 'norm_pos': [0.2365403489442682, 0.279679203074235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.131169,"{'circle_3d': {'center': [-6.140682251863272, 3.923516115869554, 45.042592732483186], 'normal': [-0.10139849415298494, 0.6788680125447314, -0.7272252518491594], 'radius': 1.6806286551461844}, 'confidence': 0.9938812295719982, 'timestamp': 886.730441, 'diameter_3d': 3.361257310292369, 'ellipse': {'center': [75.48326034535118, 173.61525259846633], 'axes': [30.108284515987496, 46.56256717852378], 'angle': -76.14150563909679}, 'location': [75.48326034535118, 173.61525259846633], 'diameter': 46.56256717852378, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5795580481351204, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.317016190081983, 'phi': -1.7093351744796383, 'norm_pos': [0.23588518857922244, 0.27660311417305694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.149467,"{'circle_3d': {'center': [-6.14877064250299, 3.9652867150126037, 45.08291040457575], 'normal': [-0.10207252670629478, 0.6823488958066521, -0.7238654458414461], 'radius': 1.6872436126351584}, 'confidence': 0.9940295936988647, 'timestamp': 886.738841, 'diameter_3d': 3.374487225270317, 'ellipse': {'center': [75.4471925970185, 174.13953148785546], 'axes': [29.999917495023908, 46.70404835424241], 'angle': -76.19183685035685}, 'location': [75.4471925970185, 174.13953148785546], 'diameter': 46.70404835424241, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5807088475253686, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3217673094791733, 'phi': -1.710883067574007, 'norm_pos': [0.2357724768656828, 0.27441861880060225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.1496089,"{'circle_3d': {'center': [-6.178421995180979, 3.997682537392941, 45.117810474819194], 'normal': [-0.1045434727627938, 0.6850485476716802, -0.7209571066544922], 'radius': 1.6867999788272876}, 'confidence': 0.9452133374080226, 'timestamp': 886.747241, 'diameter_3d': 3.373599957654575, 'ellipse': {'center': [75.10568449274774, 174.5439621866573], 'axes': [29.784784661784162, 46.656369656846536], 'angle': -76.0723955136416}, 'location': [75.10568449274774, 174.5439621866573], 'diameter': 46.656369656846536, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5819403180628124, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3254666643843462, 'phi': -1.7147991229046504, 'norm_pos': [0.2347052640398367, 0.27273349088892795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955391.154442,"{'circle_3d': {'center': [-6.179520477252228, 4.002655182776098, 45.12269761490829], 'normal': [-0.10463501293539788, 0.6854629347869433, -0.7205498449804011], 'radius': 1.6844816075057891}, 'confidence': 0.9949037621128483, 'timestamp': 886.755641, 'diameter_3d': 3.3689632150115782, 'ellipse': {'center': [75.09970867480222, 174.60756797668392], 'axes': [29.716367580331692, 46.58714563102942], 'angle': -76.07755155282813}, 'location': [75.09970867480222, 174.60756797668392], 'diameter': 46.58714563102942, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.5814890015546803, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.326035641040349, 'phi': -1.7150038138619366, 'norm_pos': [0.23468658960875693, 0.272468466763817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
