eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955707.4289439,"{'circle_3d': {'center': [-8.4366207777966, 7.022331025588034, 66.17382701984985], 'normal': [-0.08995597075765599, 0.5593014874891694, -0.8240690319490536], 'radius': 2.583011909370763}, 'confidence': 0.9984074205087256, 'timestamp': 1203.031844, 'diameter_3d': 5.166023818741526, 'ellipse': {'center': [80.98647310593141, 185.39064699763574], 'axes': [36.318259977731856, 48.624484736658864], 'angle': -74.83918933547795}, 'location': [80.98647310593141, 185.39064699763574], 'diameter': 48.624484736658864, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8436090206824787, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1643392542512956, 'phi': -1.6795265342676946, 'norm_pos': [0.25308272845603563, 0.22753897084318442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955712.927573,"{'circle_3d': {'center': [-8.05652741394331, 7.013558555242669, 65.8626392570014], 'normal': [-0.06251224112184477, 0.5606483602780254, -0.8256910050542429], 'radius': 2.248297012402496}, 'confidence': 0.9985425349358041, 'timestamp': 1208.525412, 'diameter_3d': 4.496594024804992, 'ellipse': {'center': [84.16879937255794, 185.71227118691957], 'axes': [31.969295512241736, 42.525187866788016], 'angle': -77.45485292010892}, 'location': [84.16879937255794, 185.71227118691957], 'diameter': 42.525187866788016, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.741949219625837, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1659649121938416, 'phi': -1.6463611722807479, 'norm_pos': [0.2630274980392436, 0.2261988700545018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955712.9342022,"{'circle_3d': {'center': [-8.040816052538329, 6.974152952907325, 65.83482302311732], 'normal': [-0.06120296100476284, 0.5573645600834134, -0.8280090245445835], 'radius': 2.276553837594047}, 'confidence': 0.9970251382374217, 'timestamp': 1208.533812, 'diameter_3d': 4.553107675188094, 'ellipse': {'center': [84.28465227556633, 185.3615714038177], 'axes': [32.51931174982755, 43.078016307770234], 'angle': -77.48984666073558}, 'location': [84.28465227556633, 185.3615714038177], 'diameter': 43.078016307770234, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7415043340516903, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.162004527950639, 'phi': -1.6445779661216775, 'norm_pos': [0.26338953836114476, 0.22766011915075957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955712.940916,"{'circle_3d': {'center': [-8.071378166132963, 6.898780467502934, 65.78679489860525], 'normal': [-0.06374980380431566, 0.5510835196330475, -0.8320113682539223], 'radius': 2.260894556452338}, 'confidence': 0.9972784779883931, 'timestamp': 1208.542212, 'diameter_3d': 4.521789112904676, 'ellipse': {'center': [83.94342948135363, 184.70451956505806], 'axes': [32.5277690031655, 42.81191537725467], 'angle': -77.07462604112645}, 'location': [83.94342948135363, 184.70451956505806], 'diameter': 42.81191537725467, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7408612892065514, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.154458492205188, 'phi': -1.647268222713379, 'norm_pos': [0.2623232171292301, 0.23039783514559142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955712.9547782,"{'circle_3d': {'center': [-8.06483048275408, 6.887589733548528, 65.77889255914496], 'normal': [-0.06320416352274215, 0.5501509584701804, -0.8326698965422807], 'radius': 2.2747665792730865}, 'confidence': 0.9971599581659152, 'timestamp': 1208.550612, 'diameter_3d': 4.549533158546173, 'ellipse': {'center': [83.99596012646423, 184.6031173456639], 'axes': [32.77043848873977, 43.079887616722004], 'angle': -77.10081317196472}, 'location': [83.99596012646423, 184.6031173456639], 'diameter': 43.079887616722004, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7402697852761153, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.153341328368102, 'phi': -1.6465564753026298, 'norm_pos': [0.26248737539520073, 0.2308203443930671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955712.958116,"{'circle_3d': {'center': [-8.04269295772004, 6.878180335738619, 65.77102739330608], 'normal': [-0.06135936976990547, 0.5493668419860213, -0.8333253270288536], 'radius': 2.263198326937489}, 'confidence': 0.9974768646500523, 'timestamp': 1208.559012, 'diameter_3d': 4.526396653874978, 'ellipse': {'center': [84.19451395334322, 184.52541566166664], 'axes': [32.65215181094299, 42.86610502864587], 'angle': -77.25616471647172}, 'location': [84.19451395334322, 184.52541566166664], 'diameter': 42.86610502864587, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7397114965893903, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1524026301731793, 'phi': -1.6442956399087187, 'norm_pos': [0.26310785610419757, 0.2311441014097223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955712.967398,"{'circle_3d': {'center': [-8.050380889329677, 6.871315379023254, 65.76707386489457], 'normal': [-0.062000030737375186, 0.5487947622597408, -0.8336547877298127], 'radius': 2.2759078822703778}, 'confidence': 0.9974566771005047, 'timestamp': 1208.567412, 'diameter_3d': 4.5518157645407555, 'ellipse': {'center': [84.11802919914957, 184.46118940522814], 'axes': [32.85297231515654, 43.10935677861409], 'angle': -77.17865740781885}, 'location': [84.11802919914957, 184.46118940522814], 'diameter': 43.10935677861409, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7392000538898102, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1517181353342103, 'phi': -1.645031010149793, 'norm_pos': [0.26286884124734244, 0.23141171081154943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955712.973783,"{'circle_3d': {'center': [-8.066983600524651, 6.866404737396461, 65.7650911355452], 'normal': [-0.0633835900036231, 0.5483855421241748, -0.8338200151755938], 'radius': 2.2388942537078353}, 'confidence': 0.9984995043667131, 'timestamp': 1208.575812, 'diameter_3d': 4.477788507415671, 'ellipse': {'center': [83.9596805711336, 184.4271756610696], 'axes': [32.32205307607471, 42.4090156855997], 'angle': -77.03442256748724}, 'location': [83.9596805711336, 184.4271756610696], 'diameter': 42.4090156855997, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7389481462885428, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.151228691069729, 'phi': -1.6466663284039365, 'norm_pos': [0.26237400178479253, 0.23155343474554324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955712.984925,"{'circle_3d': {'center': [-8.08220828608415, 6.844908843999026, 65.7521541022618], 'normal': [-0.064652313800248, 0.5465942176743885, -0.8348981012825442], 'radius': 2.2773757317927856}, 'confidence': 0.9976336467341644, 'timestamp': 1208.584212, 'diameter_3d': 4.554751463585571, 'ellipse': {'center': [83.80249394996709, 184.2269533834223], 'axes': [32.93855512495878, 43.14632288096219], 'angle': -76.86172467205593}, 'location': [83.80249394996709, 184.2269533834223], 'diameter': 43.14632288096219, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7385327795536356, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.149088037516505, 'phi': -1.6480794664740712, 'norm_pos': [0.26188279359364713, 0.23238769423574035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955712.9896588,"{'circle_3d': {'center': [-8.073477389381395, 6.83898637331336, 65.74760724581266], 'normal': [-0.06392473907501844, 0.546100678450583, -0.835277005986639], 'radius': 2.281147386181189}, 'confidence': 0.9967088433147371, 'timestamp': 1208.592612, 'diameter_3d': 4.562294772362378, 'ellipse': {'center': [83.87924963031848, 184.17456146124204], 'axes': [33.01987305616489, 43.22088303128399], 'angle': -76.91781723042956}, 'location': [83.87924963031848, 184.17456146124204], 'diameter': 43.22088303128399, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7378824315378507, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1484987781860982, 'phi': -1.6471786197366478, 'norm_pos': [0.26212265509474525, 0.2326059939114915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955713.0038452,"{'circle_3d': {'center': [-8.064481295064315, 6.830916397918183, 65.74165170227656], 'normal': [-0.06317506454859509, 0.545428180500985, -0.8357733012813139], 'radius': 2.266669361283478}, 'confidence': 0.9977959133462132, 'timestamp': 1208.601012, 'diameter_3d': 4.533338722566956, 'ellipse': {'center': [83.95670644554447, 184.1083799909852], 'axes': [32.844020674120465, 42.95043523086212], 'angle': -76.97121486676959}, 'location': [83.95670644554447, 184.1083799909852], 'diameter': 42.95043523086212, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7376122355038706, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.14769621586537, 'phi': -1.6462416119882006, 'norm_pos': [0.26236470764232644, 0.23288175003756162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955713.00911,"{'circle_3d': {'center': [-8.057392400175457, 6.791815534621832, 65.71571079435037], 'normal': [-0.06258432330785692, 0.542169775226289, -0.8379350436084966], 'radius': 2.2667369518973928}, 'confidence': 0.9975557709377706, 'timestamp': 1208.609412, 'diameter_3d': 4.5334739037947855, 'ellipse': {'center': [83.99365085299353, 183.76539075717034], 'axes': [32.98043338838786, 42.968517127701034], 'angle': -76.93622339057276}, 'location': [83.99365085299353, 183.76539075717034], 'diameter': 42.968517127701034, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7371295932765531, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1438135303548784, 'phi': -1.645346661071694, 'norm_pos': [0.2624801589156048, 0.23431087184512356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955713.0193589,"{'circle_3d': {'center': [-8.058996864976969, 6.788979881884452, 65.71399654915949], 'normal': [-0.06271802870798278, 0.5419334708315073, -0.838077897374403], 'radius': 2.265222136385416}, 'confidence': 0.9981478040675317, 'timestamp': 1208.617812, 'diameter_3d': 4.530444272770832, 'ellipse': {'center': [83.97661962199986, 183.740771713122], 'axes': [32.96653955906045, 42.94086961513796], 'angle': -76.91653891308208}, 'location': [83.97661962199986, 183.740771713122], 'diameter': 42.94086961513796, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.736903707982195, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1435323311531596, 'phi': -1.6454926522248994, 'norm_pos': [0.2624269363187496, 0.23441345119532497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955713.025527,"{'circle_3d': {'center': [-8.033249469533244, 6.76295112061955, 65.69532250723185], 'normal': [-0.06057241242100575, 0.5397644073927655, -0.8396340675350401], 'radius': 2.271008909052489}, 'confidence': 0.997013796485493, 'timestamp': 1208.626212, 'diameter_3d': 4.542017818104978, 'ellipse': {'center': [84.19711743992076, 183.51200251680504], 'axes': [33.15651808326732, 43.06305052283885], 'angle': -77.06398226642568}, 'location': [84.19711743992076, 183.51200251680504], 'diameter': 43.06305052283885, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7361756932337093, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.140953548763704, 'phi': -1.6428130075143628, 'norm_pos': [0.2631159919997524, 0.23536665617997898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955713.0363991,"{'circle_3d': {'center': [-8.0282859528931, 6.75744118482276, 65.69142581537179], 'normal': [-0.06015878603432704, 0.5393052460763663, -0.8399587918567113], 'radius': 2.249722782326789}, 'confidence': 0.9978447756080981, 'timestamp': 1208.634612, 'diameter_3d': 4.499445564653578, 'ellipse': {'center': [84.23908778155297, 183.46969390469678], 'axes': [32.867238961958066, 42.6618449369912], 'angle': -77.0915238860575}, 'location': [84.23908778155297, 183.46969390469678], 'diameter': 42.6618449369912, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7357734659387605, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1404082027395916, 'phi': -1.6422953561059617, 'norm_pos': [0.26324714931735305, 0.23554294206376336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955713.042467,"{'circle_3d': {'center': [-8.00771010879128, 6.775975110864256, 65.70189555046359], 'normal': [-0.058444132359175414, 0.5408497399131577, -0.8390863139323945], 'radius': 2.279045427066117}, 'confidence': 0.9970187782723106, 'timestamp': 1208.643012, 'diameter_3d': 4.558090854132234, 'ellipse': {'center': [84.44442857220955, 183.62601215943192], 'axes': [33.24984986292977, 43.211630171005424], 'angle': -77.30215679219951}, 'location': [84.44442857220955, 183.62601215943192], 'diameter': 43.211630171005424, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7351570296535881, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.142243357511557, 'phi': -1.6403361265468477, 'norm_pos': [0.2638888392881548, 0.23489161600236697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955713.052722,"{'circle_3d': {'center': [-8.001148127646655, 6.781288072416934, 65.70486704784638], 'normal': [-0.0578973005971234, 0.5412924867092141, -0.8388386891504954], 'radius': 2.2672252665142123}, 'confidence': 0.9973781255189444, 'timestamp': 1208.651412, 'diameter_3d': 4.534450533028425, 'ellipse': {'center': [84.50930093123398, 183.67642471624075], 'axes': [33.0645531663425, 42.98561878235158], 'angle': -77.36789618270748}, 'location': [84.50930093123398, 183.67642471624075], 'diameter': 42.98561878235158, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7346072720902264, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1427698248111535, 'phi': -1.6397078170206554, 'norm_pos': [0.2640915654101062, 0.23468156368233017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955713.0583029,"{'circle_3d': {'center': [-8.011142675914964, 6.808735057252957, 65.72332739637176], 'normal': [-0.05873017961948249, 0.5435797354455494, -0.8373003267733806], 'radius': 2.2734641937627846}, 'confidence': 0.9970751529684361, 'timestamp': 1208.659812, 'diameter_3d': 4.546928387525569, 'ellipse': {'center': [84.43646180260785, 183.91530421475386], 'axes': [33.05695565264013, 43.09187447827447], 'angle': -77.35010629898716}, 'location': [84.43646180260785, 183.91530421475386], 'diameter': 43.09187447827447, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7340420958729554, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.145492427285361, 'phi': -1.640823943742782, 'norm_pos': [0.26386394313314954, 0.2336862324385256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955713.065399,"{'circle_3d': {'center': [-7.998664232420209, 6.840007743535269, 65.74282986368425], 'normal': [-0.05769030932825288, 0.5461857926357421, -0.8356751211640063], 'radius': 2.2608174787991295}, 'confidence': 0.9983627543699568, 'timestamp': 1208.668211, 'diameter_3d': 4.521634957598259, 'ellipse': {'center': [84.57554974200553, 184.19420649792335], 'axes': [32.77817867153754, 42.839741047099885], 'angle': -77.5227592820175}, 'location': [84.57554974200553, 184.19420649792335], 'diameter': 42.839741047099885, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7338335944470642, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.14860038379375, 'phi': -1.639721347142734, 'norm_pos': [0.2642985929437673, 0.23252413959198603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955713.073787,"{'circle_3d': {'center': [-7.987447219911022, 6.885351202588187, 65.77184212135181], 'normal': [-0.05675555828582066, 0.5499644142234853, -0.8332574330250427], 'radius': 2.258878144582584}, 'confidence': 0.9985411662316784, 'timestamp': 1208.676611, 'diameter_3d': 4.517756289165168, 'ellipse': {'center': [84.71355827327663, 184.5931055498903], 'axes': [32.606616498448666, 42.78453736021773], 'angle': -77.71560785946885}, 'location': [84.71355827327663, 184.5931055498903], 'diameter': 42.78453736021773, 'sphere': {'center': [-7.3063805204811745, 0.2857782319063637, 75.77093131765233], 'radius': 12.0}, 'projected_sphere': {'center': [100.21512149946366, 122.33839680601454], 'axes': [196.38137926032607, 196.38137926032607], 'angle': 90.0}, 'model_confidence': 0.7338266629144163, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1531179559671703, 'phi': -1.638804159262165, 'norm_pos': [0.2647298696039895, 0.2308620602087904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
