eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956295.3515258,"{'circle_3d': {'center': [-8.238967690040216, 6.009233262855228, 56.12970677979104], 'normal': [-0.1329258098255479, 0.606962236047007, -0.7835353043067298], 'radius': 2.489773912785954}, 'confidence': 0.9999718710997092, 'timestamp': 1790.95068, 'diameter_3d': 4.979547825571908, 'ellipse': {'center': [69.05161428927468, 185.8469163094183], 'axes': [38.27154885549049, 55.32231096538882], 'angle': -71.91611700801305}, 'location': [69.05161428927468, 185.8469163094183], 'diameter': 55.32231096538882, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8847704244500432, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223028931041465, 'phi': -1.7388451109914904, 'norm_pos': [0.21578629465398338, 0.2256378487107571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.862806,"{'circle_3d': {'center': [-8.341207386169263, 6.212207968606973, 56.30873625020609], 'normal': [-0.14144578450296832, 0.6238767948596524, -0.7686161817721424], 'radius': 2.3248146029838277}, 'confidence': 0.999974497830863, 'timestamp': 1796.461054, 'diameter_3d': 4.649629205967655, 'ellipse': {'center': [68.20812796595386, 187.9415202634914], 'axes': [34.59046961034527, 51.49091774698178], 'angle': -71.80355915914772}, 'location': [68.20812796595386, 187.9415202634914], 'diameter': 51.49091774698178, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.915354902975074, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2444898329433665, 'phi': -1.7527866935658145, 'norm_pos': [0.21315039989360582, 0.21691033223545242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.8653178,"{'circle_3d': {'center': [-8.35138438385429, 6.224463406674441, 56.32057804266457], 'normal': [-0.14229386764338733, 0.6248980813652748, -0.7676293657339358], 'radius': 2.3183576346856065}, 'confidence': 0.9999325260483186, 'timestamp': 1796.469454, 'diameter_3d': 4.636715269371213, 'ellipse': {'center': [68.11533946043694, 188.06487532056298], 'axes': [34.41762648976823, 51.33702507818441], 'angle': -71.77015064206236}, 'location': [68.11533946043694, 188.06487532056298], 'diameter': 51.33702507818441, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9156801410334703, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2457973062121717, 'phi': -1.7540838253093278, 'norm_pos': [0.21286043581386543, 0.21639635283098757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.874528,"{'circle_3d': {'center': [-8.348955284648987, 6.213023347526097, 56.31082743012413], 'normal': [-0.14209144270961208, 0.6239447431029128, -0.7684419167789724], 'radius': 2.335439324463694}, 'confidence': 0.9999833290675328, 'timestamp': 1796.477854, 'diameter_3d': 4.670878648927388, 'ellipse': {'center': [68.12709752261605, 187.94387677171284], 'axes': [34.732047629219494, 51.72443272229111], 'angle': -71.75347810956073}, 'location': [68.12709752261605, 187.94387677171284], 'diameter': 51.72443272229111, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9158935042890004, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244576779363105, 'phi': -1.7536396202182274, 'norm_pos': [0.21289717975817518, 0.21690051345119654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.897124,"{'circle_3d': {'center': [-8.359489939884792, 6.21882129158205, 56.31749333054714], 'normal': [-0.1429693306459293, 0.6244279051075755, -0.767886425077055], 'radius': 2.321135052889171}, 'confidence': 0.9999274241344651, 'timestamp': 1796.494653, 'diameter_3d': 4.642270105778342, 'ellipse': {'center': [68.02177820672193, 188.00549366511615], 'axes': [34.47335228440521, 51.4012804690753], 'angle': -71.69917538570515}, 'location': [68.02177820672193, 188.00549366511615], 'diameter': 51.4012804690753, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9160205490822526, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245195206559216, 'phi': -1.7548741343689382, 'norm_pos': [0.21256805689600605, 0.21664377639534937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.918964,"{'circle_3d': {'center': [-8.352529609363149, 6.2113876908741394, 56.310161125871524], 'normal': [-0.14238930310245895, 0.6238084383819164, -0.7684974421333561], 'radius': 2.318892840855166}, 'confidence': 0.9999486488816862, 'timestamp': 1796.511453, 'diameter_3d': 4.637785681710332, 'ellipse': {'center': [68.08615949024569, 187.93326671502007], 'axes': [34.4878104699266, 51.35827442793467], 'angle': -71.7247057405338}, 'location': [68.08615949024569, 187.93326671502007], 'diameter': 51.35827442793467, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9161707401381225, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244402370236545, 'phi': -1.7540014517549194, 'norm_pos': [0.21276924840701777, 0.21694472202074977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.920244,"{'circle_3d': {'center': [-8.362491799847, 6.212286342397387, 56.31274219133948], 'normal': [-0.1432194856427798, 0.6238833260088535, -0.7682823533443601], 'radius': 2.3029375150096563}, 'confidence': 0.9998713558517367, 'timestamp': 1796.519853, 'diameter_3d': 4.6058750300193125, 'ellipse': {'center': [67.98049061262353, 187.9464591725407], 'axes': [34.22963235496054, 51.0022444178616], 'angle': -71.66012974477951}, 'location': [67.98049061262353, 187.9464591725407], 'diameter': 51.0022444178616, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9161652938828535, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2444981899250775, 'phi': -1.7550960846614316, 'norm_pos': [0.2124390331644485, 0.21688975344774708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.924897,"{'circle_3d': {'center': [-8.344611301112078, 6.206481543488313, 56.30471786952714], 'normal': [-0.1417294440815364, 0.6233995927664308, -0.7689510468287217], 'radius': 2.317872815794918}, 'confidence': 0.9998824896517229, 'timestamp': 1796.528253, 'diameter_3d': 4.635745631589836, 'ellipse': {'center': [68.16412350462643, 187.88608787347349], 'axes': [34.50952410093661, 51.340653132894644], 'angle': -71.76407494478156}, 'location': [68.16412350462643, 187.88608787347349], 'diameter': 51.340653132894644, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9163608262663936, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24387937611197, 'phi': -1.753065971915147, 'norm_pos': [0.2130128859519576, 0.21714130052719383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.93281,"{'circle_3d': {'center': [-8.331594480173278, 6.197813461833232, 56.295309381785486], 'normal': [-0.14064470900330298, 0.6226772526285074, -0.7697350874738597], 'radius': 2.32107236210515}, 'confidence': 0.9999460593867942, 'timestamp': 1796.536653, 'diameter_3d': 4.6421447242103, 'ellipse': {'center': [68.29179709073523, 187.80050290844423], 'axes': [34.62078587240056, 51.420198228999205], 'angle': -71.82720064711323}, 'location': [68.29179709073523, 187.80050290844423], 'diameter': 51.420198228999205, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9164682971542493, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242955893231257, 'phi': -1.7515210308772118, 'norm_pos': [0.2134118659085476, 0.217497904548149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.944733,"{'circle_3d': {'center': [-8.335162267336482, 6.180898286786799, 56.282303084121196], 'normal': [-0.14094202460023672, 0.6212676547079713, -0.7708189456125499], 'radius': 2.3266659669586827}, 'confidence': 0.9473414620802354, 'timestamp': 1796.545053, 'diameter_3d': 4.653331933917365, 'ellipse': {'center': [68.23218235446146, 187.6276399389139], 'axes': [34.781318233894034, 51.55595771308271], 'angle': -71.75414724003616}, 'location': [68.23218235446146, 187.6276399389139], 'diameter': 51.55595771308271, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9164338735096256, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2411557297002482, 'phi': -1.7516456585237246, 'norm_pos': [0.21322556985769206, 0.2182181669211921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.950505,"{'circle_3d': {'center': [-8.278317310463734, 6.134747264669003, 56.235122298538194], 'normal': [-0.1362049448608411, 0.617421736198155, -0.7747506777444672], 'radius': 2.3117339247838395}, 'confidence': 0.9952967193111715, 'timestamp': 1796.553453, 'diameter_3d': 4.623467849567679, 'ellipse': {'center': [68.779344478573, 187.1806386417541], 'axes': [34.87169910768605, 51.26791091894163], 'angle': -72.00885121585728}, 'location': [68.779344478573, 187.1806386417541], 'diameter': 51.26791091894163, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9165457974621205, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2362572001969694, 'phi': -1.7448228430301862, 'norm_pos': [0.2149354514955406, 0.22008067232602468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.9586911,"{'circle_3d': {'center': [-8.21291522616367, 6.0797836786561685, 56.18037589046904], 'normal': [-0.1307547711691691, 0.6128414373637521, -0.7793128784168966], 'radius': 2.2690645561598237}, 'confidence': 0.9991493984658795, 'timestamp': 1796.561853, 'diameter_3d': 4.538129112319647, 'ellipse': {'center': [69.4082668217925, 186.65543937154936], 'axes': [34.58555818704754, 50.370109503379695], 'angle': -72.30239642889325}, 'location': [69.4082668217925, 186.65543937154936], 'diameter': 50.370109503379695, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.916463871863793, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.230447744423493, 'phi': -1.7370301187982344, 'norm_pos': [0.21690083381810155, 0.22226900261854432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.968995,"{'circle_3d': {'center': [-8.183927023613595, 6.019293641284318, 56.128329010321835], 'normal': [-0.1283390876233295, 0.6078006009160979, -0.7836501184291633], 'radius': 2.2934883939028134}, 'confidence': 0.9996833315836214, 'timestamp': 1796.570253, 'diameter_3d': 4.586976787805627, 'ellipse': {'center': [69.64529332850749, 186.03929738694976], 'axes': [35.286805130346856, 50.959630479728645], 'angle': -72.33089043600825}, 'location': [69.64529332850749, 186.03929738694976], 'diameter': 50.959630479728645, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9165675276012308, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2240842609106077, 'phi': -1.733126188333687, 'norm_pos': [0.21764154165158592, 0.22483626088770936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.973161,"{'circle_3d': {'center': [-8.107132951263445, 6.01398757463008, 56.11196627340744], 'normal': [-0.12193958159415019, 0.6073584286949113, -0.7850136798386967], 'radius': 2.3036484851482215}, 'confidence': 0.9668988936645257, 'timestamp': 1796.578653, 'diameter_3d': 4.607296970296443, 'ellipse': {'center': [70.46367804510021, 185.99502232573914], 'axes': [35.58203988958769, 51.200964694146805], 'angle': -72.85508510459438}, 'location': [70.46367804510021, 185.99502232573914], 'diameter': 51.200964694146805, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9163861459474121, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2235275504218546, 'phi': -1.7248991059992207, 'norm_pos': [0.22019899389093817, 0.2250207403094202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.988118,"{'circle_3d': {'center': [-8.028874975289519, 6.026791236133836, 56.110050166738866], 'normal': [-0.11541808359632302, 0.6084254004868911, -0.7851733553944112], 'radius': 2.2456029237525517}, 'confidence': 0.8842849168929434, 'timestamp': 1796.587053, 'diameter_3d': 4.491205847505103, 'ellipse': {'center': [71.31874975177452, 186.1605536947912], 'axes': [34.734853713174154, 49.912310742008955], 'angle': -73.4441511518763}, 'location': [71.31874975177452, 186.1605536947912], 'diameter': 49.912310742008955, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9162381282415644, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2248713104043496, 'phi': -1.716748014138636, 'norm_pos': [0.22287109297429536, 0.22433102627170343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956300.997267,"{'circle_3d': {'center': [-7.9996752816377965, 6.304010504000577, 56.327198945736285], 'normal': [-0.11298477579201288, 0.6315270061424527, -0.7670776238112927], 'radius': 2.3219438440169844}, 'confidence': 0.4618103626579485, 'timestamp': 1796.595453, 'diameter_3d': 4.643887688033969, 'ellipse': {'center': [71.97639307027234, 188.9268060216175], 'axes': [34.6118853389155, 51.41322821711958], 'angle': -74.38659017928282}, 'location': [71.97639307027234, 188.9268060216175], 'diameter': 51.41322821711958, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9162381282415644, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.254317393791995, 'phi': -1.7170373001743475, 'norm_pos': [0.22492622834460105, 0.2128049749099271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956301.005883,"{'circle_3d': {'center': [-7.987547457250941, 6.373333856663735, 56.38292350357461], 'normal': [-0.11197412375977495, 0.6373039521977159, -0.7624339106580991], 'radius': 2.32252361548266}, 'confidence': 0.4561979452462118, 'timestamp': 1796.603853, 'diameter_3d': 4.64504723096532, 'ellipse': {'center': [72.19446626998196, 189.6209814153201], 'axes': [34.2906843783063, 51.37573367289111], 'angle': -74.64768948264448}, 'location': [72.19446626998196, 189.6209814153201], 'diameter': 51.37573367289111, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9162381282415644, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.261790931539495, 'phi': -1.716617918147853, 'norm_pos': [0.22560770709369363, 0.2099125774361662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956301.0118241,"{'circle_3d': {'center': [-7.984518820862712, 6.366428845083866, 56.37671215378112], 'normal': [-0.11172173739408914, 0.63672853456606, -0.7629515231408898], 'radius': 2.3206094410823828}, 'confidence': 0.44163809914917995, 'timestamp': 1796.612253, 'diameter_3d': 4.6412188821647655, 'ellipse': {'center': [72.2180500784965, 189.55339815176086], 'axes': [34.30130605148572, 51.338987992885976], 'angle': -74.65087103040712}, 'location': [72.2180500784965, 189.55339815176086], 'diameter': 51.338987992885976, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9162381282415644, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.261044460254519, 'phi': -1.716196540033849, 'norm_pos': [0.22568140649530158, 0.21019417436766308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956301.0185988,"{'circle_3d': {'center': [-8.072036738514633, 6.367191997486366, 56.390593466727694], 'normal': [-0.11901489719841597, 0.636792130599602, -0.7617947470620089], 'radius': 2.320758212068278}, 'confidence': 0.412781817315498, 'timestamp': 1796.620653, 'diameter_3d': 4.641516424136556, 'ellipse': {'center': [71.28218985703103, 189.54564654575117], 'axes': [34.17519329716581, 51.329216589399216], 'angle': -74.05522452757138}, 'location': [71.28218985703103, 189.54564654575117], 'diameter': 51.329216589399216, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9162381282415644, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.261126938772709, 'phi': -1.7257731658323245, 'norm_pos': [0.22275684330322196, 0.21022647272603678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956301.025292,"{'circle_3d': {'center': [-7.959098971530457, 6.460098671776673, 56.451986798672564], 'normal': [-0.10960341661640126, 0.6445343534571273, -0.7566786360666028], 'radius': 2.31858219737305}, 'confidence': 0.4295948420904522, 'timestamp': 1796.629053, 'diameter_3d': 4.6371643947461, 'ellipse': {'center': [72.61065967556885, 190.4906204193094], 'axes': [33.832710400646945, 51.22637781109957], 'angle': -75.0598896351203}, 'location': [72.61065967556885, 190.4906204193094], 'diameter': 51.22637781109957, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9162381282415644, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.271210427205025, 'phi': -1.7146439135192515, 'norm_pos': [0.22690831148615268, 0.20628908158621084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
