eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953987.705757,"{'circle_3d': {'center': [-6.637116412120365, 8.471021646618876, 64.12713618294433], 'normal': [-0.07173005521471705, 0.5965366586967369, -0.7993740138444747], 'radius': 2.6761446128718656}, 'confidence': 0.951024321940263, 'timestamp': 4994.487336, 'diameter_3d': 5.352289225743731, 'ellipse': {'center': [95.85199042409171, 201.43663642095683], 'axes': [36.82514192383702, 51.90682273191408], 'angle': -78.8486262505723}, 'location': [95.85199042409171, 201.43663642095683], 'diameter': 51.90682273191408, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8638790491079962, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2099752509708352, 'phi': -1.6602894250993399, 'norm_pos': [0.2995374700752866, 0.16068068157934656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.5547578,"{'circle_3d': {'center': [-6.805959689562142, 8.512150098639285, 64.00104474621077], 'normal': [-0.09110859803332494, 0.6041971047604903, -0.7916091724856675], 'radius': 2.7541417172385105}, 'confidence': 0.9747541615191305, 'timestamp': 5000.333688, 'diameter_3d': 5.508283434477021, 'ellipse': {'center': [94.10558905579035, 201.9676436506959], 'axes': [37.36222287040549, 53.52120242127771], 'angle': -77.34235023491772}, 'location': [94.10558905579035, 201.9676436506959], 'diameter': 53.52120242127771, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9189871380036574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219554203328125, 'phi': -1.6853850434018856, 'norm_pos': [0.2940799657993448, 0.1584681514554338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.565855,"{'circle_3d': {'center': [-6.816008104963926, 8.49419525062514, 63.98852770769409], 'normal': [-0.09194596598347352, 0.6027008674259782, -0.7926522590287239], 'radius': 2.7511397304946774}, 'confidence': 0.8966885657499981, 'timestamp': 5000.342088, 'diameter_3d': 5.502279460989355, 'ellipse': {'center': [93.99625960644079, 201.8109648324405], 'axes': [37.39746483801616, 53.47294870694481], 'angle': -77.23255761049148}, 'location': [93.99625960644079, 201.8109648324405], 'diameter': 53.47294870694481, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9190379577883712, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217677811407216, 'phi': -1.6862780775317951, 'norm_pos': [0.29373831127012745, 0.1591209798648312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.570139,"{'circle_3d': {'center': [-6.7986776609960256, 8.49315960925589, 63.985746204282066], 'normal': [-0.09050176231948186, 0.6026145639785407, -0.7928840509797264], 'radius': 2.7623713590114773}, 'confidence': 0.984343660243165, 'timestamp': 5000.350488, 'diameter_3d': 5.524742718022955, 'ellipse': {'center': [94.16049078676453, 201.80029898503656], 'axes': [37.57459401550136, 53.69401571400179], 'angle': -77.3565166559532}, 'location': [94.16049078676453, 201.80029898503656], 'diameter': 53.69401571400179, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9191762154845184, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2175696616961997, 'phi': -1.6844469569975342, 'norm_pos': [0.29425153370863916, 0.15916542089568098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.5839,"{'circle_3d': {'center': [-6.815601125602386, 8.49002078307691, 63.98530787159448], 'normal': [-0.09191205103667863, 0.6023529951302923, -0.7929205787036916], 'radius': 2.757503586071179}, 'confidence': 0.9768038086792996, 'timestamp': 5000.358888, 'diameter_3d': 5.515007172142358, 'ellipse': {'center': [93.9971106605417, 201.7723718687933], 'axes': [37.50481139493579, 53.59939114481953], 'angle': -77.22690748463349}, 'location': [93.9971106605417, 201.7723718687933], 'diameter': 53.59939114481953, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9193392167952896, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2172419350324013, 'phi': -1.6861971406264742, 'norm_pos': [0.2937409708141928, 0.1592817838800279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.5871518,"{'circle_3d': {'center': [-6.809460427398166, 8.48362420706922, 63.97974257985223], 'normal': [-0.0914003261863269, 0.6018199471296515, -0.793384353015546], 'radius': 2.763859655822039}, 'confidence': 0.9458402871002857, 'timestamp': 5000.367288, 'diameter_3d': 5.527719311644078, 'ellipse': {'center': [94.05076416277561, 201.71519128208155], 'axes': [37.62930902619877, 53.72773804666844], 'angle': -77.25844191479689}, 'location': [94.05076416277561, 201.71519128208155], 'diameter': 53.72773804666844, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9194418734292831, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216574315535058, 'phi': -1.6854937846001163, 'norm_pos': [0.2939086380086738, 0.15952003632466016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.595419,"{'circle_3d': {'center': [-6.826517675976275, 8.468601886703778, 63.97034425008829], 'normal': [-0.09282176356783595, 0.6005680870991981, -0.794167547162541], 'radius': 2.7575836586808036}, 'confidence': 0.9206263463580195, 'timestamp': 5000.375688, 'diameter_3d': 5.515167317361607, 'ellipse': {'center': [93.87700441032155, 201.58410157954512], 'axes': [37.59750821661929, 53.61310286884364], 'angle': -77.10313242839219}, 'location': [93.87700441032155, 201.58410157954512], 'diameter': 53.61310286884364, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9195702534501304, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2150077337181853, 'phi': -1.6871477471460417, 'norm_pos': [0.29336563878225486, 0.16006624341856202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.60579,"{'circle_3d': {'center': [-6.8011202159778765, 8.465766279980361, 63.96526707643846], 'normal': [-0.09070530856796948, 0.6003317865389133, -0.7945906449666935], 'radius': 2.7365538611422786}, 'confidence': 0.8568171836081455, 'timestamp': 5000.384088, 'diameter_3d': 5.473107722284557, 'ellipse': {'center': [94.1157081362559, 201.5703679732665], 'axes': [37.351976977053624, 53.208572803867234], 'angle': -77.28269674095661}, 'location': [94.1157081362559, 201.5703679732665], 'diameter': 53.208572803867234, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9195965283995133, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214712233295143, 'phi': -1.6844578290040015, 'norm_pos': [0.2941115879257997, 0.16012346677805622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.614422,"{'circle_3d': {'center': [-6.779924002605322, 8.468234119355108, 63.96473585805432], 'normal': [-0.08893895745358985, 0.6005374398201422, -0.7946349131653717], 'radius': 2.744186107068422}, 'confidence': 0.9485170733362682, 'timestamp': 5000.392488, 'diameter_3d': 5.488372214136844, 'ellipse': {'center': [94.31937092386944, 201.59203279400674], 'axes': [37.467508156519045, 53.35788688721139], 'angle': -77.4426202806638}, 'location': [94.31937092386944, 201.59203279400674], 'diameter': 53.35788688721139, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.919660473735695, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214969404742377, 'phi': -1.6822567493547704, 'norm_pos': [0.294748034137092, 0.16003319669163862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.6279192,"{'circle_3d': {'center': [-6.809354164829096, 8.457093222374828, 63.95966345926941], 'normal': [-0.09139147097223771, 0.5996090317384521, -0.7950576130641142], 'radius': 2.769172590060247}, 'confidence': 0.9284240617976428, 'timestamp': 5000.400888, 'diameter_3d': 5.538345180120494, 'ellipse': {'center': [94.03173502890787, 201.48190259545754], 'axes': [37.83074637236909, 53.847737930254], 'angle': -77.2045376439818}, 'location': [94.03173502890787, 201.48190259545754], 'diameter': 53.847737930254, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9197036675028025, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2138088147731643, 'phi': -1.6852435073067429, 'norm_pos': [0.2938491719653371, 0.16049207251892694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.630406,"{'circle_3d': {'center': [-6.831061751853637, 8.472510514495454, 63.973833678127775], 'normal': [-0.09320043655761615, 0.6008938060818377, -0.7938767614925837], 'radius': 2.781965838241675}, 'confidence': 0.9943478371354719, 'timestamp': 5000.409288, 'diameter_3d': 5.56393167648335, 'ellipse': {'center': [93.83750806665046, 201.6087841736648], 'axes': [37.90618931774868, 54.08448798658608], 'angle': -77.07803594668131}, 'location': [93.83750806665046, 201.6087841736648], 'diameter': 54.08448798658608, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9198836782086772, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2154151619152143, 'phi': -1.6876605145243846, 'norm_pos': [0.29324221270828266, 0.1599633992763967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.6380448,"{'circle_3d': {'center': [-6.809932073409707, 8.460311193973224, 63.96215767518322], 'normal': [-0.09143963002062196, 0.5998771960383185, -0.7948497617379631], 'radius': 2.75058848583063}, 'confidence': 0.9650624845030464, 'timestamp': 5000.417688, 'diameter_3d': 5.50117697166126, 'ellipse': {'center': [94.02816244910497, 201.51656841127723], 'axes': [37.56038120562945, 53.48404786818174], 'angle': -77.20703530835613}, 'location': [94.02816244910497, 201.51656841127723], 'diameter': 53.48404786818174, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9199402088184039, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214143939470873, 'phi': -1.6853329721304415, 'norm_pos': [0.293838007653453, 0.16034763161967824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.64709,"{'circle_3d': {'center': [-6.802458828148577, 8.455167993787482, 63.9574218424279], 'normal': [-0.09081685958219445, 0.5994485960228401, -0.7952444144675735], 'radius': 2.7423620369440727}, 'confidence': 0.9385731791704759, 'timestamp': 5000.426088, 'diameter_3d': 5.484724073888145, 'ellipse': {'center': [94.09509406532362, 201.47564121465237], 'axes': [37.48079522398607, 53.32800143019753], 'angle': -77.25108234835555}, 'location': [94.09509406532362, 201.47564121465237], 'diameter': 53.32800143019753, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9200373874970413, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2136083586223414, 'phi': -1.684503658704904, 'norm_pos': [0.2940471689541363, 0.16051816160561516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.656357,"{'circle_3d': {'center': [-6.806103206847323, 8.488788273300365, 63.98327565670588], 'normal': [-0.09112055780708993, 0.602250285982247, -0.7930899299444083], 'radius': 2.7771120854833113}, 'confidence': 0.9472418853899369, 'timestamp': 5000.434488, 'diameter_3d': 5.554224170966623, 'ellipse': {'center': [94.0869800632491, 201.75588825397978], 'axes': [37.78850285055884, 53.982662696028946], 'angle': -77.29344047919884}, 'location': [94.0869800632491, 201.75588825397978], 'diameter': 53.982662696028946, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9200623905126437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2171132701316796, 'phi': -1.6851878440691637, 'norm_pos': [0.29402181269765343, 0.1593504656084176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.666904,"{'circle_3d': {'center': [-6.7946437411504785, 8.486034461439301, 63.979875780429765], 'normal': [-0.09016560233235293, 0.6020208016604917, -0.7933732529674182], 'radius': 2.7650600360279904}, 'confidence': 0.8862343115575656, 'timestamp': 5000.442887, 'diameter_3d': 5.530120072055981, 'ellipse': {'center': [94.19347749634247, 201.737789528066], 'axes': [37.65033495444164, 53.75124416257623], 'angle': -77.37135205225916}, 'location': [94.19347749634247, 201.737789528066], 'diameter': 53.75124416257623, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9200923089229041, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216825837662847, 'phi': -1.683959193189862, 'norm_pos': [0.2943546171760702, 0.15942587696639166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.6843488,"{'circle_3d': {'center': [-6.818717524054586, 8.483998994507576, 63.981097924428255], 'normal': [-0.09217175090769522, 0.6018511794161812, -0.7932714076342104], 'radius': 2.760272546801411}, 'confidence': 0.9979062085786381, 'timestamp': 5000.451287, 'diameter_3d': 5.520545093602822, 'ellipse': {'center': [93.96296810540107, 201.7184683965199], 'axes': [37.56829574318881, 53.65667256735006], 'angle': -77.19180772235646}, 'location': [93.96296810540107, 201.7184683965199], 'diameter': 53.65667256735006, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9203667807940796, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2166134233526704, 'phi': -1.6864695850804585, 'norm_pos': [0.29363427532937836, 0.15950638168116704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.687636,"{'circle_3d': {'center': [-6.796717832803398, 8.472747288655391, 63.970043612244545], 'normal': [-0.09033844330342956, 0.6009135372618324, -0.7941926003161862], 'radius': 2.76681553203656}, 'confidence': 0.9723373278424412, 'timestamp': 5000.459687, 'diameter_3d': 5.53363106407312, 'ellipse': {'center': [94.16369846209503, 201.62103391475205], 'axes': [37.736574023648075, 53.79350026463856], 'angle': -77.32904612498959}, 'location': [94.16369846209503, 201.62103391475205], 'diameter': 53.79350026463856, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.920463929152493, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2154398468277026, 'phi': -1.6840582950861405, 'norm_pos': [0.29426155769404694, 0.15991235868853315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.687758,"{'circle_3d': {'center': [-6.807979279563641, 8.458952755495035, 63.96090818348425], 'normal': [-0.09127689720011652, 0.5997639928318028, -0.7949538860462111], 'radius': 2.7733208950617025}, 'confidence': 0.9262660449344904, 'timestamp': 5000.468087, 'diameter_3d': 5.546641790123405, 'ellipse': {'center': [94.04633462610619, 201.4968236549112], 'axes': [37.8799977189788, 53.927451088315536], 'angle': -77.21840736959652}, 'location': [94.04633462610619, 201.4968236549112], 'diameter': 53.927451088315536, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9205167961877869, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214002459252796, 'phi': -1.6851160619062338, 'norm_pos': [0.29389479570658184, 0.16042990143787006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.6985102,"{'circle_3d': {'center': [-6.8285479201411095, 8.475750112649745, 63.97599176989919], 'normal': [-0.0929909505815722, 0.6011637725946952, -0.7936969205116328], 'radius': 2.7720613925242623}, 'confidence': 0.9083643925000282, 'timestamp': 5000.476487, 'diameter_3d': 5.544122785048525, 'ellipse': {'center': [93.86358228597427, 201.64095559439892], 'axes': [37.75811402628384, 53.890054272943395], 'angle': -77.10311257704743}, 'location': [93.86358228597427, 201.64095559439892], 'diameter': 53.890054272943395, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9206351485235187, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215752946287102, 'phi': -1.6874263987814362, 'norm_pos': [0.2933236946436696, 0.15982935169000456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953993.706698,"{'circle_3d': {'center': [-6.829113629038705, 8.49778655929958, 63.99278926808675], 'normal': [-0.0930380929897052, 0.6030001431488482, -0.7922971289960021], 'radius': 2.7805677212732207}, 'confidence': 0.8821840359719751, 'timestamp': 5000.484887, 'diameter_3d': 5.561135442546441, 'ellipse': {'center': [93.87531896488518, 201.829851880189], 'axes': [37.76570267991342, 54.04155261680524], 'angle': -77.14457994435095}, 'location': [93.87531896488518, 201.829851880189], 'diameter': 54.04155261680524, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.920742637776728, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218052912197356, 'phi': -1.687689278638668, 'norm_pos': [0.2933603717652662, 0.15904228383254582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
