eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954058.900918,"{'circle_3d': {'center': [-7.097965293532027, 9.111660585536626, 68.29948600692282], 'normal': [-0.07872859060818696, 0.6082678919383889, -0.7898176882405692], 'radius': 2.9432712006897037}, 'confidence': 0.9302429957902556, 'timestamp': 5065.684667, 'diameter_3d': 5.886542401379407, 'ellipse': {'center': [95.59363318548303, 202.21691374867657], 'axes': [37.356151930060655, 53.59979696559225], 'angle': -78.51675135440658}, 'location': [95.59363318548303, 202.21691374867657], 'diameter': 53.59979696559225, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9194610463764685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2246728547955716, 'phi': -1.6701475902832366, 'norm_pos': [0.2987301037046345, 0.15742952604718097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.9109602,"{'circle_3d': {'center': [-6.790881571008409, 9.029133183546847, 68.21106520727554], 'normal': [-0.05313828039788542, 0.6013906084392406, -0.7971860882111752], 'radius': 3.0876412057948257}, 'confidence': 0.8041472544744974, 'timestamp': 5070.699467, 'diameter_3d': 6.175282411589651, 'ellipse': {'center': [98.28244873875306, 201.52154926671858], 'axes': [39.89814475707082, 56.30900745729519], 'angle': -80.62457996745506}, 'location': [98.28244873875306, 201.52154926671858], 'diameter': 56.30900745729519, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8928834816285147, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2160368315759364, 'phi': -1.6373551755346172, 'norm_pos': [0.3071326523086033, 0.1603268780553393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.928566,"{'circle_3d': {'center': [-6.799946100782183, 9.02785636551825, 68.21071058981266], 'normal': [-0.05389365787903321, 0.6012842069368575, -0.7972156396664155], 'radius': 3.1024899190380406}, 'confidence': 0.8306248044991188, 'timestamp': 5070.707867, 'diameter_3d': 6.204979838076081, 'ellipse': {'center': [98.2005291575979, 201.5051452495187], 'axes': [40.089072371071275, 56.580111530467555], 'angle': -80.5550690113424}, 'location': [98.2005291575979, 201.5051452495187], 'diameter': 56.580111530467555, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8928062028430772, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215903662436471, 'phi': -1.6382959845614025, 'norm_pos': [0.30687665361749344, 0.16039522812700535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.9336178,"{'circle_3d': {'center': [-6.797725733688077, 9.032183493711464, 68.21382588256293], 'normal': [-0.053708627287857746, 0.6016448009529587, -0.796956031937226], 'radius': 3.117221549301625}, 'confidence': 0.9378497744314462, 'timestamp': 5070.716267, 'diameter_3d': 6.23444309860325, 'ellipse': {'center': [98.22336817889922, 201.53543398349063], 'axes': [40.259686390380395, 56.846469772237015], 'angle': -80.57860203977343}, 'location': [98.22336817889922, 201.53543398349063], 'diameter': 56.846469772237015, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8928445867592116, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2163550258598286, 'phi': -1.6380867874064087, 'norm_pos': [0.3069480255590601, 0.16026902506878904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.9396632,"{'circle_3d': {'center': [-6.773312772332579, 9.043872299276526, 68.22104587978815], 'normal': [-0.051674213841566265, 0.6026188680833804, -0.796354365501792], 'radius': 3.093710450583551}, 'confidence': 0.9993688870872315, 'timestamp': 5070.724667, 'diameter_3d': 6.187420901167102, 'ellipse': {'center': [98.44958889506457, 201.64119989045278], 'axes': [39.917164681190975, 56.41200938934168], 'angle': -80.77899524475148}, 'location': [98.44958889506457, 201.64119989045278], 'diameter': 56.41200938934168, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.892973619449855, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217575055103392, 'phi': -1.635593951775553, 'norm_pos': [0.30765496529707675, 0.15982833378978012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.946636,"{'circle_3d': {'center': [-6.80774890474303, 9.066411706212463, 68.24044476865977], 'normal': [-0.05454389154243715, 0.6044971519947085, -0.7947377914291562], 'radius': 3.0999679101088224}, 'confidence': 0.9958701138631025, 'timestamp': 5070.733067, 'diameter_3d': 6.199935820217645, 'ellipse': {'center': [98.15650054340085, 201.82060874439426], 'axes': [39.85497229852757, 56.50967943392492], 'angle': -80.56049941819306}, 'location': [98.15650054340085, 201.82060874439426], 'diameter': 56.50967943392492, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8932599913956007, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2199308059187324, 'phi': -1.6393201780351785, 'norm_pos': [0.3067390641981277, 0.1590807968983572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.956751,"{'circle_3d': {'center': [-6.795119823076957, 9.073247725910548, 68.24478946502884], 'normal': [-0.05349146807026444, 0.6050668203028824, -0.7943757333984008], 'radius': 3.094334508533827}, 'confidence': 0.9818125206596549, 'timestamp': 5070.741467, 'diameter_3d': 6.188669017067654, 'ellipse': {'center': [98.27406622198056, 201.8793891613186], 'axes': [39.758538803832884, 56.40363091727203], 'angle': -80.66502007218118}, 'location': [98.27406622198056, 201.8793891613186], 'diameter': 56.40363091727203, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8934128999626312, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2206461182282466, 'phi': -1.6380325665425568, 'norm_pos': [0.30710645694368927, 0.15883587849450576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.963704,"{'circle_3d': {'center': [-6.846043044046055, 9.056312443335683, 68.2354747224688], 'normal': [-0.057735069817689194, 0.6036555467549769, -0.7951519619450717], 'radius': 3.1012648894567785}, 'confidence': 0.9992389069167049, 'timestamp': 5070.749867, 'diameter_3d': 6.202529778913557, 'ellipse': {'center': [97.8071536375601, 201.7346616746387], 'axes': [39.889630221425236, 56.53660678261962], 'angle': -80.26077103925}, 'location': [97.8071536375601, 201.7346616746387], 'diameter': 56.53660678261962, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8935865785515196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2188747419018258, 'phi': -1.6432779802193, 'norm_pos': [0.30564735511737534, 0.15943890968900543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.97276,"{'circle_3d': {'center': [-6.92631795947393, 9.028077637612299, 68.22025995220517], 'normal': [-0.06442464610334546, 0.6013026462780282, -0.7964198594670396], 'radius': 3.113649419734507}, 'confidence': 0.9896573194127503, 'timestamp': 5070.758267, 'diameter_3d': 6.227298839469014, 'ellipse': {'center': [97.07049863600841, 201.4926424492502], 'axes': [40.11922777692105, 56.773327245071215], 'angle': -79.6194031461853}, 'location': [97.07049863600841, 201.4926424492502], 'diameter': 56.773327245071215, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8935414186442836, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215926739643252, 'phi': -1.6515133888210476, 'norm_pos': [0.30334530823752626, 0.16044732312812415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.9790442,"{'circle_3d': {'center': [-6.992997260884308, 9.034373207957557, 68.23064735776026], 'normal': [-0.0699812545542103, 0.6018272771401332, -0.7955542423374488], 'radius': 3.124066109308869}, 'confidence': 0.9203248556729094, 'timestamp': 5070.766667, 'diameter_3d': 6.248132218617738, 'ellipse': {'center': [96.47933239175433, 201.53420087681565], 'axes': [40.157359481743725, 56.953462997812416], 'angle': -79.13935033491498}, 'location': [96.47933239175433, 201.53420087681565], 'diameter': 56.953462997812416, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.893863279838214, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2165834937769398, 'phi': -1.6585358941386708, 'norm_pos': [0.3014979137242323, 0.16027416301326813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.988162,"{'circle_3d': {'center': [-6.997744199618803, 9.026019328798665, 68.22475196996206], 'normal': [-0.0703768327820849, 0.6011311205435587, -0.796045524653966], 'radius': 3.147153550567061}, 'confidence': 0.7359911644754826, 'timestamp': 5070.775067, 'diameter_3d': 6.294307101134122, 'ellipse': {'center': [96.43158484222052, 201.45712378623236], 'axes': [40.492613405775664, 57.37946132027381], 'angle': -79.08916552365875}, 'location': [96.43158484222052, 201.45712378623236], 'diameter': 57.37946132027381, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8937593618034922, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2157120872040448, 'phi': -1.658975119310151, 'norm_pos': [0.30134870263193914, 0.16059531755736522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954063.995618,"{'circle_3d': {'center': [-6.984305491743541, 9.040636950155573, 68.2346280703784], 'normal': [-0.06925694045914639, 0.6023492556566343, -0.7952225162859368], 'radius': 3.108762185247122}, 'confidence': 0.8710184861121537, 'timestamp': 5070.783467, 'diameter_3d': 6.217524370494244, 'ellipse': {'center': [96.56100486762915, 201.59171539500107], 'axes': [39.93715069071728, 56.67118285909613], 'angle': -79.21462994752292}, 'location': [96.56100486762915, 201.59171539500107], 'diameter': 56.67118285909613, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8940362056621853, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217237250332726, 'phi': -1.6576684029076323, 'norm_pos': [0.3017531402113411, 0.16003451918749556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954064.008249,"{'circle_3d': {'center': [-6.985520796788029, 9.025472981479563, 68.22326670199766], 'normal': [-0.06935821587952039, 0.6010855916003002, -0.796169296984333], 'radius': 3.1234430025484046}, 'confidence': 0.9516223544471627, 'timestamp': 5070.791867, 'diameter_3d': 6.246886005096809, 'ellipse': {'center': [96.53998652227733, 201.46236462532858], 'axes': [40.201900958820815, 56.948310036188346], 'angle': -79.17823173771185}, 'location': [96.53998652227733, 201.46236462532858], 'diameter': 56.948310036188346, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8940905663503029, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2156551167423455, 'phi': -1.657691861964394, 'norm_pos': [0.30168745788211665, 0.16057348072779765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954064.015938,"{'circle_3d': {'center': [-7.001797237560151, 9.040642921428944, 68.23617212790593], 'normal': [-0.07071458594386393, 0.6023497532627488, -0.7950938448253096], 'radius': 3.1238103373314132}, 'confidence': 0.8409153418549293, 'timestamp': 5070.800267, 'diameter_3d': 6.2476206746628264, 'ellipse': {'center': [96.40507326331455, 201.5846878219713], 'axes': [40.11346362624511, 56.944075682732446], 'angle': -79.08608531457277}, 'location': [96.40507326331455, 201.5846878219713], 'diameter': 56.944075682732446, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.894075479895351, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2172378737176843, 'phi': -1.659501595389444, 'norm_pos': [0.301265853947858, 0.16006380074178628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954064.024936,"{'circle_3d': {'center': [-7.011924347162031, 9.059450661490981, 68.25135724335944], 'normal': [-0.07155851174402057, 0.6039170649345852, -0.7938284185375181], 'radius': 3.131254238848968}, 'confidence': 0.9664514409239342, 'timestamp': 5070.808667, 'diameter_3d': 6.262508477697936, 'ellipse': {'center': [96.32776445830005, 201.73467645134508], 'axes': [40.10298520267916, 57.06717689534367], 'angle': -79.04603415781436}, 'location': [96.32776445830005, 201.73467645134508], 'diameter': 57.06717689534367, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.894085183146498, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219202809922561, 'phi': -1.6606968957543382, 'norm_pos': [0.3010242639321877, 0.15943884811939546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954064.0315678,"{'circle_3d': {'center': [-6.99911296806829, 9.053208292984134, 68.24546588526924], 'normal': [-0.07049089681954214, 0.6033968675590144, -0.794319365045034], 'radius': 3.1167153167811645}, 'confidence': 0.8436583109182468, 'timestamp': 5070.817067, 'diameter_3d': 6.233430633562329, 'ellipse': {'center': [96.43756876410477, 201.69016414151503], 'axes': [39.961007030281706, 56.807091131111825], 'angle': -79.12862478571797}, 'location': [96.43756876410477, 201.69016414151503], 'diameter': 56.807091131111825, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8939831261845721, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2185503154672364, 'phi': -1.6593082277865987, 'norm_pos': [0.3013674023878274, 0.15962431607702077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954064.0397062,"{'circle_3d': {'center': [-6.985385977872243, 9.037733546295884, 68.23252369386014], 'normal': [-0.06934698096987153, 0.6021073053349937, -0.7953978809957926], 'radius': 3.1147184662306917}, 'confidence': 0.8712983332082327, 'timestamp': 5070.825467, 'diameter_3d': 6.229436932461383, 'ellipse': {'center': [96.54945354095534, 201.5657517955418], 'axes': [40.02745559406293, 56.78154549335643], 'angle': -79.20142394837248}, 'location': [96.54945354095534, 201.5657517955418], 'diameter': 56.78154549335643, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8939353275493, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21693417746359, 'phi': -1.6577616950038983, 'norm_pos': [0.30171704231548546, 0.16014270085190918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954064.046695,"{'circle_3d': {'center': [-7.005073688323082, 9.053551637454756, 68.24625758313607], 'normal': [-0.07098762350744149, 0.603425479598233, -0.794253390222798], 'radius': 3.1115196578399553}, 'confidence': 0.8654781415987737, 'timestamp': 5070.833867, 'diameter_3d': 6.223039315679911, 'ellipse': {'center': [96.38452391808707, 201.69424023054722], 'axes': [39.886644571229226, 56.711544776803635], 'angle': -79.08556972315598}, 'location': [96.38452391808707, 201.69424023054722], 'diameter': 56.711544776803635, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8939432797212543, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218586195771881, 'phi': -1.65993602059216, 'norm_pos': [0.3012016372440221, 0.15960733237271996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954064.055049,"{'circle_3d': {'center': [-6.9893586156075855, 9.041982277079011, 68.23608872921852], 'normal': [-0.06967803411448346, 0.6024613662335876, -0.7951007947159278], 'radius': 3.1056378039297448}, 'confidence': 0.85619512952152, 'timestamp': 5070.842267, 'diameter_3d': 6.2112756078594895, 'ellipse': {'center': [96.51676405105044, 201.60333907006526], 'axes': [39.88520620027576, 56.61288427684391], 'angle': -79.1799423468776}, 'location': [96.51676405105044, 201.60333907006526], 'diameter': 56.61288427684391, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8941178681179163, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21737770627363, 'phi': -1.658207233569683, 'norm_pos': [0.30161488765953265, 0.1599860872080614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954064.063662,"{'circle_3d': {'center': [-6.998824709234691, 9.042539746447819, 68.237345481745], 'normal': [-0.07046687525007556, 0.6025078220143215, -0.7949960653387216], 'radius': 3.1100027157120684}, 'confidence': 0.8829918684204907, 'timestamp': 5070.850667, 'diameter_3d': 6.220005431424137, 'ellipse': {'center': [96.43270064828538, 201.6054194096145], 'axes': [39.92921204449003, 56.69128600892381], 'angle': -79.11141417434906}, 'location': [96.43270064828538, 201.6054194096145], 'diameter': 56.69128600892381, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8940775516224297, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217435912018262, 'phi': -1.6592032985486684, 'norm_pos': [0.3013521895258918, 0.15997741912660624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
