eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955195.725315,"{'circle_3d': {'center': [-6.774456756603088, 8.445916083692168, 63.58775726375521], 'normal': [-0.035621755670704844, 0.5548840317623169, -0.8311647260429984], 'radius': 2.7478137778142275}, 'confidence': 0.9933021371438124, 'timestamp': 691.327467, 'diameter_3d': 5.495627555628455, 'ellipse': {'center': [93.94312575062409, 201.86355595049702], 'axes': [40.2713248302121, 53.78132503004998], 'angle': -80.98310750294505}, 'location': [93.94312575062409, 201.86355595049702], 'diameter': 53.78132503004998, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.30367395380052065, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1590198894369768, 'phi': -1.613627752165813, 'norm_pos': [0.2935722679707003, 0.15890185020626246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.785486,"{'circle_3d': {'center': [-7.215609114641418, 8.2772396907096, 63.50557698142413], 'normal': [-0.07238445217389902, 0.5408276656804362, -0.8380130829039215], 'radius': 2.5011581991811265}, 'confidence': 0.9936412152540071, 'timestamp': 697.392266, 'diameter_3d': 5.002316398362253, 'ellipse': {'center': [89.58038546372423, 200.4113099452107], 'axes': [36.98205429894497, 49.003151527585985], 'angle': -77.12101675939955}, 'location': [89.58038546372423, 200.4113099452107], 'diameter': 49.003151527585985, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4166635755782022, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1422171138522863, 'phi': -1.6569587488754702, 'norm_pos': [0.2799387045741382, 0.16495287522828883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.79759,"{'circle_3d': {'center': [-7.242058707964649, 8.280270499116805, 63.509853738543974], 'normal': [-0.07458858495083487, 0.5410802330477033, -0.8376566864772675], 'radius': 2.4722491192584415}, 'confidence': 0.9956694652206084, 'timestamp': 697.400666, 'diameter_3d': 4.944498238516883, 'ellipse': {'center': [89.32785710171754, 200.4447425554969], 'axes': [36.518964362775215, 48.43265486389933], 'angle': -76.91670132459008}, 'location': [89.32785710171754, 200.4447425554969], 'diameter': 48.43265486389933, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4175893688382115, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.142517413126871, 'phi': -1.659606436847738, 'norm_pos': [0.2791495534428673, 0.16481357268542962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.802575,"{'circle_3d': {'center': [-7.250493212196215, 8.282740307912082, 63.51220426120992], 'normal': [-0.0752914603034654, 0.5412860504473097, -0.8374608095884393], 'radius': 2.4811180777407325}, 'confidence': 0.99533938416802, 'timestamp': 697.409066, 'diameter_3d': 4.962236155481465, 'ellipse': {'center': [89.24879876655773, 200.46307662549395], 'axes': [36.63289961459862, 48.60451233406713], 'angle': -76.85495924176782}, 'location': [89.24879876655773, 200.46307662549395], 'diameter': 48.60451233406713, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4187170339990831, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1427621702168023, 'phi': -1.6604597259923186, 'norm_pos': [0.2789024961454929, 0.16473718072710852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.8155892,"{'circle_3d': {'center': [-7.234018294679729, 8.307247566636947, 63.52661688353931], 'normal': [-0.07391855051042492, 0.5433283220077151, -0.8362597577276563], 'radius': 2.5223185046905034}, 'confidence': 0.9940510424483094, 'timestamp': 697.417466, 'diameter_3d': 5.044637009381007, 'ellipse': {'center': [89.42520069920849, 200.67028431671045], 'axes': [37.16018664155851, 49.40142896802184], 'angle': -77.04065980867072}, 'location': [89.42520069920849, 200.67028431671045], 'diameter': 49.40142896802184, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.41928053321806935, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.145192925522088, 'phi': -1.658959048716642, 'norm_pos': [0.27945375218502655, 0.16387381534703982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.824975,"{'circle_3d': {'center': [-7.231414861929181, 8.334128885900878, 63.54390311730167], 'normal': [-0.07370159778121266, 0.545568431946376, -0.8348192382474595], 'radius': 2.491271976533274}, 'confidence': 0.9942160650327647, 'timestamp': 697.425866, 'diameter_3d': 4.982543953066548, 'ellipse': {'center': [89.46861964788036, 200.92003442670944], 'axes': [36.599490353452, 48.780126323214894], 'angle': -77.12089844808632}, 'location': [89.46861964788036, 200.92003442670944], 'diameter': 48.780126323214894, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4205604698643062, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1478635580086696, 'phi': -1.6588525243682488, 'norm_pos': [0.27958943639962613, 0.16283318988871065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.833738,"{'circle_3d': {'center': [-7.238568212608422, 8.336214204779003, 63.545900408397706], 'normal': [-0.07429771033781606, 0.5457422085195531, -0.8346527973227901], 'radius': 2.5028135100348385}, 'confidence': 0.9949905184275935, 'timestamp': 697.434266, 'diameter_3d': 5.005627020069677, 'ellipse': {'center': [89.40168661195617, 200.93415815359265], 'axes': [36.75450278421065, 49.004536626718746], 'angle': -77.06876400978354}, 'location': [89.40168661195617, 200.93415815359265], 'diameter': 49.004536626718746, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4218625946361576, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.148070926219475, 'phi': -1.659578627307753, 'norm_pos': [0.27938027066236304, 0.1627743410266973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.837656,"{'circle_3d': {'center': [-7.238263587407496, 8.34149837809117, 63.54933036270018], 'normal': [-0.07427232490440551, 0.5461825562955671, -0.8343669677975837], 'radius': 2.505172439604145}, 'confidence': 0.9947210362757212, 'timestamp': 697.442666, 'diameter_3d': 5.01034487920829, 'ellipse': {'center': [89.40842737763673, 200.98048880426603], 'axes': [36.76858880449062, 49.04815851305284], 'angle': -77.08283223381096}, 'location': [89.40842737763673, 200.98048880426603], 'diameter': 49.04815851305284, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4221378337340598, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.148596520268684, 'phi': -1.6595786963411445, 'norm_pos': [0.27940133555511476, 0.16258129664889154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.845012,"{'circle_3d': {'center': [-7.23600625996983, 8.359750122313685, 63.56110095417059], 'normal': [-0.07408421428460003, 0.5477035349807766, -0.8333860851750493], 'radius': 2.5224860465079617}, 'confidence': 0.9941750622343742, 'timestamp': 697.451066, 'diameter_3d': 5.044972093015923, 'ellipse': {'center': [89.44349037529756, 201.137613309795], 'axes': [36.95229537303336, 49.378392372690335], 'angle': -77.1407751643311}, 'location': [89.44349037529756, 201.137613309795], 'diameter': 49.378392372690335, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.42275436167511504, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.150413331062432, 'phi': -1.6594586983574142, 'norm_pos': [0.2795109074228049, 0.1619266112091875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.861984,"{'circle_3d': {'center': [-7.245990558543507, 8.374468049701107, 63.57168258578377], 'normal': [-0.07491623916573982, 0.5489300289297285, -0.8325042825406179], 'radius': 2.512584649454756}, 'confidence': 0.9935805017063608, 'timestamp': 697.459466, 'diameter_3d': 5.025169298909512, 'ellipse': {'center': [89.35805406586184, 201.2706301709017], 'axes': [36.73941892016223, 49.17620519250103], 'angle': -77.09438667524617}, 'location': [89.35805406586184, 201.2706301709017], 'diameter': 49.17620519250103, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.423531806339128, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1518799544662204, 'phi': -1.6605436028038532, 'norm_pos': [0.27924391895581824, 0.16137237428790951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.869924,"{'circle_3d': {'center': [-7.2274901320569676, 8.366001732204923, 63.564458627503896], 'normal': [-0.07337453695852812, 0.5482245024717131, -0.8331062790639404], 'radius': 2.500220538306155}, 'confidence': 0.9945618345833797, 'timestamp': 697.467866, 'diameter_3d': 5.00044107661231, 'ellipse': {'center': [89.52922097604412, 201.20129258387345], 'axes': [36.60877471435855, 48.94000127097646], 'angle': -77.22182168945794}, 'location': [89.52922097604412, 201.20129258387345], 'diameter': 48.94000127097646, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4238770156347993, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.15103612403894, 'phi': -1.6586430955869271, 'norm_pos': [0.27977881555013784, 0.16166128090052723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.879036,"{'circle_3d': {'center': [-7.245917852746563, 8.354109722601288, 63.55828206345125], 'normal': [-0.07491018034932774, 0.5472335016714102, -0.8336209927349946], 'radius': 2.5049617531152215}, 'confidence': 0.9944028006062483, 'timestamp': 697.476266, 'diameter_3d': 5.009923506230443, 'ellipse': {'center': [89.3439872380551, 201.09198665593948], 'axes': [36.70864929081884, 49.03707299507084], 'angle': -77.05014117590008}, 'location': [89.3439872380551, 201.09198665593948], 'diameter': 49.03707299507084, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4246041809522594, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.149851645399348, 'phi': -1.660416811666511, 'norm_pos': [0.27919996011892223, 0.16211672226691887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.883008,"{'circle_3d': {'center': [-7.231989935799301, 8.361666803966145, 63.56200460053824], 'normal': [-0.07374952060372257, 0.5478632584518149, -0.833310781311079], 'radius': 2.5018115094184985}, 'confidence': 0.9939183071830571, 'timestamp': 697.484666, 'diameter_3d': 5.003623018836997, 'ellipse': {'center': [89.48297100489036, 201.16173922091033], 'axes': [36.64519535180761, 48.97290251348101], 'angle': -77.17679404262503}, 'location': [89.48297100489036, 201.16173922091033], 'diameter': 48.97290251348101, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.4248412098786347, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.150604246214365, 'phi': -1.6590681608293634, 'norm_pos': [0.2796342843902824, 0.16182608657954023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.886392,"{'circle_3d': {'center': [-7.313553742229615, 8.437180448907664, 64.15357201201277], 'normal': [-0.07999276457002931, 0.5506033458124158, -0.8309254558602819], 'radius': 2.524324852338104}, 'confidence': 0.9950357570882212, 'timestamp': 697.493066, 'diameter_3d': 5.048649704676208, 'ellipse': {'center': [89.34949305013954, 201.1392367243782], 'axes': [36.46911687323092, 48.95410392734149], 'angle': -76.69535509757782}, 'location': [89.34949305013954, 201.1392367243782], 'diameter': 48.95410392734149, 'sphere': {'center': [-6.353640567389264, 1.829940299158675, 74.12467748233615], 'radius': 12.0}, 'projected_sphere': {'center': [106.85633333487266, 135.3061439727511], 'axes': [200.7428633135826, 200.7428633135826], 'angle': 90.0}, 'model_confidence': 0.4253451855669943, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.153883164037238, 'phi': -1.666770050778181, 'norm_pos': [0.2792171657816861, 0.16191984698175743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.8974478,"{'circle_3d': {'center': [-7.297763059501659, 8.447642384367827, 64.15900380559428], 'normal': [-0.07867687434269964, 0.5514751737674293, -0.8304728063951562], 'radius': 2.5228678392257393}, 'confidence': 0.9945391737704842, 'timestamp': 697.501466, 'diameter_3d': 5.045735678451479, 'ellipse': {'center': [89.50694151590676, 201.23364642397942], 'axes': [36.4212827745424, 48.922159266718374], 'angle': -76.84228286555695}, 'location': [89.50694151590676, 201.23364642397942], 'diameter': 48.922159266718374, 'sphere': {'center': [-6.353640567389264, 1.829940299158675, 74.12467748233615], 'radius': 12.0}, 'projected_sphere': {'center': [106.85633333487266, 135.3061439727511], 'axes': [200.7428633135826, 200.7428633135826], 'angle': 90.0}, 'model_confidence': 0.4259378165586303, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1549279209610765, 'phi': -1.6652518627325732, 'norm_pos': [0.27970919223720864, 0.16152647323341907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.910639,"{'circle_3d': {'center': [-7.32177191863737, 8.448333193784826, 64.16176640278252], 'normal': [-0.08067761260400882, 0.551532741218846, -0.8302425899628029], 'radius': 2.5046669690654357}, 'confidence': 0.9955119611634572, 'timestamp': 697.509866, 'diameter_3d': 5.0093339381308715, 'ellipse': {'center': [89.27896512144675, 201.24271901068374], 'axes': [36.13311042564565, 48.56641742037726], 'angle': -76.65617180738148}, 'location': [89.27896512144675, 201.24271901068374], 'diameter': 48.56641742037726, 'sphere': {'center': [-6.353640567389264, 1.829940299158675, 74.12467748233615], 'radius': 12.0}, 'projected_sphere': {'center': [106.85633333487266, 135.3061439727511], 'axes': [200.7428633135826, 200.7428633135826], 'angle': 90.0}, 'model_confidence': 0.4268755825531656, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.154996932426871, 'phi': -1.6676657292713597, 'norm_pos': [0.27899676600452106, 0.1614886707888178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.9139469,"{'circle_3d': {'center': [-7.2642928865603755, 8.46548516182436, 64.16775744001687], 'normal': [-0.07588769326425927, 0.552962071888807, -0.8297433368599397], 'radius': 2.508560004134222}, 'confidence': 0.9939279861830582, 'timestamp': 697.518266, 'diameter_3d': 5.017120008268444, 'ellipse': {'center': [89.83740244372495, 201.39898425513638], 'axes': [36.17461168222876, 48.63887392194143], 'angle': -77.1435113505616}, 'location': [89.83740244372495, 201.39898425513638], 'diameter': 48.63887392194143, 'sphere': {'center': [-6.353640567389264, 1.829940299158675, 74.12467748233615], 'radius': 12.0}, 'projected_sphere': {'center': [106.85633333487266, 135.3061439727511], 'axes': [200.7428633135826, 200.7428633135826], 'angle': 90.0}, 'model_confidence': 0.4270034284778679, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.156711415925251, 'phi': -1.662001824493526, 'norm_pos': [0.28074188263664046, 0.1608375656035984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.926327,"{'circle_3d': {'center': [-7.281197630377612, 8.497027604302374, 64.19041431084266], 'normal': [-0.07729642191569566, 0.555590608761975, -0.8278552642911253], 'radius': 2.5177562402339606}, 'confidence': 0.9940621230793171, 'timestamp': 697.526666, 'diameter_3d': 5.035512480467921, 'ellipse': {'center': [89.69964306791252, 201.67159150576236], 'axes': [36.16586046659922, 48.799964907336864], 'angle': -77.08025911021242}, 'location': [89.69964306791252, 201.67159150576236], 'diameter': 48.799964907336864, 'sphere': {'center': [-6.353640567389264, 1.829940299158675, 74.12467748233615], 'radius': 12.0}, 'projected_sphere': {'center': [106.85633333487266, 135.3061439727511], 'axes': [200.7428633135826, 200.7428633135826], 'angle': 90.0}, 'model_confidence': 0.4278341043084777, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1598694552406057, 'phi': -1.6638958975400897, 'norm_pos': [0.2803113845872266, 0.15970170205932344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.9309042,"{'circle_3d': {'center': [-7.275155496438118, 8.50714446801964, 64.19664873928319], 'normal': [-0.07679291075407116, 0.5564336807384137, -0.8273357285877472], 'radius': 2.5023433686207492}, 'confidence': 0.9938839413454373, 'timestamp': 697.535066, 'diameter_3d': 5.0046867372414985, 'ellipse': {'center': [89.76400069363002, 201.76604395366587], 'axes': [35.90949008243065, 48.49660611135177], 'angle': -77.1493518799202}, 'location': [89.76400069363002, 201.76604395366587], 'diameter': 48.49660611135177, 'sphere': {'center': [-6.353640567389264, 1.829940299158675, 74.12467748233615], 'radius': 12.0}, 'projected_sphere': {'center': [106.85633333487266, 135.3061439727511], 'axes': [200.7428633135826, 200.7428633135826], 'angle': 90.0}, 'model_confidence': 0.42843440755172546, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.16088376980328, 'phi': -1.6633506618922977, 'norm_pos': [0.2805125021675938, 0.15930815019305888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955201.9389708,"{'circle_3d': {'center': [-7.263894031336681, 8.509510804957618, 64.19720164557721], 'normal': [-0.07585445532895146, 0.5566308754832452, -0.8272896530632449], 'radius': 2.4742809761117437}, 'confidence': 0.9950784645524903, 'timestamp': 697.543466, 'diameter_3d': 4.948561952223487, 'ellipse': {'center': [89.87210626397993, 201.79689142089433], 'axes': [35.50722396463388, 47.95234244406645], 'angle': -77.24221466058985}, 'location': [89.87210626397993, 201.79689142089433], 'diameter': 47.95234244406645, 'sphere': {'center': [-6.353640567389264, 1.829940299158675, 74.12467748233615], 'radius': 12.0}, 'projected_sphere': {'center': [106.85633333487266, 135.3061439727511], 'axes': [200.7428633135826, 200.7428633135826], 'angle': 90.0}, 'model_confidence': 0.42904223112176787, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.161121117633765, 'phi': -1.662230987605783, 'norm_pos': [0.28085033207493726, 0.15917961907960698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
