eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954126.01857,"{'circle_3d': {'center': [-6.177611858739953, 8.127061077258688, 60.4052098064097], 'normal': [-0.07513100735912852, 0.6139189542753498, -0.7857854982847823], 'radius': 2.6187442225393145}, 'confidence': 0.7158089840509673, 'timestamp': 5132.799635, 'diameter_3d': 5.237488445078629, 'ellipse': {'center': [96.61611978877272, 202.91375320071003], 'axes': [37.31576831904736, 53.92080637983972], 'angle': -78.99971243561062}, 'location': [96.61611978877272, 202.91375320071003], 'diameter': 53.92080637983972, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8956002567403143, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2318120566798347, 'phi': -1.6661191746040283, 'norm_pos': [0.30192537433991473, 0.15452602833037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.8364449,"{'circle_3d': {'center': [-6.14998590069169, 8.460564136884924, 60.672864777357674], 'normal': [-0.07282884418843993, 0.6417108759108696, -0.7634809173724516], 'radius': 2.3732024496075756}, 'confidence': 0.9968177673414331, 'timestamp': 5137.62123, 'diameter_3d': 4.746404899215151, 'ellipse': {'center': [97.1675644761045, 206.04644315844916], 'axes': [32.26588986253998, 48.64869858044471], 'angle': -79.78928530026178}, 'location': [97.1675644761045, 206.04644315844916], 'diameter': 48.64869858044471, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8887698513101006, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2675232789166166, 'phi': -1.6658990888214003, 'norm_pos': [0.30364863898782657, 0.14147315350646184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.848556,"{'circle_3d': {'center': [-6.137769892127462, 8.470938921642873, 60.680436710086774], 'normal': [-0.0718108434747543, 0.6425754413073653, -0.7628499229783595], 'radius': 2.363997941394098}, 'confidence': 0.9969124092288627, 'timestamp': 5137.62963, 'diameter_3d': 4.727995882788196, 'ellipse': {'center': [97.29933982308702, 206.14488180480302], 'axes': [32.101241140292004, 48.45403519777751], 'angle': -79.89269109250364}, 'location': [97.29933982308702, 206.14488180480302], 'diameter': 48.45403519777751, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8881215530870068, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2686510936166426, 'phi': -1.6646546957621253, 'norm_pos': [0.30406043694714696, 0.14106299247998744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.852312,"{'circle_3d': {'center': [-6.158149645932101, 8.466256644107908, 60.67843521124241], 'normal': [-0.07350915629180749, 0.6421852515127849, -0.7630167145487232], 'radius': 2.381440849864577}, 'confidence': 0.9968523916726891, 'timestamp': 5137.63803, 'diameter_3d': 4.762881699729154, 'ellipse': {'center': [97.09034911211305, 206.09395988980845], 'axes': [32.34306905102029, 48.81315759038856], 'angle': -79.74170592098285}, 'location': [97.09034911211305, 206.09395988980845], 'diameter': 48.81315759038856, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.886788741369271, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.268141963998998, 'phi': -1.6668400827787775, 'norm_pos': [0.30340734097535327, 0.14127516712579813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.859761,"{'circle_3d': {'center': [-6.154150667883098, 8.457557535225337, 60.67073667475114], 'normal': [-0.07317590812105723, 0.6414603257725706, -0.7636582592563288], 'radius': 2.384556483192783}, 'confidence': 0.9652890491985122, 'timestamp': 5137.64643, 'diameter_3d': 4.769112966385566, 'ellipse': {'center': [97.12318608374271, 206.0148089846589], 'axes': [32.43136639238148, 48.883250415032236], 'angle': -79.75486726306195}, 'location': [97.12318608374271, 206.0148089846589], 'diameter': 48.883250415032236, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8865043254838612, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2671966383191537, 'phi': -1.6663274961187386, 'norm_pos': [0.303509956511696, 0.1416049625639212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.870517,"{'circle_3d': {'center': [-6.174344171633749, 8.457941286430994, 60.67301655920804], 'normal': [-0.07485870010027815, 0.6414923050397089, -0.7634682688849208], 'radius': 2.3594315163410786}, 'confidence': 0.921262822472069, 'timestamp': 5137.65483, 'diameter_3d': 4.718863032682157, 'ellipse': {'center': [96.91995928255405, 206.0243218047646], 'axes': [32.06938090239536, 48.36583644069163], 'angle': -79.61391117322924}, 'location': [96.91995928255405, 206.0243218047646], 'diameter': 48.36583644069163, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8862621274529303, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2672383245156262, 'phi': -1.6685347413315896, 'norm_pos': [0.3028748727579814, 0.1415653258134808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.8798022,"{'circle_3d': {'center': [-6.18034355732768, 8.483319429142531, 60.69499186151158], 'normal': [-0.07535864890810569, 0.6436071502656702, -0.7616369936929587], 'radius': 2.3785977109856966}, 'confidence': 0.9956843852738149, 'timestamp': 5137.66323, 'diameter_3d': 4.757195421971393, 'ellipse': {'center': [96.8816709960138, 206.24605646419855], 'axes': [32.201359876843384, 48.74141960160585], 'angle': -79.61563444550094}, 'location': [96.8816709960138, 206.24605646419855], 'diameter': 48.74141960160585, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8855254818015856, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.26999834266835, 'phi': -1.669418335273288, 'norm_pos': [0.3027552218625431, 0.14064143139917273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.8894248,"{'circle_3d': {'center': [-6.179982983853526, 8.483049441715945, 60.69472805235381], 'normal': [-0.0753286011185929, 0.6435846513134548, -0.76165897778944], 'radius': 2.3948612119901695}, 'confidence': 0.997322369352023, 'timestamp': 5137.67163, 'diameter_3d': 4.789722423980339, 'ellipse': {'center': [96.88525651692157, 206.23802314224613], 'axes': [32.423474817214995, 49.07512046318366], 'angle': -79.61763194147939}, 'location': [96.88525651692157, 206.23802314224613], 'diameter': 49.07512046318366, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.884682860562791, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.269968946317411, 'phi': -1.6693764389657066, 'norm_pos': [0.3027664266153799, 0.14067490357397439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.8959959,"{'circle_3d': {'center': [-6.1897525854887725, 8.503193351907921, 60.71276063046726], 'normal': [-0.07614273458819681, 0.6452633104961194, -0.7601562629466523], 'radius': 2.4243450224863463}, 'confidence': 0.9910554336737414, 'timestamp': 5137.68003, 'diameter_3d': 4.848690044972693, 'ellipse': {'center': [96.80479625233917, 206.40804688342232], 'axes': [32.713876431980175, 49.66497741979297], 'angle': -79.58407066313062}, 'location': [96.80479625233917, 206.40804688342232], 'diameter': 49.66497741979297, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8839696364566496, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2721642250549077, 'phi': -1.670630534339741, 'norm_pos': [0.30251498828855994, 0.1399664713190737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.906634,"{'circle_3d': {'center': [-6.202552962700025, 8.487090794425267, 60.70040561466681], 'normal': [-0.07720943268913456, 0.6439214307058982, -0.7611858475966898], 'radius': 2.376207301480098}, 'confidence': 0.9346231317130598, 'timestamp': 5137.68843, 'diameter_3d': 4.752414602960196, 'ellipse': {'center': [96.66151992401159, 206.2779078331481], 'axes': [32.130274658366574, 48.68785383237807], 'angle': -79.46703531083291}, 'location': [96.66151992401159, 206.2779078331481], 'diameter': 48.68785383237807, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8836840604577234, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.270409046605175, 'phi': -1.6718836781590198, 'norm_pos': [0.3020672497625362, 0.14050871736188286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.912708,"{'circle_3d': {'center': [-6.190661426997052, 8.5036830023751, 60.71326738188681], 'normal': [-0.07621847138055345, 0.6453041147017176, -0.7601140336616897], 'radius': 2.376872149771917}, 'confidence': 0.9977186083958997, 'timestamp': 5137.69683, 'diameter_3d': 4.753744299543834, 'ellipse': {'center': [96.79551266827713, 206.42889679052053], 'axes': [32.06922447957796, 48.69139642115534], 'angle': -79.57874881183997}, 'location': [96.79551266827713, 206.42889679052053], 'diameter': 48.69139642115534, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.88305131620523, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2722176376849195, 'phi': -1.6707346918454713, 'norm_pos': [0.302485977088366, 0.13987959670616446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.920244,"{'circle_3d': {'center': [-6.206233646017095, 8.510506663407702, 60.72064066570925], 'normal': [-0.07751615629889032, 0.645872753121101, -0.7594995933431533], 'radius': 2.3931778689883823}, 'confidence': 0.9982281168432575, 'timestamp': 5137.70523, 'diameter_3d': 4.7863557379767645, 'ellipse': {'center': [96.64509099134163, 206.48260689039853], 'axes': [32.24149783522559, 49.019575339582175], 'angle': -79.48204102252492}, 'location': [96.64509099134163, 206.48260689039853], 'diameter': 49.019575339582175, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8822949746017938, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.272962235357032, 'phi': -1.6725062856676527, 'norm_pos': [0.3020159093479426, 0.13965580462333949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.9277198,"{'circle_3d': {'center': [-6.211188490313491, 8.514301192245362, 60.72437610884364], 'normal': [-0.0779290599902567, 0.6461889638575729, -0.7591883064152869], 'radius': 2.393843526454793}, 'confidence': 0.9033564839494594, 'timestamp': 5137.71363, 'diameter_3d': 4.787687052909586, 'ellipse': {'center': [96.59860804123909, 206.51587155078886], 'axes': [32.227152449681455, 49.0301752722145], 'angle': -79.45416122252583}, 'location': [96.59860804123909, 206.51587155078886], 'diameter': 49.0301752722145, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8818741919554562, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.27337649720083, 'phi': -1.6730859362445278, 'norm_pos': [0.30187065012887215, 0.13951720187171313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.936783,"{'circle_3d': {'center': [-6.205039909512861, 8.511619761994968, 60.72146558456728], 'normal': [-0.07741667825687079, 0.6459655113367065, -0.7594308501049845], 'radius': 2.4147246754809455}, 'confidence': 0.9770419277759455, 'timestamp': 5137.72203, 'diameter_3d': 4.829449350961891, 'ellipse': {'center': [96.65833162068336, 206.48527659602092], 'axes': [32.52775480401343, 49.460564519011676], 'angle': -79.49220514522885}, 'location': [96.65833162068336, 206.48527659602092], 'diameter': 49.460564519011676, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8816733779507535, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2730837411290317, 'phi': -1.6723857877087458, 'norm_pos': [0.30205728631463546, 0.13964468084991277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.943826,"{'circle_3d': {'center': [-6.210777493276955, 8.507417437630643, 60.71847927861058], 'normal': [-0.077894810237212, 0.6456153176396795, -0.7596797089347093], 'radius': 2.430507729545412}, 'confidence': 0.9983489943650589, 'timestamp': 5137.73043, 'diameter_3d': 4.861015459090824, 'ellipse': {'center': [96.5972071592748, 206.4410718558977], 'axes': [32.75623810391732, 49.78642771107046], 'angle': -79.44490909443799}, 'location': [96.5972071592748, 206.4410718558977], 'diameter': 49.78642771107046, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8811380678806602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2726250810748936, 'phi': -1.6729756146581027, 'norm_pos': [0.3018662723727338, 0.13982886726709298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.95331,"{'circle_3d': {'center': [-6.187040692369751, 8.507756441194978, 60.71636465044031], 'normal': [-0.07591674349494504, 0.6456435679367074, -0.759855927948898], 'radius': 2.4237844356976277}, 'confidence': 0.9737201807684168, 'timestamp': 5137.73883, 'diameter_3d': 4.847568871395255, 'ellipse': {'center': [96.83601481103169, 206.44973301442627], 'axes': [32.68608240273319, 49.65059661751729], 'angle': -79.61084271816456}, 'location': [96.83601481103169, 206.44973301442627], 'diameter': 49.65059661751729, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8806536219734595, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.272662074809644, 'phi': -1.670375267233335, 'norm_pos': [0.30261254628447404, 0.13979277910655719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.9643111,"{'circle_3d': {'center': [-6.215361062626696, 8.529277459837116, 60.73757440537551], 'normal': [-0.07827677434969045, 0.6474369861568856, -0.7580884483709645], 'radius': 2.4129556465537534}, 'confidence': 0.9688241010218996, 'timestamp': 5137.74723, 'diameter_3d': 4.825911293107507, 'ellipse': {'center': [96.57002137060203, 206.64345885928626], 'axes': [32.40632967296223, 49.41120329688575], 'angle': -79.45114455446655}, 'location': [96.57002137060203, 206.64345885928626], 'diameter': 49.41120329688575, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8804815852189507, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2750129292933416, 'phi': -1.6736871610477173, 'norm_pos': [0.30178131678313136, 0.13898558808630723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.9738822,"{'circle_3d': {'center': [-6.205908462083521, 8.53750375711289, 60.74363459920181], 'normal': [-0.07748905763775919, 0.6481225109298668, -0.7575834322187732], 'radius': 2.427035430519982}, 'confidence': 0.9357745209003928, 'timestamp': 5137.75563, 'diameter_3d': 4.854070861039964, 'ellipse': {'center': [96.67237269462345, 206.7138450150205], 'axes': [32.56337772650064, 49.6949144021329], 'angle': -79.53095546225785}, 'location': [96.67237269462345, 206.7138450150205], 'diameter': 49.6949144021329, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8800521491018731, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.275912771704031, 'phi': -1.6727263648041855, 'norm_pos': [0.30210116467069825, 0.13869231243741464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.9844658,"{'circle_3d': {'center': [-6.201692317812583, 8.53849235819153, 60.74405015494443], 'normal': [-0.0771377122818477, 0.6482048943530868, -0.7575488025735546], 'radius': 2.4277252396590474}, 'confidence': 0.999182509665845, 'timestamp': 5137.76403, 'diameter_3d': 4.855450479318095, 'ellipse': {'center': [96.71560541558557, 206.7230763448012], 'axes': [32.57165928213303, 49.70875920639], 'angle': -79.56191510437779}, 'location': [96.71560541558557, 206.7230763448012], 'diameter': 49.70875920639, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8798067452604585, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.276020957274889, 'phi': -1.6722719806562196, 'norm_pos': [0.3022362669237049, 0.1386538485633283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954130.989932,"{'circle_3d': {'center': [-6.240974283784016, 8.520568367496573, 60.73282267467954], 'normal': [-0.08041120944613374, 0.6467112284618404, -0.7584844259289623], 'radius': 2.44169074814997}, 'confidence': 0.9102895769461995, 'timestamp': 5137.77243, 'diameter_3d': 4.88338149629994, 'ellipse': {'center': [96.30548808194986, 206.55132893196895], 'axes': [32.811958491488944, 50.00361118437269], 'angle': -79.258033730347}, 'location': [96.30548808194986, 206.55132893196895], 'diameter': 50.00361118437269, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.879517169205779, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2740610248146744, 'phi': -1.6764174396870577, 'norm_pos': [0.3009546502560933, 0.13936946278346274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
