eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956974.367499,"{'circle_3d': {'center': [-8.453067017432788, 6.583833063429778, 60.268742167527634], 'normal': [-0.11096651884974035, 0.6307222766035854, -0.7680337502286997], 'radius': 2.4749656470924304}, 'confidence': 0.9627964332292891, 'timestamp': 2469.971824, 'diameter_3d': 4.949931294184861, 'ellipse': {'center': [73.07011829753233, 187.26962136145852], 'axes': [34.64479145468914, 51.21446629659109], 'angle': -74.53114496012645}, 'location': [73.07011829753233, 187.26962136145852], 'diameter': 51.21446629659109, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9773034477258524, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.253279945154763, 'phi': -1.7142846975421344, 'norm_pos': [0.22834411967978854, 0.21970991099392279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.9177642,"{'circle_3d': {'center': [-8.457919336963007, 6.3935783354801226, 60.116426469372186], 'normal': [-0.11137087881059196, 0.6148677159411141, -0.7807267250749866], 'radius': 2.375719346428348}, 'confidence': 0.9999664059458412, 'timestamp': 2475.524207, 'diameter_3d': 4.751438692856696, 'ellipse': {'center': [72.80178110074147, 185.5141648448228], 'axes': [34.12251618730711, 49.28258627954345], 'angle': -74.00409393224825}, 'location': [72.80178110074147, 185.5141648448228], 'diameter': 49.28258627954345, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886734281031928, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2330145433168784, 'phi': -1.7124906409866678, 'norm_pos': [0.22750556593981708, 0.22702431314657168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.929986,"{'circle_3d': {'center': [-8.474778623832098, 6.389045949344447, 60.11527826953591], 'normal': [-0.11277581938301622, 0.6144900170964744, -0.7808224083946771], 'radius': 2.376001184760514}, 'confidence': 0.9998927341564686, 'timestamp': 2475.532607, 'diameter_3d': 4.752002369521028, 'ellipse': {'center': [72.62723174960746, 185.46874805902348], 'axes': [34.1249622885321, 49.28919639699223], 'angle': -73.87374567538184}, 'location': [72.62723174960746, 185.46874805902348], 'diameter': 49.28919639699223, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886528204178568, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2325357024890833, 'phi': -1.7142364969368482, 'norm_pos': [0.2269600992175233, 0.22721354975406882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.9418151,"{'circle_3d': {'center': [-8.450778520570543, 6.386677300256439, 60.109980343904226], 'normal': [-0.1107758107778866, 0.6142926296724738, -0.7812639021973169], 'radius': 2.3650612927839987}, 'confidence': 0.999891929744252, 'timestamp': 2475.541007, 'diameter_3d': 4.730122585567997, 'ellipse': {'center': [72.86557202213999, 185.45376172435957], 'axes': [34.00958450535741, 49.066630815970306], 'angle': -74.03608741299756}, 'location': [72.86557202213999, 185.45376172435957], 'diameter': 49.066630815970306, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886757163171, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.232285528774842, 'phi': -1.7116479300316403, 'norm_pos': [0.22770491256918746, 0.22727599281516853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.946343,"{'circle_3d': {'center': [-8.455239661361391, 6.397649026330476, 60.11925181238589], 'normal': [-0.11114757251045736, 0.6152069401786435, -0.7804912798238449], 'radius': 2.371275662812861}, 'confidence': 0.9897108890060675, 'timestamp': 2475.549407, 'diameter_3d': 4.742551325625722, 'ellipse': {'center': [72.83317253792472, 185.55462035234186], 'axes': [34.04371561854616, 49.18808857061493], 'angle': -74.03368658418819}, 'location': [72.83317253792472, 185.55462035234186], 'diameter': 49.18808857061493, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886624467541294, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.233444759053503, 'phi': -1.7122524030273905, 'norm_pos': [0.22760366418101477, 0.22685574853190893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.9541628,"{'circle_3d': {'center': [-8.46599957823208, 6.406962875586264, 60.12814059065195], 'normal': [-0.11204423224968127, 0.6159830942832926, -0.779750548301673], 'radius': 2.370629438697163}, 'confidence': 0.9999037830771549, 'timestamp': 2475.557807, 'diameter_3d': 4.741258877394326, 'ellipse': {'center': [72.73546670881936, 185.64128704492043], 'axes': [33.978268609285415, 49.1673779452439], 'angle': -73.9828314051774}, 'location': [72.73546670881936, 185.64128704492043], 'diameter': 49.1673779452439, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886315915640154, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2344296479730907, 'phi': -1.7135118432426633, 'norm_pos': [0.2272983334650605, 0.22649463731283148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.962042,"{'circle_3d': {'center': [-8.443171976309355, 6.4121986935660535, 60.129025952782186], 'normal': [-0.11014193208945429, 0.616419412448275, -0.7796767681241537], 'radius': 2.376362357088479}, 'confidence': 0.9999988816481222, 'timestamp': 2475.566207, 'diameter_3d': 4.752724714176958, 'ellipse': {'center': [72.97096471353642, 185.6920237076254], 'axes': [34.06655945732821, 49.2858638577774], 'angle': -74.15663573836942}, 'location': [72.97096471353642, 185.6920237076254], 'diameter': 49.2858638577774, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886504151828235, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2349836403824166, 'phi': -1.711133858288626, 'norm_pos': [0.22803426472980132, 0.22628323455156085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.970602,"{'circle_3d': {'center': [-8.451818683492059, 6.417608411211944, 60.13453159023779], 'normal': [-0.11086249102134624, 0.6168702222520992, -0.7792179650028531], 'radius': 2.3732880483561227}, 'confidence': 0.9999974250192358, 'timestamp': 2475.574607, 'diameter_3d': 4.7465760967122455, 'ellipse': {'center': [72.89005029355917, 185.74296097220812], 'axes': [33.9866634222956, 49.21751984683162], 'angle': -74.1102329258801}, 'location': [72.89005029355917, 185.74296097220812], 'diameter': 49.21751984683162, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9887075541128665, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235556285275998, 'phi': -1.71212189790742, 'norm_pos': [0.2277814071673724, 0.22607099594913282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.97825,"{'circle_3d': {'center': [-8.45159070877473, 6.411826573263316, 60.129924871251696], 'normal': [-0.11084349312823559, 0.6163884024230469, -0.7796018582516943], 'radius': 2.382005729308448}, 'confidence': 0.9998415238666389, 'timestamp': 2475.583007, 'diameter_3d': 4.764011458616896, 'ellipse': {'center': [72.88605761773289, 185.6852656125329], 'axes': [34.13827975246669, 49.40216713952163], 'angle': -74.09658376401177}, 'location': [72.88605761773289, 185.6852656125329], 'diameter': 49.40216713952163, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886741406205712, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.234944259078958, 'phi': -1.7120293425535495, 'norm_pos': [0.22776893005541526, 0.22631139328111294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.98685,"{'circle_3d': {'center': [-8.437853459221968, 6.39413210298148, 60.11402200401441], 'normal': [-0.10969872233217205, 0.6149138632328939, -0.780927097188135], 'radius': 2.372895364365419}, 'confidence': 0.9998944295773738, 'timestamp': 2475.591407, 'diameter_3d': 4.745790728730838, 'ellipse': {'center': [73.00410053515832, 185.5233090381652], 'axes': [34.10545600632545, 49.226115651068206], 'angle': -74.14657332949135}, 'location': [73.00410053515832, 185.5233090381652], 'diameter': 49.226115651068206, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.988694641294352, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.233073060402381, 'phi': -1.71035558070566, 'norm_pos': [0.22813781417236972, 0.22698621234097838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956979.994551,"{'circle_3d': {'center': [-8.424855783888601, 6.384421902178407, 60.10456904175106], 'normal': [-0.10861558272105813, 0.6141046798326378, -0.7817148440434135], 'radius': 2.369334105042473}, 'confidence': 0.999928592823069, 'timestamp': 2475.599807, 'diameter_3d': 4.738668210084946, 'ellipse': {'center': [73.12391526770213, 185.43461948153026], 'axes': [34.11470434910549, 49.159965199403025], 'angle': -74.21260061736525}, 'location': [73.12391526770213, 185.43461948153026], 'diameter': 49.159965199403025, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886969990230865, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2320473617653707, 'phi': -1.70885766745163, 'norm_pos': [0.22851223521156916, 0.22735575216029058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956980.002421,"{'circle_3d': {'center': [-8.422758917274013, 6.362194806862743, 60.08685966881358], 'normal': [-0.10844084383650911, 0.6122524218896658, -0.7831906251215374], 'radius': 2.3640674032757887}, 'confidence': 0.9897062019876264, 'timestamp': 2475.608207, 'diameter_3d': 4.728134806551577, 'ellipse': {'center': [73.12015589600755, 185.22647570205478], 'axes': [34.14117307625941, 49.06494227530016], 'angle': -74.16902186110022}, 'location': [73.12015589600755, 185.22647570205478], 'diameter': 49.06494227530016, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886679772030726, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2297025647538673, 'phi': -1.708381891854551, 'norm_pos': [0.22850048717502358, 0.22822301790810506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956980.013925,"{'circle_3d': {'center': [-8.408538672432064, 6.323594433736438, 60.054859729759684], 'normal': [-0.10725582343301336, 0.6090357241291403, -0.7858572867093618], 'radius': 2.3765954277763126}, 'confidence': 0.9999188452130532, 'timestamp': 2475.616607, 'diameter_3d': 4.753190855552625, 'ellipse': {'center': [73.22100667858516, 184.85824143970603], 'axes': [34.51366914758276, 49.35124921970597], 'angle': -74.16793192124146}, 'location': [73.22100667858516, 184.85824143970603], 'diameter': 49.35124921970597, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886604696899726, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2256405836064563, 'phi': -1.7064408029659819, 'norm_pos': [0.22881564587057862, 0.22975732733455823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956980.024031,"{'circle_3d': {'center': [-8.399513998599394, 6.318453893233905, 60.049651281876834], 'normal': [-0.10650376728029082, 0.6086073457539293, -0.7862913240329329], 'radius': 2.377568371732653}, 'confidence': 0.9998654249158981, 'timestamp': 2475.625007, 'diameter_3d': 4.755136743465306, 'ellipse': {'center': [73.30629913230223, 184.81037862605712], 'axes': [34.56227990894262, 49.37578999950069], 'angle': -74.21851886816961}, 'location': [73.30629913230223, 184.81037862605712], 'diameter': 49.37578999950069, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886503474347386, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2251005930692513, 'phi': -1.7054277325148477, 'norm_pos': [0.22908218478844447, 0.22995675572476204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956980.03121,"{'circle_3d': {'center': [-8.398216115413407, 6.309110582052971, 60.04225116468294], 'normal': [-0.10639561034812521, 0.6078287364888514, -0.7869080004657573], 'radius': 2.3779689682182727}, 'confidence': 0.9998495040445257, 'timestamp': 2475.633407, 'diameter_3d': 4.7559379364365455, 'ellipse': {'center': [73.30914459961778, 184.72176984179396], 'axes': [34.61148177863913, 49.3901465122026], 'angle': -74.20310687539202}, 'location': [73.30914459961778, 184.72176984179396], 'diameter': 49.3901465122026, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9886058547869059, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224119692619105, 'phi': -1.7051885192431153, 'norm_pos': [0.22909107687380556, 0.23032595899252517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956980.040163,"{'circle_3d': {'center': [-8.401270872656243, 6.295887620902334, 60.03246524468565], 'normal': [-0.10665017345169496, 0.6067268230596317, -0.7877234937988646], 'radius': 2.3829918363799973}, 'confidence': 0.9998115578483093, 'timestamp': 2475.641807, 'diameter_3d': 4.765983672759995, 'ellipse': {'center': [73.26402365395343, 184.594039435306], 'axes': [34.73984861404053, 49.502482374489766], 'angle': -74.14634283767944}, 'location': [73.26402365395343, 184.594039435306], 'diameter': 49.502482374489766, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9885640880388014, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222732747220059, 'phi': -1.705368415451431, 'norm_pos': [0.22895007391860447, 0.23085816901955836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956980.055948,"{'circle_3d': {'center': [-8.400896775359438, 6.309558671205789, 60.04296014290934], 'normal': [-0.10661899867696119, 0.6078660772515863, -0.7868489189468908], 'radius': 2.3911702357489806}, 'confidence': 0.9997236514146429, 'timestamp': 2475.658607, 'diameter_3d': 4.782340471497961, 'ellipse': {'center': [73.28295564248269, 184.72090462576324], 'axes': [34.79842313512817, 49.66389729212899], 'angle': -74.1851266850304}, 'location': [73.28295564248269, 184.72090462576324], 'diameter': 49.66389729212899, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9884833469959053, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224166718097732, 'phi': -1.705477283498623, 'norm_pos': [0.2290092363827584, 0.2303295640593198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956980.063363,"{'circle_3d': {'center': [-8.432812567267083, 6.35435471569249, 60.082132614205825], 'normal': [-0.10927864800259826, 0.6115990809588113, -0.7835845463388501], 'radius': 2.3787083038634886}, 'confidence': 0.9901665383525289, 'timestamp': 2475.667007, 'diameter_3d': 4.757416607726977, 'ellipse': {'center': [73.01064118129679, 185.1455882746721], 'axes': [34.375209594304955, 49.37273467200163], 'angle': -74.07721568987463}, 'location': [73.01064118129679, 185.1455882746721], 'diameter': 49.37273467200163, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9884847931281082, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2288765078368393, 'phi': -1.709362543460982, 'norm_pos': [0.22815825369155246, 0.22856004885553294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956980.069864,"{'circle_3d': {'center': [-8.43822039984036, 6.390906406717469, 60.11153447930124], 'normal': [-0.10972930071703794, 0.614645055210893, -0.781134390914232], 'radius': 2.3806893878337827}, 'confidence': 0.9999679835756206, 'timestamp': 2475.675407, 'diameter_3d': 4.761378775667565, 'ellipse': {'center': [72.9969987978115, 185.48996860731015], 'axes': [34.23176028450175, 49.389922613075704], 'angle': -74.13546815494271}, 'location': [72.9969987978115, 185.48996860731015], 'diameter': 49.389922613075704, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9884863645430841, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2327322358251718, 'phi': -1.710357412776128, 'norm_pos': [0.22811562124316093, 0.22712513080287444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956980.077757,"{'circle_3d': {'center': [-8.449212950317927, 6.437890837870465, 60.150253082408916], 'normal': [-0.11064534659016859, 0.6185604244736426, -0.7779078406552595], 'radius': 2.3854962803874415}, 'confidence': 0.9885896207666247, 'timestamp': 2475.683807, 'diameter_3d': 4.770992560774883, 'ellipse': {'center': [72.93942439534301, 185.9304126200168], 'axes': [34.072422147399585, 49.458091137253646], 'angle': -74.18157169062835}, 'location': [72.93942439534301, 185.9304126200168], 'diameter': 49.458091137253646, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9885235688873228, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.237705572275491, 'phi': -1.7120831557039249, 'norm_pos': [0.2279357012354469, 0.2252899474165967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
