eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954176.525339,"{'circle_3d': {'center': [-6.253141698595305, 8.299077904494712, 61.07092248769871], 'normal': [-0.07609934988862602, 0.6216315683905254, -0.7796044395248555], 'radius': 2.718520312164935}, 'confidence': 0.9983767251823397, 'timestamp': 5183.30171, 'diameter_3d': 5.43704062432987, 'ellipse': {'center': [96.54085341954207, 203.72301192663292], 'axes': [37.86733637093006, 55.36704224017357], 'angle': -79.08183226817101}, 'location': [96.54085341954207, 203.72301192663292], 'diameter': 55.36704224017357, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9258220817541685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2416202287387264, 'phi': -1.6681008321658148, 'norm_pos': [0.301690166936069, 0.1511541169723628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.632513,"{'circle_3d': {'center': [-6.385153842861132, 8.360274077625245, 61.3389222146953], 'normal': [-0.08481124531758835, 0.6234902218722901, -0.777217470144182], 'radius': 2.7152450356901294}, 'confidence': 0.9138604472990914, 'timestamp': 5189.408464, 'diameter_3d': 5.430490071380259, 'ellipse': {'center': [95.49033726075848, 203.98019928489725], 'axes': [37.442081429438915, 55.05740728101336], 'angle': -78.37365360314881}, 'location': [95.49033726075848, 203.98019928489725], 'diameter': 55.05740728101336, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9223279028714781, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243995289781756, 'phi': -1.6794879124527458, 'norm_pos': [0.29840730393987025, 0.1500825029795948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.641373,"{'circle_3d': {'center': [-6.25764682369151, 8.36334082587069, 61.328346704504334], 'normal': [-0.07418566038678656, 0.6237457842260772, -0.778098762660096], 'radius': 2.7179600213528916}, 'confidence': 0.8449624585379016, 'timestamp': 5189.416864, 'diameter_3d': 5.435920042705783, 'ellipse': {'center': [96.75949314831294, 204.02344217605545], 'axes': [37.59771278978507, 55.12371206205197], 'angle': -79.29213550315623}, 'location': [96.75949314831294, 204.02344217605545], 'diameter': 55.12371206205197, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9222167704078688, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2443222090625863, 'phi': -1.665851217080199, 'norm_pos': [0.30237341608847795, 0.14990232426643557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.6488261,"{'circle_3d': {'center': [-6.2197670644581295, 8.378085758206385, 61.33664728399294], 'normal': [-0.07102901378400486, 0.6249745285873851, -0.7774070477027124], 'radius': 2.6942789740831423}, 'confidence': 0.843138220883871, 'timestamp': 5189.425264, 'diameter_3d': 5.388557948166285, 'ellipse': {'center': [97.14774160111557, 204.1699679904662], 'axes': [37.22997270422324, 54.636272168774944], 'angle': -79.5904234321559}, 'location': [97.14774160111557, 204.1699679904662], 'diameter': 54.636272168774944, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9221102020006366, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245895230635912, 'phi': -1.6619099223964913, 'norm_pos': [0.30358669250348613, 0.1492918000397242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.6567638,"{'circle_3d': {'center': [-6.211075213808612, 8.367186589934875, 61.32710635461829], 'normal': [-0.07030469289654502, 0.6240662645647592, -0.7782021251506002], 'radius': 2.658183044079266}, 'confidence': 0.8677278117903937, 'timestamp': 5189.433664, 'diameter_3d': 5.316366088158532, 'ellipse': {'center': [97.22496962267235, 204.08654537741114], 'axes': [36.794991341527485, 53.91215138261761], 'angle': -79.63402514184601}, 'location': [97.22496962267235, 204.08654537741114], 'diameter': 53.91215138261761, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9218612135540427, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2447322930058102, 'phi': -1.6608941970786215, 'norm_pos': [0.3038280300708511, 0.14963939426078687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.664722,"{'circle_3d': {'center': [-6.233116779025341, 8.360923423436846, 61.324103597016475], 'normal': [-0.07214148999793908, 0.6235443340232568, -0.7784523549507512], 'radius': 2.6665823426441957}, 'confidence': 0.8076972282853815, 'timestamp': 5189.442064, 'diameter_3d': 5.333164685288391, 'ellipse': {'center': [97.00073664943662, 204.0243145062745], 'axes': [36.922499522817475, 54.08494872668606], 'angle': -79.46438709631927}, 'location': [97.00073664943662, 204.0243145062745], 'diameter': 54.08494872668606, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9212899096946336, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2440645037605287, 'phi': -1.6632053528820152, 'norm_pos': [0.30312730202948945, 0.14989868955718966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.674528,"{'circle_3d': {'center': [-6.217529033567633, 8.368004389884687, 61.32834757806873], 'normal': [-0.07084251120979679, 0.6241344145605769, -0.7780986898630634], 'radius': 2.683245449675773}, 'confidence': 0.9020422866402281, 'timestamp': 5189.450464, 'diameter_3d': 5.366490899351546, 'ellipse': {'center': [97.16174181757131, 204.0836220823868], 'axes': [37.13193683380633, 54.41966580537902], 'angle': -79.58891318149931}, 'location': [97.16174181757131, 204.0836220823868], 'diameter': 54.41966580537902, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9207305443541758, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2448195144832, 'phi': -1.661591665116908, 'norm_pos': [0.30363044317991034, 0.14965157465672163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.680595,"{'circle_3d': {'center': [-6.223702350636559, 8.367255139281081, 61.32831070813683], 'normal': [-0.07135695429887401, 0.6240719770102764, -0.7781017623573881], 'radius': 2.6798482390840896}, 'confidence': 0.9279638846958527, 'timestamp': 5189.458863, 'diameter_3d': 5.359696478168179, 'ellipse': {'center': [97.09967725613328, 204.0774454170365], 'axes': [37.08276104121434, 54.35066150846241], 'angle': -79.54320718218739}, 'location': [97.09967725613328, 204.0774454170365], 'diameter': 54.35066150846241, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9205206129482502, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2447396038211815, 'phi': -1.662246985355024, 'norm_pos': [0.3034364914254165, 0.14967731076234791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.695209,"{'circle_3d': {'center': [-6.244351486261923, 8.368221145492308, 61.331002417397364], 'normal': [-0.07307771560098768, 0.6241524775278786, -0.7778774532523438], 'radius': 2.662328313831473}, 'confidence': 0.7875633926490152, 'timestamp': 5189.467263, 'diameter_3d': 5.324656627662946, 'ellipse': {'center': [96.89480554136087, 204.09036438466234], 'axes': [36.81490227726068, 53.9924437556385], 'angle': -79.39655642978236}, 'location': [96.89480554136087, 204.09036438466234], 'diameter': 53.9924437556385, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9200652180243574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244842633312589, 'phi': -1.6644664287756554, 'norm_pos': [0.3027962673167527, 0.1496234817305736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.696478,"{'circle_3d': {'center': [-6.224955384685942, 8.349479267498904, 61.314196257784836], 'normal': [-0.0714613738029892, 0.6225906543617615, -0.7792779665533878], 'radius': 2.6780751326822942}, 'confidence': 0.7990405657908966, 'timestamp': 5189.475663, 'diameter_3d': 5.3561502653645885, 'ellipse': {'center': [97.07290240972289, 203.91769582964372], 'axes': [37.14911689594851, 54.32701560794285], 'angle': -79.50290793351284}, 'location': [97.07290240972289, 203.91769582964372], 'diameter': 54.32701560794285, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9194615267274386, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2428452263911165, 'phi': -1.662242600173972, 'norm_pos': [0.303352820030384, 0.15034293404315113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.7064672,"{'circle_3d': {'center': [-6.245851500043956, 8.361107407649373, 61.32543991141652], 'normal': [-0.07320271674949033, 0.6235596660409674, -0.7783409954174142], 'radius': 2.6825288728257024}, 'confidence': 0.7579953046827673, 'timestamp': 5189.484063, 'diameter_3d': 5.365057745651405, 'ellipse': {'center': [96.87444196263374, 204.01837132878694], 'axes': [37.13015304251894, 54.4072827672885], 'angle': -79.37306321430236}, 'location': [96.87444196263374, 204.01837132878694], 'diameter': 54.4072827672885, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9192378644109267, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2440841153915496, 'phi': -1.6645701625997655, 'norm_pos': [0.30273263113323046, 0.14992345279672104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.718278,"{'circle_3d': {'center': [-6.2295784081913865, 8.338900526297763, 61.306179059175335], 'normal': [-0.07184662576177629, 0.621709092595, -0.7799460664375127], 'radius': 2.6839041868387232}, 'confidence': 0.7912659957683833, 'timestamp': 5189.492463, 'diameter_3d': 5.3678083736774465, 'ellipse': {'center': [97.01850243896118, 203.81947257263772], 'axes': [37.280414382514415, 54.45232659982048], 'angle': -79.45085409721564}, 'location': [97.01850243896118, 203.81947257263772], 'diameter': 54.45232659982048, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9189084934744574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2417192026727126, 'phi': -1.6626545157390706, 'norm_pos': [0.3031828201217537, 0.1507521976140095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.724503,"{'circle_3d': {'center': [-6.251696909425549, 8.344733471135173, 61.31289646828438], 'normal': [-0.07368983419795642, 0.6221951713314507, -0.7793862823450926], 'radius': 2.6602411506201453}, 'confidence': 0.7194867398938795, 'timestamp': 5189.500863, 'diameter_3d': 5.320482301240291, 'ellipse': {'center': [96.80276479067783, 203.87848287069352], 'axes': [36.899706399934324, 53.96573186563742], 'angle': -79.30190815787071}, 'location': [96.80276479067783, 203.87848287069352], 'diameter': 53.96573186563742, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9185029295936009, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242339949102423, 'phi': -1.6650646306417685, 'norm_pos': [0.3025086399708682, 0.1505063213721104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.732896,"{'circle_3d': {'center': [-6.242515099350345, 8.3290447151631, 61.29953099995854], 'normal': [-0.07292468335835611, 0.6208877750004447, -0.7805000713722456], 'radius': 2.6559151371512506}, 'confidence': 0.7207265497838446, 'timestamp': 5189.509263, 'diameter_3d': 5.311830274302501, 'ellipse': {'center': [96.88145550162054, 203.739625351686], 'axes': [36.92896692073227, 53.88964671688622], 'angle': -79.34009217050252}, 'location': [96.88145550162054, 203.739625351686], 'diameter': 53.88964671688622, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9180605165805988, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2406710340574745, 'phi': -1.6639591402371405, 'norm_pos': [0.30275454844256416, 0.151084894367975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.741982,"{'circle_3d': {'center': [-6.319577784120302, 8.517183857358187, 61.45997682250366], 'normal': [-0.07934657375585254, 0.6365660368500354, -0.7671295861601523], 'radius': 2.6791846505396495}, 'confidence': 0.3346566220421318, 'timestamp': 5189.517663, 'diameter_3d': 5.358369301079299, 'ellipse': {'center': [96.27082626565844, 205.4116595946278], 'axes': [36.18856665429541, 54.22080541781187], 'angle': -79.1270738563676}, 'location': [96.27082626565844, 205.4116595946278], 'diameter': 54.22080541781187, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9180605165805988, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2608337403737258, 'phi': -1.6738628976212422, 'norm_pos': [0.30084633208018263, 0.1441180850223842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.749884,"{'circle_3d': {'center': [-6.230422999286763, 8.336052525071485, 61.30398739556567], 'normal': [-0.07191700835305755, 0.6214717591594767, -0.7801287050716514], 'radius': 2.6967883760737927}, 'confidence': 0.7622433233381075, 'timestamp': 5189.526063, 'diameter_3d': 5.3935767521475855, 'ellipse': {'center': [97.00800391635704, 203.7887237291577], 'axes': [37.473635558223314, 54.71584847018523], 'angle': -79.43966063787298}, 'location': [97.00800391635704, 203.7887237291577], 'diameter': 54.71584847018523, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9174331909002853, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241416227328905, 'phi': -1.6627225909226178, 'norm_pos': [0.30315001223861576, 0.1508803177951762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.760385,"{'circle_3d': {'center': [-6.223482100782226, 8.329435947941276, 61.29808336897081], 'normal': [-0.0713386001443462, 0.6209203777319593, -0.7806207072878902], 'radius': 2.6979532680100835}, 'confidence': 0.7444366431380978, 'timestamp': 5189.534463, 'diameter_3d': 5.395906536020167, 'ellipse': {'center': [97.0718015243885, 203.72935289260386], 'axes': [37.531054576094625, 54.744808394035736], 'angle': -79.47805710195543}, 'location': [97.0718015243885, 203.72935289260386], 'diameter': 54.744808394035736, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9169955892178505, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2407126251925655, 'phi': -1.6619302051171236, 'norm_pos': [0.30334937976371407, 0.15112769628081724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.7664928,"{'circle_3d': {'center': [-6.22724254275463, 8.331419203484382, 61.30000570526036], 'normal': [-0.07165197030871322, 0.6210856490272181, -0.7804605125970938], 'radius': 2.6988141728394477}, 'confidence': 0.870419486337484, 'timestamp': 5189.542863, 'diameter_3d': 5.397628345678895, 'ellipse': {'center': [97.03597531840228, 203.74648944765073], 'axes': [37.52905444172533, 54.760541154923885], 'angle': -79.45440173510008}, 'location': [97.03597531840228, 203.74648944765073], 'diameter': 54.760541154923885, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9169848393635105, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2409234820082, 'phi': -1.6623469856607944, 'norm_pos': [0.3032374228700071, 0.15105629396812192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.773418,"{'circle_3d': {'center': [-6.2242251664755335, 8.31646065271294, 61.287845092759525], 'normal': [-0.07140052228545515, 0.619839103129598, -0.7814738969721635], 'radius': 2.668621864468781}, 'confidence': 0.7543133015328087, 'timestamp': 5189.551263, 'diameter_3d': 5.337243728937562, 'ellipse': {'center': [97.05363270715004, 203.62329635104146], 'axes': [37.18833161740522, 54.15812103695604], 'angle': -79.44982254416372}, 'location': [97.05363270715004, 203.62329635104146], 'diameter': 54.15812103695604, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.916933125633268, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239333978421799, 'phi': -1.661909839200378, 'norm_pos': [0.3032926022098439, 0.1515695985373272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954182.785641,"{'circle_3d': {'center': [-6.3011425712686, 8.50455786439177, 61.4476283316257], 'normal': [-0.07781030601821069, 0.6355138707695005, -0.7681586270666488], 'radius': 2.674401657756608}, 'confidence': 0.4047072947223293, 'timestamp': 5189.559663, 'diameter_3d': 5.348803315513216, 'ellipse': {'center': [96.44298926140925, 205.30298151848064], 'axes': [36.20993506407809, 54.134935924273414], 'angle': -79.23438796933071}, 'location': [96.44298926140925, 205.30298151848064], 'diameter': 54.134935924273414, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.916933125633268, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.259470223267603, 'phi': -1.671746577355267, 'norm_pos': [0.3013843414419039, 0.14457091033966407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
