eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954257.341841,"{'circle_3d': {'center': [-5.813843535422637, 7.680717859057643, 55.99220414832982], 'normal': [-0.08635273016752322, 0.625955066688909, -0.7750635202866268], 'radius': 2.27977128588329}, 'confidence': 0.999786913730039, 'timestamp': 5264.125724, 'diameter_3d': 4.55954257176658, 'ellipse': {'center': [95.64968140623228, 204.60570622365051], 'axes': [34.276385159350376, 50.63655949022777], 'angle': -78.32819039121418}, 'location': [95.64968140623228, 204.60570622365051], 'diameter': 50.63655949022777, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9100360978473665, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2471519243765203, 'phi': -1.6817524822301657, 'norm_pos': [0.29890525439447585, 0.14747622406812289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.385689,"{'circle_3d': {'center': [-5.6173013557903015, 7.70812139983632, 55.994555550492365], 'normal': [-0.06997421519816191, 0.628238695087132, -0.7748675701064143], 'radius': 2.2403584902894753}, 'confidence': 0.9464734059506927, 'timestamp': 5269.165721, 'diameter_3d': 4.480716980578951, 'ellipse': {'center': [97.81644077075208, 204.91937665755268], 'axes': [33.73672599908955, 49.760054307360804], 'angle': -79.79322748833394}, 'location': [97.81644077075208, 204.91937665755268], 'diameter': 49.760054307360804, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9525069032863764, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2500836355264973, 'phi': -1.6608567851450184, 'norm_pos': [0.30567637740860026, 0.1461692639268638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.3927958,"{'circle_3d': {'center': [-5.62769026199158, 7.686299277646744, 55.97784743691787], 'normal': [-0.07083995738160183, 0.6264201849046674, -0.7762599129042895], 'radius': 2.246543035047233}, 'confidence': 0.999538947548176, 'timestamp': 5269.174121, 'diameter_3d': 4.493086070094466, 'ellipse': {'center': [97.68379648060835, 204.70062588524812], 'axes': [33.92740821533226, 49.9122080491557], 'angle': -79.67988495852747}, 'location': [97.68379648060835, 204.70062588524812], 'diameter': 49.9122080491557, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9524814599758069, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2477484803578722, 'phi': -1.661802290922908, 'norm_pos': [0.3052618640019011, 0.1470807254781329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.3976882,"{'circle_3d': {'center': [-5.600433426321281, 7.709910015158408, 55.99449792252757], 'normal': [-0.06856855440907693, 0.6283877463639728, -0.7748723724368143], 'radius': 2.2299404167643733}, 'confidence': 0.9991154046375652, 'timestamp': 5269.182521, 'diameter_3d': 4.4598808335287465, 'ellipse': {'center': [98.00206462947565, 204.94314468210814], 'axes': [33.58579469496186, 49.5286874446398], 'angle': -79.91827634367891}, 'location': [98.00206462947565, 204.94314468210814], 'diameter': 49.5286874446398, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.952615956570324, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250275227879576, 'phi': -1.6590565585888613, 'norm_pos': [0.30625645196711143, 0.14607023049121604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.406215,"{'circle_3d': {'center': [-5.6229421719027615, 7.713694352479805, 55.99958806371663], 'normal': [-0.07044428320753358, 0.6287031078074224, -0.7744481940043927], 'radius': 2.261224310761141}, 'confidence': 0.9995574596270687, 'timestamp': 5269.190921, 'diameter_3d': 4.522448621522282, 'ellipse': {'center': [97.76007375966606, 204.96548376621269], 'axes': [34.01876744379522, 50.219282533626924], 'angle': -79.7621239674012}, 'location': [97.76007375966606, 204.96548376621269], 'diameter': 50.219282533626924, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.952518060793639, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2506806951563574, 'phi': -1.6615073144899004, 'norm_pos': [0.3055002304989564, 0.1459771509741138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.415671,"{'circle_3d': {'center': [-5.59691414135941, 7.687104058004487, 55.97573941762712], 'normal': [-0.06827528066225433, 0.6264872499344794, -0.7764355811785184], 'radius': 2.2271669534325804}, 'confidence': 0.9578215598445106, 'timestamp': 5269.199321, 'diameter_3d': 4.454333906865161, 'ellipse': {'center': [98.02037171692588, 204.71993917233692], 'axes': [33.65764705285586, 49.48352599510098], 'angle': -79.90434453164902}, 'location': [98.02037171692588, 204.71993917233692], 'diameter': 49.48352599510098, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.95254687549583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2478345208841706, 'phi': -1.658504974204847, 'norm_pos': [0.30631366161539336, 0.14700025344859613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.4272609,"{'circle_3d': {'center': [-5.637325288135829, 7.713609369764234, 56.000838585874575], 'normal': [-0.0716428762269559, 0.6286960259144583, -0.7743439838245635], 'radius': 2.2389577207904776}, 'confidence': 0.9357262591813542, 'timestamp': 5269.207721, 'diameter_3d': 4.477915441580955, 'ellipse': {'center': [97.60273498127803, 204.97131030253104], 'axes': [33.67085559301242, 49.723235547806915], 'angle': -79.65829084381402}, 'location': [97.60273498127803, 204.97131030253104], 'diameter': 49.723235547806915, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9525455237459846, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2506715883492006, 'phi': -1.6630544164678407, 'norm_pos': [0.30500854681649386, 0.14595287373945398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.4311838,"{'circle_3d': {'center': [-5.631242326819653, 7.707997845108714, 55.99572483699981], 'normal': [-0.07113596278394128, 0.6282283988598316, -0.774770129564127], 'radius': 2.2733376232627958}, 'confidence': 0.9749234640220605, 'timestamp': 5269.216121, 'diameter_3d': 4.5466752465255915, 'ellipse': {'center': [97.66459437318278, 204.903608024834], 'axes': [34.22195394947748, 50.491877819513356], 'angle': -79.69219481767944}, 'location': [97.66459437318278, 204.903608024834], 'diameter': 50.491877819513356, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9524489720861729, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250070401723254, 'phi': -1.6623551914133077, 'norm_pos': [0.3052018574161962, 0.14623496656319168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.441668,"{'circle_3d': {'center': [-5.609573507694941, 7.71793767570125, 56.00182765894199], 'normal': [-0.06933022785688195, 0.6290567180758763, -0.7742615610689454], 'radius': 2.2519829712492765}, 'confidence': 0.9765870374777461, 'timestamp': 5269.224521, 'diameter_3d': 4.503965942498553, 'ellipse': {'center': [97.90963888063291, 205.01255719212205], 'axes': [33.87063891453189, 50.012023012154046], 'angle': -79.86603725478817}, 'location': [97.90963888063291, 205.01255719212205], 'diameter': 50.012023012154046, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9524782971527701, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251135497940381, 'phi': -1.6601018270129648, 'norm_pos': [0.30596762150197787, 0.14578101169949143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.452735,"{'circle_3d': {'center': [-5.606386588888244, 7.698547381043302, 55.985823012035894], 'normal': [-0.06906465128965711, 0.627440860187714, -0.7755952816444538], 'radius': 2.2443289700774285}, 'confidence': 0.9339077124559853, 'timestamp': 5269.232921, 'diameter_3d': 4.488657940154857, 'ellipse': {'center': [97.92719772521099, 204.82495514092972], 'axes': [33.85311202011904, 49.85609609853174], 'angle': -79.85549043994237}, 'location': [97.92719772521099, 204.82495514092972], 'diameter': 49.85609609853174, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9525001466991534, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2490585920616772, 'phi': -1.6596093572818844, 'norm_pos': [0.30602249289128436, 0.14656268691279284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.457939,"{'circle_3d': {'center': [-5.626450414642291, 7.70628981839433, 55.993901468663424], 'normal': [-0.07073663676916106, 0.6280860633002996, -0.7749220769254931], 'radius': 2.2449388124720797}, 'confidence': 0.9998652788770538, 'timestamp': 5269.241321, 'diameter_3d': 4.489877624944159, 'ellipse': {'center': [97.71500374077067, 204.89838661280135], 'axes': [33.80656934581154, 49.862362268590054], 'angle': -79.72392103560082}, 'location': [97.71500374077067, 204.89838661280135], 'diameter': 49.862362268590054, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9526747504437272, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2498874714541053, 'phi': -1.6618263096318118, 'norm_pos': [0.30535938668990836, 0.1462567224466611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.4710479,"{'circle_3d': {'center': [-5.610434020639885, 7.709849398168467, 55.99533913476472], 'normal': [-0.06940193726896056, 0.6283826949481444, -0.7748022714170517], 'radius': 2.2425796026834774}, 'confidence': 0.9997664619264345, 'timestamp': 5269.249721, 'diameter_3d': 4.485159205366955, 'ellipse': {'center': [97.89296962456841, 204.93643117764043], 'axes': [33.76786428193131, 49.80877814707057], 'angle': -79.84584023785284}, 'location': [97.89296962456841, 204.93643117764043], 'diameter': 49.80877814707057, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9528321623451852, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2502687342418537, 'phi': -1.6601316499559795, 'norm_pos': [0.3059155300767763, 0.14609820342649826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.474642,"{'circle_3d': {'center': [-5.628704876186403, 7.696767488297485, 55.986397444950626], 'normal': [-0.07092450856450373, 0.6272925357922291, -0.7755474122348928], 'radius': 2.2574080096598976}, 'confidence': 0.9993054835218669, 'timestamp': 5269.258121, 'diameter_3d': 4.514816019319795, 'ellipse': {'center': [97.68212264956712, 204.7994858448664], 'axes': [34.03938342239832, 50.146148423880646], 'angle': -79.69088865980439}, 'location': [97.68212264956712, 204.7994858448664], 'diameter': 50.146148423880646, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9527661010962807, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2488681209817147, 'phi': -1.6619935553724186, 'norm_pos': [0.30525663327989727, 0.14666880897972334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.489998,"{'circle_3d': {'center': [-5.613001744902926, 7.699060635244217, 55.98682970543271], 'normal': [-0.06961591429088061, 0.6274836313711235, -0.7755113905280521], 'radius': 2.267750679257122}, 'confidence': 0.9666048982973507, 'timestamp': 5269.266521, 'diameter_3d': 4.535501358514244, 'ellipse': {'center': [97.85571196108992, 204.82012332714032], 'axes': [34.198399057050246, 50.375785263594274], 'angle': -79.80842240913451}, 'location': [97.85571196108992, 204.82012332714032], 'diameter': 50.375785263594274, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9527863161472583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2491135221958047, 'phi': -1.6603241144497116, 'norm_pos': [0.30579909987840603, 0.14658281947024865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.490182,"{'circle_3d': {'center': [-5.59391091557872, 7.704487609615875, 55.989528606530456], 'normal': [-0.06802501184719677, 0.6279358792354284, -0.7752864821032405], 'radius': 2.255700442968063}, 'confidence': 0.9950977848901219, 'timestamp': 5269.274921, 'diameter_3d': 4.511400885936126, 'ellipse': {'center': [98.06880363949611, 204.88068609723524], 'axes': [34.00670370801228, 50.10567129269194], 'angle': -79.95599861925088}, 'location': [98.06880363949611, 204.88068609723524], 'diameter': 50.10567129269194, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9529483193684074, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2496944835331703, 'phi': -1.6583139723880056, 'norm_pos': [0.30646501137342536, 0.14633047459485315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.499679,"{'circle_3d': {'center': [-5.635252415334974, 7.6917765535775, 55.982963638569245], 'normal': [-0.07147013682688466, 0.6268766245655638, -0.7758335627666746], 'radius': 2.2598794520198413}, 'confidence': 0.9995656047949425, 'timestamp': 5269.283321, 'diameter_3d': 4.519758904039683, 'ellipse': {'center': [97.60626560170101, 204.74848301496448], 'axes': [34.09530463984852, 50.204090701994744], 'angle': -79.63475390973088}, 'location': [97.60626560170101, 204.74848301496448], 'diameter': 50.204090701994744, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9529247822634979, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248334183482371, 'phi': -1.6626575120007017, 'norm_pos': [0.30501958000531565, 0.14688132077098137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.5059671,"{'circle_3d': {'center': [-5.625538811507985, 7.704685092807337, 55.99251788718807], 'normal': [-0.0706606698413022, 0.6279523361680502, -0.7750373753817725], 'radius': 2.256305578473899}, 'confidence': 0.9997991133662184, 'timestamp': 5269.291721, 'diameter_3d': 4.512611156947798, 'ellipse': {'center': [97.72368032302266, 204.87832745807387], 'axes': [33.986678248921685, 50.11623038499166], 'angle': -79.72765171620783}, 'location': [97.72368032302266, 204.87832745807387], 'diameter': 50.11623038499166, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9531489993142128, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2497156293785627, 'phi': -1.6617156339812653, 'norm_pos': [0.3053865010094458, 0.14634030225802552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.514731,"{'circle_3d': {'center': [-5.6011310430197705, 7.735502503029219, 56.01537272513971], 'normal': [-0.06862668913395101, 0.6305204536865403, -0.7731328055524688], 'radius': 2.267984584270752}, 'confidence': 0.9853741201203269, 'timestamp': 5269.300121, 'diameter_3d': 4.535969168541504, 'ellipse': {'center': [98.01754906831052, 205.18026906134145], 'axes': [34.03201227506667, 50.355598485424686], 'angle': -79.95717038039145}, 'location': [98.01754906831052, 205.18026906134145], 'diameter': 50.355598485424686, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9532785651888309, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253019894451568, 'phi': -1.6593287193848791, 'norm_pos': [0.30630484083847037, 0.14508221224441065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.525606,"{'circle_3d': {'center': [-5.602487358691354, 7.70862602279584, 55.993638768566946], 'normal': [-0.06873971543991632, 0.6282807470004254, -0.7749439686001994], 'radius': 2.2652463155487537}, 'confidence': 0.9616459324740385, 'timestamp': 5269.308521, 'diameter_3d': 4.530492631097507, 'ellipse': {'center': [97.97892021270619, 204.91666654674066], 'axes': [34.12275237317573, 50.314123411022166], 'angle': -79.90106589283155}, 'location': [97.97892021270619, 204.91666654674066], 'diameter': 50.314123411022166, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9533145474721283, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2501376865734266, 'phi': -1.6592675955012663, 'norm_pos': [0.3061841256647068, 0.14618055605524727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954262.534733,"{'circle_3d': {'center': [-5.621808148685973, 7.704809231912363, 55.99227909255629], 'normal': [-0.07034978127280117, 0.627962681093469, -0.7750572749344213], 'radius': 2.2505835700134735}, 'confidence': 0.9591017515425266, 'timestamp': 5269.316921, 'diameter_3d': 4.501167140026947, 'ellipse': {'center': [97.76443896036677, 204.88224317830395], 'axes': [33.90311809909168, 49.989291854901936], 'angle': -79.75484664154537}, 'location': [97.76443896036677, 204.88224317830395], 'diameter': 49.989291854901936, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9534258507781224, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2497289219670313, 'phi': -1.6613154876383227, 'norm_pos': [0.3055138717511462, 0.14632398675706682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
