eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954045.104455,"{'circle_3d': {'center': [-7.2196950707720955, 8.782656044209956, 67.6420222777522], 'normal': [-0.09249310122565509, 0.5839364321799463, -0.8065130311399908], 'radius': 2.8263943699434773}, 'confidence': 0.9657927687482394, 'timestamp': 5051.891867, 'diameter_3d': 5.6527887398869545, 'ellipse': {'center': [93.86538838557756, 200.0399904621337], 'axes': [37.2730468377235, 51.964506354861996], 'angle': -76.72305967396423}, 'location': [93.86538838557756, 200.0399904621337], 'diameter': 51.964506354861996, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9491437262727387, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1943656299941754, 'phi': -1.6849801951101717, 'norm_pos': [0.2933293387049299, 0.1665000397411096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.0437381,"{'circle_3d': {'center': [-7.292057391134896, 9.397296048313022, 68.54837078855647], 'normal': [-0.09490293207509264, 0.6320708471697551, -0.7690772897710986], 'radius': 2.847538800733733}, 'confidence': 0.9986729218755426, 'timestamp': 5056.831067, 'diameter_3d': 5.695077601467466, 'ellipse': {'center': [94.0770859185892, 204.53530949015723], 'axes': [34.5640818581514, 51.666133412946635], 'angle': -77.68634710631805}, 'location': [94.0770859185892, 204.53530949015723], 'diameter': 51.666133412946635, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9182762181342841, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2550190044014413, 'phi': -1.6935740838094262, 'norm_pos': [0.29399089349559127, 0.14776954379101148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.054525,"{'circle_3d': {'center': [-7.2995078357752545, 9.390163424461779, 68.54343525478572], 'normal': [-0.09552380246178918, 0.6314764618488183, -0.7694885842519946], 'radius': 2.853717786560324}, 'confidence': 0.9974617256627264, 'timestamp': 5056.839467, 'diameter_3d': 5.707435573120648, 'ellipse': {'center': [94.00566397987492, 204.47492203164114], 'axes': [34.66624537970239, 51.78185358508328], 'angle': -77.62084687478287}, 'location': [94.00566397987492, 204.47492203164114], 'diameter': 51.78185358508328, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9174940875345539, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2542522068455773, 'phi': -1.6943038094619247, 'norm_pos': [0.29376769993710916, 0.1480211582014952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.0607748,"{'circle_3d': {'center': [-7.301064002614609, 9.393496253918615, 68.5463647012617], 'normal': [-0.0956534830317354, 0.6317541976368879, -0.7692444637123296], 'radius': 2.8658037874310915}, 'confidence': 0.9799286335726431, 'timestamp': 5056.847867, 'diameter_3d': 5.731607574862183, 'ellipse': {'center': [93.99471362945752, 204.49755878462076], 'axes': [34.795009490669514, 51.99909846781079], 'angle': -77.61648867265073}, 'location': [93.99471362945752, 204.49755878462076], 'diameter': 51.99909846781079, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9172304934251141, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25461044528863, 'phi': -1.6945086253295476, 'norm_pos': [0.29373348009205474, 0.1479268383974135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.071063,"{'circle_3d': {'center': [-7.307985542634249, 9.40386317781154, 68.55575256663597], 'normal': [-0.09623027803337204, 0.6326181079612982, -0.7684621415978065], 'radius': 2.8610534154974396}, 'confidence': 0.892137059452326, 'timestamp': 5056.856267, 'diameter_3d': 5.722106830994879, 'ellipse': {'center': [93.94126453236959, 204.58140545892627], 'axes': [34.67815912919178, 51.90570975034269], 'angle': -77.58870441875698}, 'location': [93.94126453236959, 204.58140545892627], 'diameter': 51.90570975034269, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9171792849845595, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255725432405834, 'phi': -1.6953723493190662, 'norm_pos': [0.29356645166365497, 0.1475774772544739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.078772,"{'circle_3d': {'center': [-7.310549055351418, 9.41665523401361, 68.56661996835201], 'normal': [-0.09644390409313609, 0.6336841126448043, -0.7675565247881363], 'radius': 2.88927472182064}, 'confidence': 0.977730243462855, 'timestamp': 5056.864667, 'diameter_3d': 5.77854944364128, 'ellipse': {'center': [93.92911067899868, 204.67454133185385], 'axes': [34.95363880306208, 52.409850943032964], 'angle': -77.59572800462948}, 'location': [93.92911067899868, 204.67454133185385], 'diameter': 52.409850943032964, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9170518057195487, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2571026495687594, 'phi': -1.6957918174065452, 'norm_pos': [0.2935284708718709, 0.14718941111727568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.092439,"{'circle_3d': {'center': [-7.293024730174263, 9.402717741632607, 68.55294878698581], 'normal': [-0.09498354366170654, 0.6325226549463873, -0.768695789901986], 'radius': 2.8584028408799367}, 'confidence': 0.9678243960894403, 'timestamp': 5056.873067, 'diameter_3d': 5.716805681759873, 'ellipse': {'center': [94.07293670691254, 204.57520946349814], 'axes': [34.668204464113856, 51.8599643392653], 'angle': -77.69008695689979}, 'location': [94.07293670691254, 204.57520946349814], 'diameter': 51.8599643392653, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9169793035623486, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255602188170793, 'phi': -1.6937376990755009, 'norm_pos': [0.2939779272091017, 0.14760329390209104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.0954869,"{'circle_3d': {'center': [-7.275937375790259, 9.376575153507051, 68.52940883004362], 'normal': [-0.0935595974630396, 0.6303441059359244, -0.7706574529805016], 'radius': 2.8450783481266257}, 'confidence': 0.9976257329826232, 'timestamp': 5056.881467, 'diameter_3d': 5.6901566962532515, 'ellipse': {'center': [94.20405973532327, 204.3717881538425], 'axes': [34.65371657329737, 51.635832777064195], 'angle': -77.7582764500661}, 'location': [94.20405973532327, 204.3717881538425], 'diameter': 51.635832777064195, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9167546033587048, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2527927137014028, 'phi': -1.6916074291736856, 'norm_pos': [0.29438768667288523, 0.14845088269232298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.104776,"{'circle_3d': {'center': [-7.289006442776132, 9.397785882400434, 68.54839739677148], 'normal': [-0.09464868637852895, 0.6321116666770394, -0.7690750724198478], 'radius': 2.84674828813786}, 'confidence': 0.9962186145549141, 'timestamp': 5056.889867, 'diameter_3d': 5.69349657627572, 'ellipse': {'center': [94.10449848897794, 204.53993458547714], 'axes': [34.555395275749966, 51.65181875602857], 'angle': -77.70844780421999}, 'location': [94.10449848897794, 204.53993458547714], 'diameter': 51.65181875602857, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9165034156176977, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2550716819413634, 'phi': -1.6932487932776032, 'norm_pos': [0.2940765577780561, 0.14775027256051187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.1106,"{'circle_3d': {'center': [-7.3121550963389, 9.397053676554787, 68.55067379294866], 'normal': [-0.09657774084209297, 0.6320506495232355, -0.7688853727384164], 'radius': 2.8766442907146246}, 'confidence': 0.9972692620564467, 'timestamp': 5056.898267, 'diameter_3d': 5.753288581429249, 'ellipse': {'center': [93.8994012576718, 204.52101481745675], 'axes': [34.896707601578505, 52.19249311284489], 'angle': -77.54653339983267}, 'location': [93.8994012576718, 204.52101481745675], 'diameter': 52.19249311284489, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9162551429240606, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254992940192587, 'phi': -1.695749393759261, 'norm_pos': [0.29343562893022435, 0.14782910492726353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.122224,"{'circle_3d': {'center': [-7.293167316631467, 9.393377776908993, 68.54528890954185], 'normal': [-0.09499542586647357, 0.6317443245527528, -0.7693341130223158], 'radius': 2.8578079952408926}, 'confidence': 0.9989332324054696, 'timestamp': 5056.906667, 'diameter_3d': 5.715615990481785, 'ellipse': {'center': [94.06445169804222, 204.5003336391441], 'axes': [34.7070861005705, 51.85486666346643], 'angle': -77.6710361181251}, 'location': [94.06445169804222, 204.5003336391441], 'diameter': 51.85486666346643, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9160145128928043, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254597708665099, 'phi': -1.6936519299222528, 'norm_pos': [0.29395141155638194, 0.14791527650356628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.127233,"{'circle_3d': {'center': [-7.290185964539369, 9.405197697055707, 68.5546395769359], 'normal': [-0.09474697985879878, 0.6327293178983122, -0.7685548907394792], 'radius': 2.854331537396684}, 'confidence': 0.9774889755042957, 'timestamp': 5056.915067, 'diameter_3d': 5.708663074793368, 'ellipse': {'center': [94.09992941976151, 204.5968562300157], 'axes': [34.60959202250877, 51.784842592496005], 'angle': -77.7145543640099}, 'location': [94.09992941976151, 204.5968562300157], 'diameter': 51.784842592496005, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9158575552490777, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2558690368535914, 'phi': -1.693456827286122, 'norm_pos': [0.2940622794367547, 0.14751309904160126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.134891,"{'circle_3d': {'center': [-7.27055305884096, 9.407988550820265, 68.55453819432698], 'normal': [-0.0931109043839313, 0.6329618890453588, -0.7685633392902224], 'radius': 2.8585974427951624}, 'confidence': 0.9638367047062635, 'timestamp': 5056.923467, 'diameter_3d': 5.717194885590325, 'ellipse': {'center': [94.27625648358497, 204.62065353214467], 'axes': [34.66899648006251, 51.86274475541424], 'angle': -77.8559541900179}, 'location': [94.27625648358497, 204.62065353214467], 'diameter': 51.86274475541424, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9157084506221658, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2561694084844817, 'phi': -1.691358075406266, 'norm_pos': [0.294613301511203, 0.14741394361606386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.143415,"{'circle_3d': {'center': [-7.281577178761889, 9.402887754884393, 68.55168136315626], 'normal': [-0.09402958104400871, 0.6325368227173694, -0.7688014085544481], 'radius': 2.8510380556102324}, 'confidence': 0.9288779352873114, 'timestamp': 5056.931867, 'diameter_3d': 5.702076111220465, 'ellipse': {'center': [94.17440397121213, 204.58058669874896], 'axes': [34.59043872003197, 51.72741062060214], 'angle': -77.76977087249038}, 'location': [94.17440397121213, 204.58058669874896], 'diameter': 51.72741062060214, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.915625919151597, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2556204801154336, 'phi': -1.692498606431418, 'norm_pos': [0.2942950124100379, 0.1475808887552127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.156679,"{'circle_3d': {'center': [-7.295067343842922, 9.399833113515903, 68.55082848127475], 'normal': [-0.0951537614674281, 0.6322822692699953, -0.7688724820445748], 'radius': 2.8744588707851766}, 'confidence': 0.9713026301607317, 'timestamp': 5056.940267, 'diameter_3d': 5.748917741570353, 'ellipse': {'center': [94.05296085653347, 204.54651292046347], 'axes': [34.875336051955244, 52.15302843537294], 'angle': -77.67030248632942}, 'location': [94.05296085653347, 204.54651292046347], 'diameter': 52.15302843537294, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9155652902751887, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255291868951514, 'phi': -1.6939277825960781, 'norm_pos': [0.2939155026766671, 0.14772286283140224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.1648152,"{'circle_3d': {'center': [-7.2937212722796145, 9.40179474290897, 68.5522754608537], 'normal': [-0.09504158883715252, 0.6324457383860842, -0.7687519004129945], 'radius': 2.846643834535967}, 'confidence': 0.924503438177056, 'timestamp': 5056.948667, 'diameter_3d': 5.693287669071934, 'ellipse': {'center': [94.0657867868242, 204.57150734881986], 'axes': [34.52917794818926, 51.646954656567125], 'angle': -77.68351681236956}, 'location': [94.0657867868242, 204.57150734881986], 'diameter': 51.646954656567125, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9154373303954189, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255502886317767, 'phi': -1.6938031855447464, 'norm_pos': [0.29395558370882563, 0.14761871937991722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.170861,"{'circle_3d': {'center': [-7.2821480781444325, 9.398342949070791, 68.54801378283241], 'normal': [-0.094077155992554, 0.6321580888995693, -0.7691070402481028], 'radius': 2.866622787134351}, 'confidence': 0.9498073086587242, 'timestamp': 5056.957067, 'diameter_3d': 5.733245574268702, 'ellipse': {'center': [94.1661786007954, 204.53892591808608], 'axes': [34.80175378342258, 52.01310282389361], 'angle': -77.75701326079225}, 'location': [94.1661786007954, 204.53892591808608], 'diameter': 52.01310282389361, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9151660308087117, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255131592531792, 'phi': -1.69251166557028, 'norm_pos': [0.29426930812748564, 0.14775447534130803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.1814961,"{'circle_3d': {'center': [-7.2625709382158785, 9.377417942116796, 68.52848520008726], 'normal': [-0.09244572766517456, 0.6304143383200698, -0.7707344221435324], 'radius': 2.868913326400995}, 'confidence': 0.8659543798316072, 'timestamp': 5056.965467, 'diameter_3d': 5.73782665280199, 'ellipse': {'center': [94.32379935770818, 204.3726746970109], 'axes': [34.95481951809828, 52.06967706592471], 'angle': -77.85281007660723}, 'location': [94.32379935770818, 204.3726746970109], 'diameter': 52.06967706592471, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9150142275840323, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252883185850667, 'phi': -1.6901710171029278, 'norm_pos': [0.29476187299283807, 0.14844718876245466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.1879308,"{'circle_3d': {'center': [-7.230569519878282, 9.319307723399664, 68.47749460852398], 'normal': [-0.08977894280370811, 0.625571820093642, -0.7749836381071388], 'radius': 2.860891045193442}, 'confidence': 0.9967359079962959, 'timestamp': 5056.973867, 'diameter_3d': 5.721782090386884, 'ellipse': {'center': [94.56359761787195, 203.9115095438797], 'axes': [35.17685705053726, 51.96265807343681], 'angle': -77.965204927829}, 'location': [94.56359761787195, 203.9115095438797], 'diameter': 51.96265807343681, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9149215856655846, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246660590694592, 'phi': -1.686128470596807, 'norm_pos': [0.2955112425558498, 0.15036871023383458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954050.1991522,"{'circle_3d': {'center': [-7.179772359104062, 9.230013396317643, 68.40041781662637], 'normal': [-0.08554584607252318, 0.6181306261701403, -0.7814067040986061], 'radius': 2.848219071989331}, 'confidence': 0.9463135035069411, 'timestamp': 5056.982267, 'diameter_3d': 5.696438143978662, 'ellipse': {'center': [94.94852879681241, 203.20027726248662], 'axes': [35.50505380964343, 51.79070894888587], 'angle': -78.1537340024545}, 'location': [94.94852879681241, 203.20027726248662], 'diameter': 51.79070894888587, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9149877223639913, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237158689925289, 'phi': -1.6798388041470238, 'norm_pos': [0.2967141524900388, 0.1533321780729724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
