eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955835.109838,"{'circle_3d': {'center': [-8.516624258947509, 7.1420950082261205, 67.80490774269705], 'normal': [-0.0755707975437913, 0.5578606240175361, -0.8264868896294487], 'radius': 2.7215373058021037}, 'confidence': 0.9990402207376023, 'timestamp': 1330.718008, 'diameter_3d': 5.4430746116042075, 'ellipse': {'center': [82.14763926339239, 184.87905946472574], 'axes': [37.58883942459736, 50.0065103713169], 'angle': -76.08591194555322}, 'location': [82.14763926339239, 184.87905946472574], 'diameter': 50.0065103713169, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8421257191982057, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.162602122414212, 'phi': -1.661978950037232, 'norm_pos': [0.25671137269810124, 0.22967058556364273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.814487,"{'circle_3d': {'center': [-8.35076210757455, 7.427296173780745, 67.98945100767386], 'normal': [-0.061748951596044786, 0.5816273878137548, -0.8111082842147141], 'radius': 2.2655707389191373}, 'confidence': 0.9984028462502165, 'timestamp': 1336.421604, 'diameter_3d': 4.531141477838275, 'ellipse': {'center': [83.85444028966178, 187.43080811822057], 'axes': [30.448559320422, 41.51640854807685], 'angle': -78.01383431690137}, 'location': [83.85444028966178, 187.43080811822057], 'diameter': 41.51640854807685, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9192392704835517, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1915241765493905, 'phi': -1.6467788735352182, 'norm_pos': [0.2620451259051931, 0.21903829950741427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.82764,"{'circle_3d': {'center': [-8.352874436489145, 7.442601629754468, 68.00060566816276], 'normal': [-0.061924979005594336, 0.5829028424782318, -0.8101787291739733], 'radius': 2.2926890981203343}, 'confidence': 0.997861662769445, 'timestamp': 1336.430004, 'diameter_3d': 4.585378196240669, 'ellipse': {'center': [83.84773155232955, 187.5519577446671], 'axes': [30.757814315492123, 42.00671991306641], 'angle': -78.03030090615077}, 'location': [83.84773155232955, 187.5519577446671], 'diameter': 42.00671991306641, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9186787405875863, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.19309300385855, 'phi': -1.6470817275207776, 'norm_pos': [0.26202416110102983, 0.21853350939722038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.829525,"{'circle_3d': {'center': [-8.33369207589202, 7.430855220968707, 67.99071929535954], 'normal': [-0.06032644895583396, 0.5819239750794183, -0.8110025935742423], 'radius': 2.278198084072207}, 'confidence': 0.9985124964458795, 'timestamp': 1336.438404, 'diameter_3d': 4.556396168144414, 'ellipse': {'center': [84.01082028840298, 187.4585654221335], 'axes': [30.618580724154956, 41.74737242144133], 'angle': -78.15116551785431}, 'location': [84.01082028840298, 187.4585654221335], 'diameter': 41.74737242144133, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9184697692330324, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.191888825877737, 'phi': -1.6450446123466973, 'norm_pos': [0.2625338134012593, 0.21892264407444384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.837558,"{'circle_3d': {'center': [-8.332539099147075, 7.443152402253366, 67.9994689785332], 'normal': [-0.06023036756042182, 0.5829487401864732, -0.8102734533097702], 'radius': 2.309095447938505}, 'confidence': 0.9976936168905824, 'timestamp': 1336.446804, 'diameter_3d': 4.61819089587701, 'ellipse': {'center': [84.03105979788872, 187.55362450448308], 'axes': [30.991385240376147, 42.30843239426228], 'angle': -78.18578593419164}, 'location': [84.03105979788872, 187.55362450448308], 'diameter': 42.30843239426228, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9178710229061915, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.193149491579907, 'phi': -1.6449932541529668, 'norm_pos': [0.26259706186840226, 0.2185265645646538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.845999,"{'circle_3d': {'center': [-8.314769616051958, 7.429271380977614, 67.9881941370741], 'normal': [-0.058749577302495457, 0.5817919884134939, -0.8112130234313617], 'radius': 2.2764498357466563}, 'confidence': 0.9990016744282353, 'timestamp': 1336.455204, 'diameter_3d': 4.5528996714933125, 'ellipse': {'center': [84.17976248942972, 187.4470396122441], 'axes': [30.614419486810892, 41.7171224888389], 'angle': -78.29188758407366}, 'location': [84.17976248942972, 187.4470396122441], 'diameter': 41.7171224888389, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9176328180268811, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1917265386247946, 'phi': -1.6430919941085018, 'norm_pos': [0.2630617577794679, 0.21897066828231615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.853764,"{'circle_3d': {'center': [-8.314910514511848, 7.40999109455445, 67.97440561695718], 'normal': [-0.05876131884081956, 0.5801852978782303, -0.8123620667744382], 'radius': 2.3119700832685246}, 'confidence': 0.9970701617766083, 'timestamp': 1336.463604, 'diameter_3d': 4.623940166537049, 'ellipse': {'center': [84.16343838632369, 187.27553844647372], 'axes': [31.1606588238936, 42.37678354881451], 'angle': -78.25010547626671}, 'location': [84.16343838632369, 187.27553844647372], 'diameter': 42.37678354881451, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9171333702848949, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1897525022934596, 'phi': -1.643004469248096, 'norm_pos': [0.2630107449572615, 0.21968525647302617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.873333,"{'circle_3d': {'center': [-8.319969093056418, 7.400045908148237, 67.9676774240832], 'normal': [-0.05918286705286708, 0.5793565323443791, -0.812922749513937], 'radius': 2.2900072312934463}, 'confidence': 0.998427445681504, 'timestamp': 1336.472004, 'diameter_3d': 4.580014462586893, 'ellipse': {'center': [84.11002639516444, 187.19748594849528], 'axes': [30.895517744928817, 41.97808524246395], 'angle': -78.19055118627887}, 'location': [84.11002639516444, 187.19748594849528], 'diameter': 41.97808524246395, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.91680166201078, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.188735336801251, 'phi': -1.6434706832706407, 'norm_pos': [0.26284383248488885, 0.22001047521460293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.873483,"{'circle_3d': {'center': [-8.27827854338631, 7.407576729438467, 67.97010163116025], 'normal': [-0.0557086545803581, 0.5799841007852317, -0.8127207322575157], 'radius': 2.294208548776406}, 'confidence': 0.9985353030066578, 'timestamp': 1336.480404, 'diameter_3d': 4.588417097552812, 'ellipse': {'center': [84.49115301553812, 187.26244413965105], 'axes': [30.956006978510693, 42.05424894644554], 'angle': -78.52521691667197}, 'location': [84.49115301553812, 187.26244413965105], 'diameter': 42.05424894644554, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9166184311245607, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1895055001791905, 'phi': -1.639235149370264, 'norm_pos': [0.2640348531735566, 0.21973981608478732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.881643,"{'circle_3d': {'center': [-8.286891105236547, 7.362763211087238, 67.93886836915857], 'normal': [-0.056426368067877944, 0.5762496409226292, -0.8153235040909892], 'radius': 2.282453765502538}, 'confidence': 0.9982572320563076, 'timestamp': 1336.488804, 'diameter_3d': 4.564907531005076, 'ellipse': {'center': [84.37864507045319, 186.88801480588387], 'axes': [30.946888877035025, 41.857541840186734], 'angle': -78.36563306876309}, 'location': [84.37864507045319, 186.88801480588387], 'diameter': 41.857541840186734, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9163682520738181, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.184928688053621, 'phi': -1.6398934866045831, 'norm_pos': [0.2636832658451662, 0.22129993830881722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.8933492,"{'circle_3d': {'center': [-8.283162689422888, 7.353320869152246, 67.93194444824282], 'normal': [-0.05611566675007297, 0.5754627790947132, -0.8159004975006352], 'radius': 2.29298982563716}, 'confidence': 0.9980970683562213, 'timestamp': 1336.497204, 'diameter_3d': 4.58597965127432, 'ellipse': {'center': [84.40493437730113, 186.80593013632432], 'axes': [31.12532864433509, 42.055116599169324], 'angle': -78.37445770947973}, 'location': [84.40493437730113, 186.80593013632432], 'diameter': 42.055116599169324, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9159612955725649, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.183966225882239, 'phi': -1.6394657722005637, 'norm_pos': [0.26376541992906605, 0.22164195776531537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.900627,"{'circle_3d': {'center': [-8.289215846097026, 7.339816589007337, 67.92285147265572], 'normal': [-0.05662009647291783, 0.5743374224159709, -0.816658245466227], 'radius': 2.3029572143613053}, 'confidence': 0.9983256721983504, 'timestamp': 1336.505604, 'diameter_3d': 4.605914428722611, 'ellipse': {'center': [84.33999903469024, 186.6891012502265], 'axes': [31.303408517109474, 42.24348492923584], 'angle': -78.29929179611914}, 'location': [84.33999903469024, 186.6891012502265], 'diameter': 42.24348492923584, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9156322967195485, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.182590859922894, 'phi': -1.640017002785644, 'norm_pos': [0.263562496983407, 0.22212874479072287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.907597,"{'circle_3d': {'center': [-8.283564803153613, 7.357949041015284, 67.93523805666817], 'normal': [-0.05614917622763337, 0.5758484600832997, -0.8156260301318556], 'radius': 2.2974010549144874}, 'confidence': 0.9982097679820812, 'timestamp': 1336.514004, 'diameter_3d': 4.594802109828975, 'ellipse': {'center': [84.40491275052295, 186.8437027771874], 'axes': [31.168858936341394, 42.13403296252821], 'angle': -78.38106147238786}, 'location': [84.40491275052295, 186.8437027771874], 'diameter': 42.13403296252821, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9152917600615096, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1844378959999466, 'phi': -1.6395296983241192, 'norm_pos': [0.26376535234538423, 0.2214845717617192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.913501,"{'circle_3d': {'center': [-8.26813024147863, 7.332634331853436, 67.91636591890439], 'normal': [-0.05486296275471821, 0.5737389009864791, -0.8171987082788381], 'radius': 2.2752859135197596}, 'confidence': 0.9986672632372571, 'timestamp': 1336.522404, 'diameter_3d': 4.550571827039519, 'ellipse': {'center': [84.52433279761067, 186.63728998794892], 'axes': [30.96657454830575, 41.739944745778], 'angle': -78.44716142307655}, 'location': [84.52433279761067, 186.63728998794892], 'diameter': 41.739944745778, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9150932259077371, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.181859911466267, 'phi': -1.6378311360360271, 'norm_pos': [0.26413853999253334, 0.2223446250502128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.92079,"{'circle_3d': {'center': [-8.285563475671262, 7.315142777807058, 67.90529318209693], 'normal': [-0.05631573227077084, 0.5722812714826142, -0.8181214363461267], 'radius': 2.2863115774562246}, 'confidence': 0.9985265766189612, 'timestamp': 1336.530804, 'diameter_3d': 4.572623154912449, 'ellipse': {'center': [84.35382020432904, 186.4857686299226], 'axes': [31.164617220864248, 41.9487788812715], 'angle': -78.27537797902994}, 'location': [84.35382020432904, 186.4857686299226], 'diameter': 41.9487788812715, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9149776782858998, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.180081334229786, 'phi': -1.6395233330438232, 'norm_pos': [0.26360568813852825, 0.22297596404198916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.93502,"{'circle_3d': {'center': [-8.310641193451168, 7.317435038943327, 67.90865574163769], 'normal': [-0.058405542085762915, 0.57247229324397, -0.8178412230510628], 'radius': 2.2877874734456745}, 'confidence': 0.9975756938271155, 'timestamp': 1336.539204, 'diameter_3d': 4.575574946891349, 'ellipse': {'center': [84.12968153205767, 186.5030709720972], 'axes': [31.158799625734694, 41.97345217330425], 'angle': -78.08631462821467}, 'location': [84.12968153205767, 186.5030709720972], 'diameter': 41.97345217330425, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9145163734255779, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1803142902283654, 'phi': -1.6420895726669895, 'norm_pos': [0.26290525478768023, 0.22290387094959507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.937741,"{'circle_3d': {'center': [-8.265335347974611, 7.293427117961157, 67.8887692869535], 'normal': [-0.054630054962716564, 0.5704716331621225, -0.8194984276080775], 'radius': 2.284081007376185}, 'confidence': 0.9979816061887776, 'timestamp': 1336.547604, 'diameter_3d': 4.56816201475237, 'ellipse': {'center': [84.51947602647289, 186.30440092914392], 'axes': [31.222962746831808, 41.91818848732211], 'angle': -78.38636595041793}, 'location': [84.51947602647289, 186.30440092914392], 'diameter': 41.91818848732211, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9141223668061471, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1778763074594103, 'phi': -1.6373606351599448, 'norm_pos': [0.2641233625827278, 0.2237316627952336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.955298,"{'circle_3d': {'center': [-8.274214079442013, 7.294288540994994, 67.88996494286508], 'normal': [-0.05536994925166663, 0.5705434184149422, -0.8193987896154473], 'radius': 2.2884226364056364}, 'confidence': 0.9981602476540061, 'timestamp': 1336.556004, 'diameter_3d': 4.576845272811273, 'ellipse': {'center': [84.44011335935555, 186.3099637548355], 'axes': [31.273131101751545, 41.99703924090701], 'angle': -78.31918698273407}, 'location': [84.44011335935555, 186.3099637548355], 'diameter': 41.99703924090701, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9137450405752756, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.177963712694353, 'phi': -1.6382676274903887, 'norm_pos': [0.2638753542479861, 0.22370848435485202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.95842,"{'circle_3d': {'center': [-8.270539747822479, 7.307211330515678, 67.89872781308158], 'normal': [-0.05506375495003894, 0.5716203175416659, -0.8186685504307388], 'radius': 2.2619669702325194}, 'confidence': 0.9974231263689162, 'timestamp': 1336.564404, 'diameter_3d': 4.523933940465039, 'ellipse': {'center': [84.4830445944738, 186.42625676874812], 'axes': [30.870049121959863, 41.506114029192354], 'angle': -78.37512576134986}, 'location': [84.4830445944738, 186.42625676874812], 'diameter': 41.506114029192354, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.9130448239836664, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.179275575714438, 'phi': -1.6379553068342017, 'norm_pos': [0.2640095143577306, 0.22322393013021613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955840.965735,"{'circle_3d': {'center': [-8.268547530570041, 7.338716167055282, 67.9206667067985], 'normal': [-0.05489773684566898, 0.5742457205866329, -0.8168403092876614], 'radius': 2.2776384823851075}, 'confidence': 0.9975873027696138, 'timestamp': 1336.572804, 'diameter_3d': 4.555276964770215, 'ellipse': {'center': [84.52526570750634, 186.6879003575948], 'axes': [30.97741510717565, 41.78050353875262], 'angle': -78.45666236733258}, 'location': [84.52526570750634, 186.6879003575948], 'diameter': 41.78050353875262, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.912595796905824, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.182478844121468, 'phi': -1.6379028404775313, 'norm_pos': [0.2641414553359573, 0.22213374851002166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
