eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955690.47762,"{'circle_3d': {'center': [-8.606806370189803, 6.8468489250800175, 66.00021547302225], 'normal': [-0.10556682900255755, 0.5458389323235795, -0.8312132726167212], 'radius': 2.6394585985692998}, 'confidence': 0.9983288120589212, 'timestamp': 1186.080742, 'diameter_3d': 5.2789171971385995, 'ellipse': {'center': [79.19551282323116, 183.90037029645288], 'axes': [37.58767992723842, 49.812891725318586], 'angle': -72.9595396540244}, 'location': [79.19551282323116, 183.90037029645288], 'diameter': 49.812891725318586, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6541667370511872, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1481863592158494, 'phi': -1.6971233130163577, 'norm_pos': [0.24748597757259735, 0.23374845709811298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.4247,"{'circle_3d': {'center': [-8.124007495267065, 7.182565184084415, 66.17827917182504], 'normal': [-0.06533358942566281, 0.5738152872406126, -0.8163746310498214], 'radius': 2.374926400533036}, 'confidence': 0.9982934280658889, 'timestamp': 1191.028314, 'diameter_3d': 4.749852801066072, 'ellipse': {'center': [83.89905582456785, 186.9455281621734], 'axes': [33.06655883020701, 44.70815484556088], 'angle': -77.53349351846822}, 'location': [83.89905582456785, 186.9455281621734], 'diameter': 44.70815484556088, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7694802681813218, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1819531778656787, 'phi': -1.650655059955741, 'norm_pos': [0.26218454945177455, 0.2210602993242775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.437391,"{'circle_3d': {'center': [-8.17984403758782, 7.142066859791669, 66.15455371785015], 'normal': [-0.06998663461905895, 0.5704404268828838, -0.8183517522143956], 'radius': 2.299362670156448}, 'confidence': 0.999510914886352, 'timestamp': 1191.036714, 'diameter_3d': 4.598725340312896, 'ellipse': {'center': [83.35087399932613, 186.61232615439275], 'axes': [32.11313270894326, 43.29955623056642], 'angle': -77.01303951483932}, 'location': [83.35087399932613, 186.61232615439275], 'diameter': 43.29955623056642, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7701253357425997, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.177838312561117, 'phi': -1.6561101955116355, 'norm_pos': [0.26047148124789415, 0.2224486410233636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.447465,"{'circle_3d': {'center': [-8.199073949257164, 7.134816937699977, 66.15116674408542], 'normal': [-0.07158912725817095, 0.5698362667085761, -0.8186340000281236], 'radius': 2.307660452636899}, 'confidence': 0.9993723549307696, 'timestamp': 1191.045114, 'diameter_3d': 4.615320905273798, 'ellipse': {'center': [83.1677816813567, 186.54562174611596], 'axes': [32.23904792152671, 43.457780514913104], 'angle': -76.84830073857812}, 'location': [83.1677816813567, 186.54562174611596], 'diameter': 43.457780514913104, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7709978295145636, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1771029207237005, 'phi': -1.6580239150721974, 'norm_pos': [0.2598993177542397, 0.22272657605785018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.458465,"{'circle_3d': {'center': [-8.202068770889925, 7.155068062019383, 66.16555694964424], 'normal': [-0.07183869572756774, 0.57152386040186, -0.8174348162315557], 'radius': 2.298493510229824}, 'confidence': 0.9994472082484352, 'timestamp': 1191.053514, 'diameter_3d': 4.596987020459648, 'ellipse': {'center': [83.1562219083705, 186.7232670824523], 'axes': [32.03636310872077, 43.27575816216531], 'angle': -76.87196572228346}, 'location': [83.1562219083705, 186.7232670824523], 'diameter': 43.27575816216531, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7717708672187573, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.179158024167478, 'phi': -1.658454204151322, 'norm_pos': [0.2598631934636578, 0.2219863871564487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.462294,"{'circle_3d': {'center': [-8.2082412940022, 7.157690109639978, 66.16793524133554], 'normal': [-0.07235307265359057, 0.5717423643702428, -0.8172366252572805], 'radius': 2.3329107873666275}, 'confidence': 0.9975911761001149, 'timestamp': 1191.061914, 'diameter_3d': 4.665821574733255, 'ellipse': {'center': [83.10180317589979, 186.73569132703534], 'axes': [32.50175616349248, 43.922383961100586], 'angle': -76.83047764446212}, 'location': [83.10180317589979, 186.73569132703534], 'diameter': 43.922383961100586, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7718821275149224, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1794243270089586, 'phi': -1.6590999029888296, 'norm_pos': [0.2596931349246868, 0.22193461947068605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.469505,"{'circle_3d': {'center': [-8.25540758828717, 7.159907084617549, 66.17377747327558], 'normal': [-0.07628359717733815, 0.5719271122850405, -0.8167497725956099], 'radius': 2.2547525978616525}, 'confidence': 0.9994120590461895, 'timestamp': 1191.070314, 'diameter_3d': 4.509505195723305, 'ellipse': {'center': [82.66781331619208, 186.7726741165926], 'axes': [31.365090365527685, 42.445895709898046], 'angle': -76.4748080524163}, 'location': [82.66781331619208, 186.7726741165926], 'diameter': 42.445895709898046, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.772485883080154, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1796495280489894, 'phi': -1.6639251366963592, 'norm_pos': [0.25833691661310026, 0.2217805245141975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.479742,"{'circle_3d': {'center': [-8.252020720483248, 7.166441624291924, 66.17804063007485], 'normal': [-0.0760013581936779, 0.572471657257905, -0.8163945095290046], 'radius': 2.2382014879079835}, 'confidence': 0.9998627915960986, 'timestamp': 1191.078713, 'diameter_3d': 4.476402975815967, 'ellipse': {'center': [82.70408561675022, 186.83404925327181], 'axes': [31.114799719533945, 42.13157436025989], 'angle': -76.51608246557515}, 'location': [82.70408561675022, 186.83404925327181], 'diameter': 42.13157436025989, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7732568234612103, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1803135145639847, 'phi': -1.6636226960201665, 'norm_pos': [0.25845026755234446, 0.2215247947780341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.486759,"{'circle_3d': {'center': [-8.282362887041291, 7.172756524037622, 66.18534517705801], 'normal': [-0.07852987207351493, 0.5729978989033798, -0.8157857972804071], 'radius': 2.250046344843826}, 'confidence': 0.9996623857201449, 'timestamp': 1191.087113, 'diameter_3d': 4.500092689687652, 'ellipse': {'center': [82.42978464515856, 186.88265400842923], 'axes': [31.231808904443547, 42.34956802505903], 'angle': -76.29942839687794}, 'location': [82.42978464515856, 186.88265400842923], 'diameter': 42.34956802505903, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7739625740398659, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.180955475667958, 'phi': -1.6667634856356532, 'norm_pos': [0.2575930770161205, 0.22132227496487822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.498692,"{'circle_3d': {'center': [-8.273902743561562, 7.162758019211768, 66.17751984215087], 'normal': [-0.07782486011687086, 0.5721646901678921, -0.8164379085226686], 'radius': 2.2291045184820026}, 'confidence': 0.9998143434668161, 'timestamp': 1191.095513, 'diameter_3d': 4.458209036964005, 'ellipse': {'center': [82.49933103894446, 186.80268566594495], 'axes': [30.982685384561726, 41.9602687568796], 'angle': -76.34037700236343}, 'location': [82.49933103894446, 186.80268566594495], 'diameter': 41.9602687568796, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7745739577749933, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1799391788975653, 'phi': -1.6658316270510585, 'norm_pos': [0.2578104094967014, 0.2216554763918961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.502434,"{'circle_3d': {'center': [-8.288542782807495, 7.13762364545966, 66.16135755342685], 'normal': [-0.07904486338736517, 0.5700701590218831, -0.8177847659163368], 'radius': 2.236560409983062}, 'confidence': 0.9996961658512853, 'timestamp': 1191.103913, 'diameter_3d': 4.473120819966124, 'ellipse': {'center': [82.34423070300032, 186.58177793930895], 'axes': [31.16106496428228, 42.11058084197928], 'angle': -76.16877884063321}, 'location': [82.34423070300032, 186.58177793930895], 'diameter': 42.11058084197928, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7750839867882608, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.177387573054455, 'phi': -1.6671542867835571, 'norm_pos': [0.257325720946876, 0.2225759252528794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.5112078,"{'circle_3d': {'center': [-8.261754915394832, 7.127942673954008, 66.1520655313623], 'normal': [-0.07681254110297657, 0.569263411396412, -0.8185591010883838], 'radius': 2.2287818054288575}, 'confidence': 0.999751951537124, 'timestamp': 1191.112313, 'diameter_3d': 4.457563610857715, 'ellipse': {'center': [82.58323458929857, 186.5025018236352], 'axes': [31.108498548777934, 41.97027552579681], 'angle': -76.35093479405627}, 'location': [82.58323458929857, 186.5025018236352], 'diameter': 41.97027552579681, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.775727005938065, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1764059797889024, 'phi': -1.664361057662127, 'norm_pos': [0.258072608091558, 0.2229062424015199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.518722,"{'circle_3d': {'center': [-8.29812171492022, 7.1159104945382765, 66.1471863197831], 'normal': [-0.07984310773009239, 0.5682607297784344, -0.8189657020533168], 'radius': 2.2203858103039296}, 'confidence': 0.9994993292511515, 'timestamp': 1191.120713, 'diameter_3d': 4.440771620607859, 'ellipse': {'center': [82.23822890564381, 186.397209005417], 'axes': [31.001810307715353, 41.814599848177544], 'angle': -76.04343322382078}, 'location': [82.23822890564381, 186.397209005417], 'diameter': 41.814599848177544, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7762795788281096, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1751869169230003, 'phi': -1.6679818083292375, 'norm_pos': [0.2569944653301369, 0.22334496247742908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.53282,"{'circle_3d': {'center': [-8.305855300450146, 7.136398632005902, 66.16219237212407], 'normal': [-0.08048757319091941, 0.5699680745674032, -0.81771519769157], 'radius': 2.2633150399514026}, 'confidence': 0.9988627011345752, 'timestamp': 1191.129113, 'diameter_3d': 4.526630079902805, 'ellipse': {'center': [82.18415065452605, 186.5622098659228], 'axes': [31.52339402945952, 42.61372637749831], 'angle': -76.03341304280914}, 'location': [82.18415065452605, 186.5622098659228], 'diameter': 42.61372637749831, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7766145177867778, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1772633270106283, 'phi': -1.6689101214652926, 'norm_pos': [0.2568254707953939, 0.2226574588919884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.542892,"{'circle_3d': {'center': [-8.32966378457381, 7.123950439927066, 66.15589793234054], 'normal': [-0.0824716135345581, 0.5689307252275002, -0.8182397343401976], 'radius': 2.20902707848095}, 'confidence': 0.9997428573525933, 'timestamp': 1191.137513, 'diameter_3d': 4.4180541569619, 'ellipse': {'center': [81.95392777203395, 186.46693949208674], 'axes': [30.7887948337542, 41.594737155652744], 'angle': -75.82168464847639}, 'location': [81.95392777203395, 186.46693949208674], 'diameter': 41.594737155652744, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7771809125418305, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1760013851505966, 'phi': -1.6712485851379533, 'norm_pos': [0.2561060242876061, 0.22305441878297194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.550548,"{'circle_3d': {'center': [-8.344918557834808, 7.135147285928208, 66.1652434507348], 'normal': [-0.0837428446396413, 0.5698637957275954, -0.8174609411406751], 'radius': 2.2368312782832587}, 'confidence': 0.9993722228822236, 'timestamp': 1191.145913, 'diameter_3d': 4.473662556566517, 'ellipse': {'center': [81.82298498409244, 186.55488736944807], 'axes': [31.124572216318686, 42.11238269553099], 'angle': -75.73251997864742}, 'location': [81.82298498409244, 186.55488736944807], 'diameter': 42.11238269553099, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7775846817276832, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1771364212557938, 'phi': -1.6728828304174468, 'norm_pos': [0.2556968280752889, 0.2226879692939664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.5534651,"{'circle_3d': {'center': [-8.367593023886428, 7.135854342433115, 66.16808582481758], 'normal': [-0.08563238347727632, 0.5699227171030042, -0.8172240766337773], 'radius': 2.2243634691713248}, 'confidence': 0.9995293676551409, 'timestamp': 1191.154313, 'diameter_3d': 4.4487269383426495, 'ellipse': {'center': [81.61462685723907, 186.5621480467634], 'axes': [30.92855187537803, 41.87544162753999], 'angle': -75.56173324307686}, 'location': [81.61462685723907, 186.5621480467634], 'diameter': 41.87544162753999, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7782049854225814, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.177208126296786, 'phi': -1.6751997899623807, 'norm_pos': [0.25504570892887213, 0.2226577164718191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.561599,"{'circle_3d': {'center': [-8.37362583306168, 7.140822110375044, 66.1721864051508], 'normal': [-0.08613511757521398, 0.5703366977648318, -0.8168823616060092], 'radius': 2.2408918714389396}, 'confidence': 0.9986291412799366, 'timestamp': 1191.162713, 'diameter_3d': 4.481783742877879, 'ellipse': {'center': [81.56345262638058, 186.60004804201805], 'axes': [31.135929085090556, 42.18405520283698], 'angle': -75.52805557168841}, 'location': [81.56345262638058, 186.60004804201805], 'diameter': 42.18405520283698, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7786623416590532, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1777120253982196, 'phi': -1.675851848614277, 'norm_pos': [0.25488578945743934, 0.22249979982492485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.572138,"{'circle_3d': {'center': [-8.395833619868348, 7.115336722761745, 66.15680486190158], 'normal': [-0.0879857664757696, 0.5682129154637234, -0.8181641568767767], 'radius': 2.2088242821346316}, 'confidence': 0.9997678471822088, 'timestamp': 1191.171113, 'diameter_3d': 4.417648564269263, 'ellipse': {'center': [81.3377479452951, 186.38577688944605], 'axes': [30.757206615172606, 41.58933066425853], 'angle': -75.29609576762468}, 'location': [81.3377479452951, 186.38577688944605], 'diameter': 41.58933066425853, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7798530577137197, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1751288098082084, 'phi': -1.67792509337503, 'norm_pos': [0.25418046232904723, 0.2233925962939748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955695.578412,"{'circle_3d': {'center': [-8.405448735622732, 7.097119727914251, 66.1452156685072], 'normal': [-0.08878702612196829, 0.5666948325597656, -0.8191299229929744], 'radius': 2.2316952284731437}, 'confidence': 0.9994611413457697, 'timestamp': 1191.179513, 'diameter_3d': 4.463390456946287, 'ellipse': {'center': [81.23490239454901, 186.22073045825374], 'axes': [31.129731958966225, 42.027214466918444], 'angle': -75.17709519859606}, 'location': [81.23490239454901, 186.22073045825374], 'diameter': 42.027214466918444, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7804456843916285, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1732851446837804, 'phi': -1.6787666753000037, 'norm_pos': [0.25385906998296565, 0.22408028975727612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
