eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955156.793854,"{'circle_3d': {'center': [-5.143232469581984, 7.419993501283959, 54.2751936056745], 'normal': [-0.07639568554124597, 0.6282779557630979, -0.7742289774561696], 'radius': 2.3192696692265002}, 'confidence': 0.9992394176691626, 'timestamp': 652.39066, 'diameter_3d': 4.6385393384530005, 'ellipse': {'center': [101.2714908364916, 204.2715055185978], 'axes': [36.03519717259273, 53.12537791664171], 'angle': -79.52293855805861}, 'location': [101.2714908364916, 204.2715055185978], 'diameter': 53.12537791664171, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9406791930077762, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2501340988086365, 'phi': -1.669151188600134, 'norm_pos': [0.31647340886403624, 0.14886872700584253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.502721,"{'circle_3d': {'center': [-5.398370260785112, 7.678672688337154, 54.52063036298998], 'normal': [-0.09765716814150661, 0.6498345546841975, -0.7537759143465467], 'radius': 2.1951797416495804}, 'confidence': 0.9326661761958709, 'timestamp': 658.102635, 'diameter_3d': 4.390359483299161, 'ellipse': {'center': [98.64161960919874, 206.88915057285715], 'axes': [32.53175617684435, 50.05492310501787], 'angle': -78.18382757670638}, 'location': [98.64161960919874, 206.88915057285715], 'diameter': 50.05492310501787, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8200047575857239, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2781630737333423, 'phi': -1.6996359581391383, 'norm_pos': [0.3082550612787461, 0.13796187261309523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.514699,"{'circle_3d': {'center': [-5.4039238904526865, 7.678446631673406, 54.52115671451814], 'normal': [-0.09811997061380452, 0.6498157166288852, -0.7537320517191998], 'radius': 2.1899847620166932}, 'confidence': 0.8898455187385661, 'timestamp': 658.111035, 'diameter_3d': 4.3799695240333865, 'ellipse': {'center': [98.57920519091604, 206.8878361993518], 'axes': [32.44972602373511, 49.935875777271356], 'angle': -78.14490914437887}, 'location': [98.57920519091604, 206.8878361993518], 'diameter': 49.935875777271356, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8199604657124548, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2781382895493083, 'phi': -1.7002472030691456, 'norm_pos': [0.3080600162216126, 0.13796734916936748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.5175538,"{'circle_3d': {'center': [-5.405146261618735, 7.660948837564359, 54.50625972766948], 'normal': [-0.09822183487764188, 0.6483575671197979, -0.7549734672899215], 'radius': 2.1997292564508175}, 'confidence': 0.9972204950633211, 'timestamp': 658.119435, 'diameter_3d': 4.399458512901635, 'ellipse': {'center': [98.54916789617307, 206.7085058098279], 'axes': [32.683852619057845, 50.17183851243039], 'angle': -78.10343088793896}, 'location': [98.54916789617307, 206.7085058098279], 'diameter': 50.17183851243039, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8194907899487958, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.276221472867048, 'phi': -1.700169389956286, 'norm_pos': [0.30796614967554087, 0.13871455912571706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.5259972,"{'circle_3d': {'center': [-5.380817582893486, 7.664078561391573, 54.50581554103118], 'normal': [-0.09619444498387113, 0.6486183774387324, -0.7550104828431132], 'radius': 2.1912558758615073}, 'confidence': 0.901989011628263, 'timestamp': 658.127834, 'diameter_3d': 4.3825117517230145, 'ellipse': {'center': [98.82382581626526, 206.74794130180794], 'axes': [32.5682296910191, 49.97896812415977], 'angle': -78.27843710030376}, 'location': [98.82382581626526, 206.74794130180794], 'diameter': 49.97896812415977, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8193503791232737, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2765640921411494, 'phi': -1.6975216587119537, 'norm_pos': [0.30882445567582895, 0.13855024457580023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.53568,"{'circle_3d': {'center': [-5.4027188927152086, 7.652897363181647, 54.499036249629114], 'normal': [-0.09801955413568132, 0.6476866109212386, -0.7555754237932851], 'radius': 2.1872003756896334}, 'confidence': 0.8562820189914111, 'timestamp': 658.136234, 'diameter_3d': 4.374400751379267, 'ellipse': {'center': [98.5682896490168, 206.63320816319327], 'axes': [32.54160513208596, 49.89245853117648], 'angle': -78.10514899867938}, 'location': [98.5682896490168, 206.63320816319327], 'diameter': 49.89245853117648, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8192775849701572, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2753405152903365, 'phi': -1.6998041876006698, 'norm_pos': [0.3080259051531775, 0.13902829932002803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.546488,"{'circle_3d': {'center': [-5.3762421098580395, 7.636988719241816, 54.4820329736603], 'normal': [-0.0958131555642506, 0.6463608905929193, -0.7569923634573529], 'radius': 2.1867476558308088}, 'confidence': 0.8629748494442635, 'timestamp': 658.144634, 'diameter_3d': 4.3734953116616175, 'ellipse': {'center': [98.84929320855029, 206.47893096583886], 'axes': [32.64551664672639, 49.89772449670836], 'angle': -78.25967581271792}, 'location': [98.84929320855029, 206.47893096583886], 'diameter': 49.89772449670836, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8192286892395595, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2736017962273554, 'phi': -1.696697689494391, 'norm_pos': [0.30890404127671967, 0.13967112097567147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.555596,"{'circle_3d': {'center': [-5.3621004173153555, 7.6551645979444745, 54.495802220289896], 'normal': [-0.09463468118569354, 0.6478755471514742, -0.75584492623822], 'radius': 2.217677310154464}, 'confidence': 0.8242214939132164, 'timestamp': 658.153034, 'diameter_3d': 4.435354620308928, 'ellipse': {'center': [99.02541351280678, 206.65171205703908], 'axes': [33.028536595824654, 50.591355218185576], 'angle': -78.3920551401821}, 'location': [99.02541351280678, 206.65171205703908], 'diameter': 50.591355218185576, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.819182108944938, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2755885195569303, 'phi': -1.6953520124571442, 'norm_pos': [0.3094544172275212, 0.13895119976233716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.557874,"{'circle_3d': {'center': [-5.4131616090615005, 7.666149451277156, 54.51177543256978], 'normal': [-0.09888978049787236, 0.6487909515958643, -0.7545138252148965], 'radius': 2.204306988013501}, 'confidence': 0.8437160524558176, 'timestamp': 658.161434, 'diameter_3d': 4.408613976027002, 'ellipse': {'center': [98.4646870198368, 206.75722360896702], 'axes': [32.71601026188867, 50.271227500667145], 'angle': -78.05758754495432}, 'location': [98.4646870198368, 206.75722360896702], 'diameter': 50.271227500667145, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.81912679061521, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.276790853023884, 'phi': -1.70111774059783, 'norm_pos': [0.30770214693699, 0.13851156829597078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.565512,"{'circle_3d': {'center': [-5.363987586434185, 7.702586082928971, 54.53690330709993], 'normal': [-0.09479194527892931, 0.651827337566849, -0.7524198356707175], 'radius': 2.2323479012653937}, 'confidence': 0.9212519248663493, 'timestamp': 658.169834, 'diameter_3d': 4.4646958025307875, 'ellipse': {'center': [99.04956505823617, 207.120307294158], 'axes': [32.9949615836719, 50.88813896964879], 'angle': -78.46649279021918}, 'location': [99.04956505823617, 207.120307294158], 'diameter': 50.88813896964879, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8191171655886009, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2807878434686164, 'phi': -1.6961188677879415, 'norm_pos': [0.309529890806988, 0.13699871960767496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.58181,"{'circle_3d': {'center': [-5.3987817736425665, 7.702523245724826, 54.54130045142589], 'normal': [-0.09769146087962784, 0.6518221011331701, -0.7520534069768873], 'radius': 2.237370645874845}, 'confidence': 0.8500803155740538, 'timestamp': 658.178234, 'diameter_3d': 4.47474129174969, 'ellipse': {'center': [98.66098482100624, 207.11092294972062], 'axes': [33.031008940665885, 50.998459850227775], 'angle': -78.22546144055401}, 'location': [98.66098482100624, 207.11092294972062], 'diameter': 50.998459850227775, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8191417916310617, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.280780938612077, 'phi': -1.6999726296966318, 'norm_pos': [0.3083155775656445, 0.1370378210428308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.587832,"{'circle_3d': {'center': [-5.379634739739634, 7.680658727219302, 54.5199348633055], 'normal': [-0.09609587472105015, 0.6500000579243764, -0.7538338726535865], 'radius': 2.213647735254501}, 'confidence': 0.9263538715238155, 'timestamp': 658.186634, 'diameter_3d': 4.427295470509002, 'ellipse': {'center': [98.8533841238089, 206.90538055025166], 'axes': [32.81610348169514, 50.477069693505086], 'angle': -78.31746926714531}, 'location': [98.8533841238089, 206.90538055025166], 'diameter': 50.477069693505086, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8187849744926812, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.278380839743138, 'phi': -1.6975886746627287, 'norm_pos': [0.3089168253869028, 0.13789424770728476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.593745,"{'circle_3d': {'center': [-5.373032730433516, 7.693842146931504, 54.53047894773711], 'normal': [-0.09554570727887363, 0.6510986762337266, -0.7529551989509526], 'radius': 2.2314516952188046}, 'confidence': 0.8087770592407041, 'timestamp': 658.195034, 'diameter_3d': 4.462903390437609, 'ellipse': {'center': [98.94016742108633, 207.03148543520706], 'axes': [33.0180431979496, 50.8736021607546], 'angle': -78.38766261520382}, 'location': [98.94016742108633, 207.03148543520706], 'diameter': 50.8736021607546, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8183464837750898, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.279827410824968, 'phi': -1.6970160209328913, 'norm_pos': [0.3091880231908948, 0.1373688106866372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.609407,"{'circle_3d': {'center': [-5.372416933924915, 7.718896918619392, 54.55212696905778], 'normal': [-0.09549439090315684, 0.653186573874384, -0.75115119717423], 'radius': 2.2352814011645235}, 'confidence': 0.7961278142449844, 'timestamp': 658.203434, 'diameter_3d': 4.470562802329047, 'ellipse': {'center': [98.9710137843148, 207.28051812427765], 'axes': [32.94244323363558, 50.940891350230466], 'angle': -78.43815170534286}, 'location': [98.9710137843148, 207.28051812427765], 'diameter': 50.940891350230466, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8181449380990857, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2825815461133745, 'phi': -1.6972487058082253, 'norm_pos': [0.3092844180759838, 0.13633117448217646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.612756,"{'circle_3d': {'center': [-5.373537641559602, 7.718808334675975, 54.55219248488093], 'normal': [-0.09558778320604745, 0.6531791918790992, -0.7511457375223003], 'radius': 2.2335829823155504}, 'confidence': 0.8859128292142143, 'timestamp': 658.211834, 'diameter_3d': 4.467165964631101, 'ellipse': {'center': [98.9583666008909, 207.2800962592523], 'axes': [32.916611081064794, 50.90209041515164], 'angle': -78.43024630573443}, 'location': [98.9583666008909, 207.2800962592523], 'diameter': 50.90209041515164, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8180512113747263, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2825717970464536, 'phi': -1.6973719688150053, 'norm_pos': [0.30924489562778407, 0.13633293225311538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.618654,"{'circle_3d': {'center': [-5.351712912190515, 7.729405806569784, 54.55866545309609], 'normal': [-0.09376905575862358, 0.6540623145369167, -0.7506063235043704], 'radius': 2.2238876849874236}, 'confidence': 0.8073724403106969, 'timestamp': 658.220234, 'diameter_3d': 4.447775369974847, 'ellipse': {'center': [99.21200184887468, 207.39396722075944], 'axes': [32.741200220978854, 50.67511243372968], 'angle': -78.60058056125605}, 'location': [99.21200184887468, 207.39396722075944], 'diameter': 50.67511243372968, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.817975385932912, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.283738679792726, 'phi': -1.695076898363828, 'norm_pos': [0.31003750577773337, 0.13585846991350237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.625752,"{'circle_3d': {'center': [-5.347972862926612, 7.724995475730036, 54.55435804770929], 'normal': [-0.09345738498663164, 0.6536947869669376, -0.7509652739532704], 'radius': 2.229184619103935}, 'confidence': 0.9043021590176862, 'timestamp': 658.228634, 'diameter_3d': 4.45836923820787, 'ellipse': {'center': [99.24971968738308, 207.34853095997477], 'axes': [32.846787733124664, 50.799903670447556], 'angle': -78.61840065717351}, 'location': [99.24971968738308, 207.34853095997477], 'diameter': 50.799903670447556, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8174219321857801, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2832529174182308, 'phi': -1.6946094271562664, 'norm_pos': [0.31015537402307214, 0.13604778766677184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.636426,"{'circle_3d': {'center': [-5.331802760574327, 7.723437029324023, 54.55100436498499], 'normal': [-0.09210987645727457, 0.6535649164331032, -0.7512447475136291], 'radius': 2.2193760392268342}, 'confidence': 0.9154113458451714, 'timestamp': 658.237034, 'diameter_3d': 4.4387520784536685, 'ellipse': {'center': [99.42867767675398, 207.33991112554105], 'axes': [32.727653512132335, 50.57938498632487], 'angle': -78.72754676012978}, 'location': [99.42867767675398, 207.33991112554105], 'diameter': 50.57938498632487, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8171084532987538, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2830813158518315, 'phi': -1.6927970850970364, 'norm_pos': [0.3107146177398562, 0.1360837036435789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.6430552,"{'circle_3d': {'center': [-5.324319190299363, 7.6912999558565325, 54.52223461898649], 'normal': [-0.09148624560102758, 0.650886826977479, -0.7536422263468374], 'radius': 2.201295878855164}, 'confidence': 0.9957177466976446, 'timestamp': 658.245434, 'diameter_3d': 4.402591757710328, 'ellipse': {'center': [99.48152750149572, 207.02720211467522], 'axes': [32.636608367219296, 50.193382189839866], 'angle': -78.72139442704001}, 'location': [99.48152750149572, 207.02720211467522], 'diameter': 50.193382189839866, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8164955229253645, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.279548325409558, 'phi': -1.6915974075970843, 'norm_pos': [0.3108797734421741, 0.13738665785551996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955162.651875,"{'circle_3d': {'center': [-5.318226130496113, 7.725696543216441, 54.55131597350446], 'normal': [-0.09097849061742339, 0.6537532092574714, -0.7512187801370066], 'radius': 2.2273116722547965}, 'confidence': 0.7675416126418281, 'timestamp': 658.253834, 'diameter_3d': 4.454623344509593, 'ellipse': {'center': [99.5827508349641, 207.3618295459043], 'axes': [32.84735057658153, 50.76014695944015], 'angle': -78.82564534891014}, 'location': [99.5827508349641, 207.3618295459043], 'diameter': 50.76014695944015, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8164744752540587, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2833301207190364, 'phi': -1.6913172317420289, 'norm_pos': [0.3111960963592628, 0.13599237689206545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
