eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955743.345029,"{'circle_3d': {'center': [-6.604755816875374, 4.7748080940172795, 51.78154347374718], 'normal': [-0.08396227366933359, 0.6198488932755989, -0.780216435423717], 'radius': 1.9023470624851173}, 'confidence': 0.9995629239999184, 'timestamp': 1238.946333, 'diameter_3d': 3.8046941249702346, 'ellipse': {'center': [80.93182471736148, 176.79588572785644], 'axes': [32.30346889886563, 45.79957884160618], 'angle': -76.50988674674062}, 'location': [80.93182471736148, 176.79588572785644], 'diameter': 45.79957884160618, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.937622794507631, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2393464543149686, 'phi': -1.677997850670823, 'norm_pos': [0.2529119522417546, 0.2633504761339315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.833857,"{'circle_3d': {'center': [-6.789578508698275, 5.5719982959703085, 53.5939678869701], 'normal': [-0.08981116935105062, 0.6834993028039038, -0.7244050365136718], 'radius': 1.8983046559387453}, 'confidence': 0.39176782278628586, 'timestamp': 1245.43952, 'diameter_3d': 3.7966093118774906, 'ellipse': {'center': [81.45876916076604, 184.11256543456935], 'axes': [28.071294057752056, 44.1551602372026], 'angle': -77.76849402034983}, 'location': [81.45876916076604, 184.11256543456935], 'diameter': 44.1551602372026, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8431277757497746, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3233421544032766, 'phi': -1.6941461169264487, 'norm_pos': [0.2545586536273939, 0.23286431068929436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.851928,"{'circle_3d': {'center': [-6.4628847904214615, 5.44860028415304, 53.445320334967676], 'normal': [-0.06258669282798277, 0.6732161351524647, -0.7367923325138734], 'radius': 1.8386010219869675}, 'confidence': 0.9964411489594958, 'timestamp': 1245.44792, 'diameter_3d': 3.677202043973935, 'ellipse': {'center': [85.01966144956651, 182.87732110909383], 'axes': [28.055864976322095, 42.88060106503071], 'angle': -79.74498358760098}, 'location': [85.01966144956651, 182.87732110909383], 'diameter': 42.88060106503071, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8432300598610332, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3093459365083273, 'phi': -1.655537717909905, 'norm_pos': [0.26568644202989533, 0.23801116204544237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.853496,"{'circle_3d': {'center': [-6.287950718390322, 5.446600185040552, 53.430376514908865], 'normal': [-0.04800885349205449, 0.673049460226424, -0.7380376508521077], 'radius': 1.7517356109377216}, 'confidence': 0.9932911802683431, 'timestamp': 1245.45632, 'diameter_3d': 3.503471221875443, 'ellipse': {'center': [87.02323511616702, 182.90147345553459], 'axes': [26.86696829786337, 40.862718209641955], 'angle': -80.96275490805054}, 'location': [87.02323511616702, 182.90147345553459], 'diameter': 40.862718209641955, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.866780007609802, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3091205544218485, 'phi': -1.6357541371556112, 'norm_pos': [0.2719476097380219, 0.23791052726860584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.860975,"{'circle_3d': {'center': [-6.023435461487557, 5.623136777264836, 53.58115463702056], 'normal': [-0.02596591541682406, 0.687760842911781, -0.7254728073427998], 'radius': 1.894295321689456}, 'confidence': 0.49502751501479236, 'timestamp': 1245.46472, 'diameter_3d': 3.788590643378912, 'ellipse': {'center': [90.27474396234298, 184.7182871551388], 'axes': [28.39274582385107, 44.06131758241101], 'angle': -83.10539926103031}, 'location': [90.27474396234298, 184.7182871551388], 'diameter': 44.06131758241101, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.880568785390845, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3291963498586714, 'phi': -1.6065727691615008, 'norm_pos': [0.2821085748823218, 0.23034047018692172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.866359,"{'circle_3d': {'center': [-5.684139835032531, 5.610720133925371, 53.5638773375497], 'normal': [0.002308720121094732, 0.6867261226334924, -0.7269125822987053], 'radius': 1.9156065724316558}, 'confidence': 0.4710107822654877, 'timestamp': 1245.47312, 'diameter_3d': 3.8312131448633115, 'ellipse': {'center': [94.16524049192884, 184.5869998057011], 'axes': [28.939769239100656, 44.565618903940056], 'angle': -85.46575666304825}, 'location': [94.16524049192884, 184.5869998057011], 'diameter': 44.565618903940056, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.880568785390845, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3277719529190315, 'phi': -1.5676202745234322, 'norm_pos': [0.2942663765372776, 0.23088750080957865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.8732018,"{'circle_3d': {'center': [-5.434340261570395, 5.612737307550457, 53.57015562731304], 'normal': [0.023125351242939386, 0.6868942204355827, -0.726389391485093], 'radius': 1.8929091492808015}, 'confidence': 0.4936718619181598, 'timestamp': 1245.48152, 'diameter_3d': 3.785818298561603, 'ellipse': {'center': [97.05494729346668, 184.61148278450412], 'axes': [28.663625544062818, 44.02725108556947], 'angle': -87.23760111178099}, 'location': [97.05494729346668, 184.61148278450412], 'diameter': 44.02725108556947, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8799981618590635, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.328003226011983, 'phi': -1.5389710503021776, 'norm_pos': [0.3032967102920834, 0.23078548839789947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.885366,"{'circle_3d': {'center': [-5.081346503990776, 5.527158244198011, 53.50825495715452], 'normal': [0.05254149770790765, 0.679762631822879, -0.73154778066497], 'radius': 1.9001487765171758}, 'confidence': 0.43734343559316274, 'timestamp': 1245.489919, 'diameter_3d': 3.8002975530343517, 'ellipse': {'center': [101.05784948444045, 183.69170306499086], 'axes': [29.230315778759707, 44.23937105897046], 'angle': -89.69510452066736}, 'location': [101.05784948444045, 183.69170306499086], 'diameter': 44.23937105897046, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8799981618590635, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3182352726418114, 'phi': -1.4990970702283943, 'norm_pos': [0.3158057796388764, 0.23461790389587145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.8934479,"{'circle_3d': {'center': [-4.901070706118825, 5.432544608321249, 53.435945444730024], 'normal': [0.06756448086390361, 0.6718781621664821, -0.7375735733670111], 'radius': 1.8218807799772787}, 'confidence': 0.9990925918478628, 'timestamp': 1245.498319, 'diameter_3d': 3.6437615599545574, 'ellipse': {'center': [103.06836791265141, 182.70813973096438], 'axes': [28.45029180320762, 42.469517560290754], 'angle': 89.05032465165986}, 'location': [103.06836791265141, 182.70813973096438], 'diameter': 42.469517560290754, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.880161807678248, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3075379966566607, 'phi': -1.4794475504375002, 'norm_pos': [0.32208864972703566, 0.23871608445431514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.903645,"{'circle_3d': {'center': [-4.636803558568625, 5.365982534135105, 53.40377384583425], 'normal': [0.0895867431597536, 0.6663313226509701, -0.7402545399416589], 'radius': 1.8085715821964485}, 'confidence': 0.9996229152734839, 'timestamp': 1245.506719, 'diameter_3d': 3.617143164392897, 'ellipse': {'center': [106.09315384994797, 181.97865449301324], 'axes': [28.49817747468016, 42.17838469338133], 'angle': 87.12823668354858}, 'location': [106.09315384994797, 181.97865449301324], 'diameter': 42.17838469338133, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8810777309153472, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.30007416228634, 'phi': -1.4503604858260302, 'norm_pos': [0.3315411057810874, 0.24175560627911152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.909607,"{'circle_3d': {'center': [-4.360467241930321, 5.342913708080882, 53.42079579588878], 'normal': [0.11261476954627889, 0.664408920479785, -0.7388360441037817], 'radius': 1.7839080528812534}, 'confidence': 0.9965298072764, 'timestamp': 1245.515119, 'diameter_3d': 3.567816105762507, 'ellipse': {'center': [109.30936528522152, 181.70153638439012], 'axes': [28.12523212094337, 41.58305079988894], 'angle': 85.08055886349536}, 'location': [109.30936528522152, 181.70153638439012], 'diameter': 41.58305079988894, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8808293300399006, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.297498986310444, 'phi': -1.4195386503565166, 'norm_pos': [0.34159176651631723, 0.2429102650650411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.920179,"{'circle_3d': {'center': [-4.132962902567629, 5.337485415536078, 53.45357211393731], 'normal': [0.13157346449316992, 0.6639565627677179, -0.7361046842664037], 'radius': 1.8113899428410927}, 'confidence': 0.7150557752793208, 'timestamp': 1245.523519, 'diameter_3d': 3.6227798856821853, 'ellipse': {'center': [111.96815472906006, 181.5931314288052], 'axes': [28.478575088474823, 42.19242134264082], 'angle': 83.39206767393159}, 'location': [111.96815472906006, 181.5931314288052], 'diameter': 42.19242134264082, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.880770646972906, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.296893882331975, 'phi': -1.393921331370668, 'norm_pos': [0.3499004835283127, 0.24336195237997826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.926947,"{'circle_3d': {'center': [-3.952284668479961, 5.425463504505945, 53.56825250417657], 'normal': [0.1466299840004756, 0.6712880701818735, -0.7265479850797992], 'radius': 1.8568468895107162}, 'confidence': 0.36846171775198133, 'timestamp': 1245.531919, 'diameter_3d': 3.7136937790214324, 'ellipse': {'center': [114.15080818404537, 182.46652571826652], 'axes': [28.68080461529122, 43.154889040674426], 'angle': 82.0879212384217}, 'location': [114.15080818404537, 182.46652571826652], 'diameter': 43.154889040674426, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.880770646972906, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3067415750581253, 'phi': -1.3716539339104792, 'norm_pos': [0.35672127557514177, 0.2397228095072228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.938913,"{'circle_3d': {'center': [-3.4920229909176355, 5.4173993540860685, 53.66639542203838], 'normal': [0.184985123797336, 0.6706160576468836, -0.718369408591315], 'radius': 1.889053152881798}, 'confidence': 0.3381288574874021, 'timestamp': 1245.540319, 'diameter_3d': 3.778106305763596, 'ellipse': {'center': [119.53081939475791, 182.2536683785079], 'axes': [28.84402839436002, 43.81122842590904], 'angle': 78.74343124930944}, 'location': [119.53081939475791, 182.2536683785079], 'diameter': 43.81122842590904, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.880770646972906, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.305835287862254, 'phi': -1.318764862754805, 'norm_pos': [0.37353381060861846, 0.24060971508955042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.943156,"{'circle_3d': {'center': [-3.4825746770573067, 5.416690838891611, 53.66817240185213], 'normal': [0.1857724832856968, 0.6705570147140124, -0.718221326940169], 'radius': 1.8868512483567697}, 'confidence': 0.4080029153036258, 'timestamp': 1245.548719, 'diameter_3d': 3.7737024967135393, 'ellipse': {'center': [119.64125232915956, 182.2443276440924], 'axes': [28.804685370419833, 43.75842295623601], 'angle': 78.67479294725754}, 'location': [119.64125232915956, 182.2443276440924], 'diameter': 43.75842295623601, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.880770646972906, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3057556970821653, 'phi': -1.3176872810182214, 'norm_pos': [0.3738789135286236, 0.24064863481628163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.9533,"{'circle_3d': {'center': [-4.247379062578517, 5.592413985037572, 53.670137610547314], 'normal': [0.12203878449226258, 0.6852006102261757, -0.7180575595489037], 'radius': 1.894242257126717}, 'confidence': 0.23421453089379116, 'timestamp': 1245.557119, 'diameter_3d': 3.788484514253434, 'ellipse': {'center': [110.83672956380654, 184.26261823331706], 'axes': [28.629002470209915, 43.94911855016897], 'angle': 84.2594560820932}, 'location': [110.83672956380654, 184.26261823331706], 'diameter': 43.94911855016897, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8542365198805357, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.325675419389771, 'phi': -1.4024481302006617, 'norm_pos': [0.34636477988689546, 0.23223909069451232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.957359,"{'circle_3d': {'center': [-3.7174461525975997, 5.57950602969151, 53.76471031005973], 'normal': [0.16619986032400572, 0.6841249472806706, -0.7101765012562022], 'radius': 1.8941124673887946}, 'confidence': 0.07845371543515214, 'timestamp': 1245.565519, 'diameter_3d': 3.788224934777589, 'ellipse': {'center': [117.01415476538153, 184.0068579485178], 'axes': [28.340176135450857, 43.85516419172978], 'angle': 80.46440973553587}, 'location': [117.01415476538153, 184.0068579485178], 'diameter': 43.85516419172978, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8542365198805357, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3241996032906593, 'phi': -1.3409074662054334, 'norm_pos': [0.3656692336418173, 0.2333047585478425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.9706419,"{'circle_3d': {'center': [22.83609133291349, 7.799106834014559, 102.46980268632521], 'normal': [0.5038104206882975, 0.4415739629483406, -0.7424200261657671], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1245.573919, 'diameter_3d': 2.0, 'ellipse': {'center': [298.155029296781, 167.17164611822778], 'axes': [7.198967942915884, 12.135122314805303], 'angle': 38.076988220221146}, 'location': [298.155029296781, 167.17164611822778], 'diameter': 12.135122314805303, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8542365198805357, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.0281485014258087, 'phi': -0.974573757354993, 'norm_pos': [0.9317344665524405, 0.3034514745073842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.9774878,"{'circle_3d': {'center': [21.741393113572443, 7.454762952135786, 97.7616967532085], 'normal': [0.648790092702741, 0.29301332020086984, -0.7022923962251273], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1245.582319, 'diameter_3d': 2.0, 'ellipse': {'center': [297.86062622040185, 167.26690673932904], 'axes': [6.793489422681714, 12.68642991486729], 'angle': 23.630344390922303}, 'location': [297.86062622040185, 167.26690673932904], 'diameter': 12.68642991486729, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8542365198805357, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 1.8681733005270276, 'phi': -0.8249770670605191, 'norm_pos': [0.9308144569387558, 0.3030545552527957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955749.986298,"{'circle_3d': {'center': [20.406045309216278, 7.054211177120752, 91.94712520025467], 'normal': [0.5936965182866278, 0.41564670429112544, -0.6890299423002324], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1245.590719, 'diameter_3d': 2.0, 'ellipse': {'center': [297.57662963846224, 167.54853820828527], 'axes': [7.0750975539570105, 13.506704317221221], 'angle': 33.06284713746742}, 'location': [297.57662963846224, 167.54853820828527], 'diameter': 13.506704317221221, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.8542365198805357, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 1.9994500486470126, 'phi': -0.8595827058212198, 'norm_pos': [0.9299269676201944, 0.3018810907988114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
