eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955601.698366,"{'circle_3d': {'center': [-8.880558611350086, 7.708668319506471, 69.65824158835292], 'normal': [-0.07772856841979106, 0.6111063559296303, -0.7877228518926045], 'radius': 2.951333256513233}, 'confidence': 0.99711986220072, 'timestamp': 1097.28837, 'diameter_3d': 5.902666513026466, 'ellipse': {'center': [80.97202766772519, 188.12240046530093], 'axes': [37.1585081100947, 52.80712891742103], 'angle': -77.17962189039078}, 'location': [80.97202766772519, 188.12240046530093], 'diameter': 52.80712891742103, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7295177069581826, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2282538757208616, 'phi': -1.6691529468525528, 'norm_pos': [0.2530375864616412, 0.21615666472791284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.701348,"{'circle_3d': {'center': [-9.316192960397572, 7.852629032839813, 69.76761370926113], 'normal': [-0.11513871366789781, 0.6242890759585846, -0.7726617799876466], 'radius': 2.307005085057158}, 'confidence': 0.999909864423482, 'timestamp': 1102.294718, 'diameter_3d': 4.614010170114316, 'ellipse': {'center': [77.23414256960568, 189.48713748610723], 'axes': [28.051985338393887, 41.20274516232682], 'angle': -74.40225644477631}, 'location': [77.23414256960568, 189.48713748610723], 'diameter': 41.20274516232682, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9804447645044623, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2450174797543863, 'phi': -1.7187234668082538, 'norm_pos': [0.24135669553001776, 0.2104702604745532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.711479,"{'circle_3d': {'center': [-9.324215477297013, 7.820559536602219, 69.74298956454733], 'normal': [-0.11580725674285122, 0.6216166179387851, -0.7747137920471288], 'radius': 2.301540587499666}, 'confidence': 0.9996631476359374, 'timestamp': 1102.303118, 'diameter_3d': 4.603081174999332, 'ellipse': {'center': [77.1342494789073, 189.22805905073056], 'axes': [28.097592941866964, 41.119252659258905], 'angle': -74.26752661227712}, 'location': [77.1342494789073, 189.22805905073056], 'diameter': 41.119252659258905, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9808806716735674, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2416011426260267, 'phi': -1.7191815153311223, 'norm_pos': [0.2410445296215853, 0.2115497539552893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.715944,"{'circle_3d': {'center': [-9.30806991916779, 7.850547805836761, 69.7647259172392], 'normal': [-0.11446179356541604, 0.6241156403749969, -0.7729024293228064], 'radius': 2.3060274482730736}, 'confidence': 0.9997763370884517, 'timestamp': 1102.311518, 'diameter_3d': 4.612054896546147, 'ellipse': {'center': [77.30261508270567, 189.47171080653968], 'axes': [28.056629400406806, 41.1870857296682], 'angle': -74.45275534468095}, 'location': [77.30261508270567, 189.47171080653968], 'diameter': 41.1870857296682, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9813113641821247, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.244795485816553, 'phi': -1.7178211663042058, 'norm_pos': [0.24157067213345523, 0.2105345383060847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.730709,"{'circle_3d': {'center': [-9.352325132246287, 7.8621833105464685, 69.78080226267542], 'normal': [-0.11814972798862416, 0.6250852657674726, -0.7715627338697887], 'radius': 2.307021963587228}, 'confidence': 0.9997021253602306, 'timestamp': 1102.319918, 'diameter_3d': 4.614043927174456, 'ellipse': {'center': [76.92994857338083, 189.5591549559011], 'axes': [27.977006913678817, 41.194797455888185], 'angle': -74.1790738381119}, 'location': [76.92994857338083, 189.5591549559011], 'diameter': 41.194797455888185, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9815852143168491, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2460370921080783, 'phi': -1.7227463981594873, 'norm_pos': [0.2404060892918151, 0.2101701876837454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.734529,"{'circle_3d': {'center': [-9.337647048555835, 7.877570571994839, 69.79105075840606], 'normal': [-0.11692655434775318, 0.6263675375548368, -0.770708692558902], 'radius': 2.30633271031929}, 'confidence': 0.9998198928810308, 'timestamp': 1102.328318, 'diameter_3d': 4.61266542063858, 'ellipse': {'center': [77.07176029861455, 189.68570451717537], 'axes': [27.926188954515045, 41.176774288252545], 'angle': -74.31749090011006}, 'location': [77.07176029861455, 189.68570451717537], 'diameter': 41.176774288252545, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9815979163967925, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2476809410431593, 'phi': -1.7213611911469522, 'norm_pos': [0.24084925093317047, 0.2096428978451026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.743476,"{'circle_3d': {'center': [-9.348657702949179, 7.904251814027542, 69.81448021738566], 'normal': [-0.11784410888053179, 0.6285909743908954, -0.7687562376439349], 'radius': 2.301694606232373}, 'confidence': 0.9999105043173397, 'timestamp': 1102.336718, 'diameter_3d': 4.603389212464746, 'ellipse': {'center': [77.00172254085373, 189.9005489238073], 'axes': [27.756669106939082, 41.08018216369476], 'angle': -74.30871732305707}, 'location': [77.00172254085373, 189.9005489238073], 'diameter': 41.08018216369476, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9817187296875085, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2505365074862964, 'phi': -1.7229041772249414, 'norm_pos': [0.24063038294016792, 0.20874771281746962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.749814,"{'circle_3d': {'center': [-9.373946299151587, 7.933775882566291, 69.8426226112785], 'normal': [-0.11995149189739912, 0.6310513134357911, -0.7664110381528643], 'radius': 2.3252348401760985}, 'confidence': 0.9995143664399302, 'timestamp': 1102.345118, 'diameter_3d': 4.650469680352197, 'ellipse': {'center': [76.81166475167095, 190.128639081208], 'axes': [27.898981948449915, 41.48365140239088], 'angle': -74.21048726861231}, 'location': [76.81166475167095, 190.128639081208], 'diameter': 41.48365140239088, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9817189509807256, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.25370403007091, 'phi': -1.726047499466705, 'norm_pos': [0.2400364523489717, 0.2077973371616333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.7581608,"{'circle_3d': {'center': [-9.35622484621814, 7.952781156625769, 69.85554345865182], 'normal': [-0.11847470415294514, 0.6326350862740809, -0.7653343008717551], 'radius': 2.3176026576419932}, 'confidence': 0.9998058632457449, 'timestamp': 1102.353518, 'diameter_3d': 4.6352053152839865, 'ellipse': {'center': [76.9832361847532, 190.2862067749375], 'axes': [27.753459258569368, 41.34018609696835], 'angle': -74.37723692125428}, 'location': [76.9832361847532, 190.2862067749375], 'diameter': 41.34018609696835, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9822914671560268, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2557473552673737, 'phi': -1.7243785310974507, 'norm_pos': [0.24057261307735373, 0.207140805104427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.7671402,"{'circle_3d': {'center': [-9.376554764133546, 7.985580783431811, 69.88593450006316], 'normal': [-0.12016886397922907, 0.6353683885079178, -0.7628017140874771], 'radius': 2.3358994667431627}, 'confidence': 0.999948909332705, 'timestamp': 1102.361917, 'diameter_3d': 4.6717989334863255, 'ellipse': {'center': [76.83960982415931, 190.5421199050634], 'axes': [27.821891273338498, 41.64854683073583], 'angle': -74.32093629573083}, 'location': [76.83960982415931, 190.5421199050634], 'diameter': 41.64854683073583, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9826232264911194, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2592818111837434, 'phi': -1.7270483439611974, 'norm_pos': [0.24012378070049784, 0.20607450039556918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.778997,"{'circle_3d': {'center': [-9.371279875268137, 8.010151372879163, 69.90562502658742], 'normal': [-0.1197292899071115, 0.6374159376285305, -0.7611608368771215], 'radius': 2.3324613647621377}, 'confidence': 0.9998624253392887, 'timestamp': 1102.370317, 'diameter_3d': 4.6649227295242754, 'ellipse': {'center': [76.90917200245909, 190.74107785010216], 'axes': [27.690360744297355, 41.57577219069008], 'angle': -74.41667800858372}, 'location': [76.90917200245909, 190.74107785010216], 'diameter': 41.57577219069008, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9827394775764664, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2619362602965754, 'phi': -1.7268162012435262, 'norm_pos': [0.24034116250768464, 0.20524550895790772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.783201,"{'circle_3d': {'center': [-9.389146172287496, 8.032722457195415, 69.9274083158468], 'normal': [-0.1212181479920582, 0.6392968613215515, -0.7593455627721732], 'radius': 2.3088957239941794}, 'confidence': 0.9998070950994036, 'timestamp': 1102.378717, 'diameter_3d': 4.617791447988359, 'ellipse': {'center': [76.77646368921609, 190.92543552444818], 'axes': [27.30249164486236, 41.142616045905115], 'angle': -74.35244395851544}, 'location': [76.77646368921609, 190.92543552444818], 'diameter': 41.142616045905115, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9827813952868247, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.264379842339098, 'phi': -1.7290957039955694, 'norm_pos': [0.23992644902880028, 0.20447735198146588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.78913,"{'circle_3d': {'center': [-9.366806388317167, 8.046748899358448, 69.93569298267022], 'normal': [-0.11935649932786406, 0.6404657315018043, -0.7586551738702216], 'radius': 2.3651336872438224}, 'confidence': 0.9991009803948495, 'timestamp': 1102.387117, 'diameter_3d': 4.730267374487645, 'ellipse': {'center': [76.98448196676107, 191.02667376232006], 'axes': [27.937244276061417, 42.14066458167713], 'angle': -74.5357512106217}, 'location': [76.98448196676107, 191.02667376232006], 'diameter': 42.14066458167713, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9826539665821254, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2659008708784047, 'phi': -1.7268436582585667, 'norm_pos': [0.24057650614612833, 0.20405552599033305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.808806,"{'circle_3d': {'center': [-9.342210554209691, 8.05546621316344, 69.93922075064879], 'normal': [-0.11730684648557448, 0.641192174318887, -0.7583611932053406], 'radius': 2.3416899212124953}, 'confidence': 0.9995994655576226, 'timestamp': 1102.395517, 'diameter_3d': 4.683379842424991, 'ellipse': {'center': [77.20519351011723, 191.10632159485596], 'axes': [27.652732273976685, 41.7210708120412], 'angle': -74.72135934696308}, 'location': [77.20519351011723, 191.10632159485596], 'diameter': 41.7210708120412, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9826190428616988, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2668471498043363, 'phi': -1.7242646745906167, 'norm_pos': [0.24126622971911632, 0.2037236600214335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.8089159,"{'circle_3d': {'center': [-9.339870028115438, 8.056804233067592, 69.9399904309721], 'normal': [-0.11711180264438674, 0.6413036759775662, -0.7582970531783986], 'radius': 2.329953702866064}, 'confidence': 0.9996357558980254, 'timestamp': 1102.403917, 'diameter_3d': 4.659907405732128, 'ellipse': {'center': [77.22652283324864, 191.12042855775877], 'axes': [27.51128499448537, 41.511456987257425], 'angle': -74.74027639352359}, 'location': [77.22652283324864, 191.12042855775877], 'diameter': 41.511456987257425, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9826150130449074, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.266992460313095, 'phi': -1.7240262415793637, 'norm_pos': [0.241332883853902, 0.20366488100933844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.818597,"{'circle_3d': {'center': [-9.316905686119389, 8.065419643152032, 69.94376383088958], 'normal': [-0.11519810747804932, 0.6420216268179362, -0.7579826031852753], 'radius': 2.3451891565229253}, 'confidence': 0.9997197439370338, 'timestamp': 1102.412317, 'diameter_3d': 4.6903783130458505, 'ellipse': {'center': [77.43385672610657, 191.18885953328888], 'axes': [27.682243258448214, 41.78117049688631], 'angle': -74.91452745931201}, 'location': [77.43385672610657, 191.18885953328888], 'diameter': 41.78117049688631, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9825757739898244, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.267928526936919, 'phi': -1.7216220258119133, 'norm_pos': [0.24198080226908303, 0.20337975194462965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.82613,"{'circle_3d': {'center': [-9.309530540406591, 8.061378471266728, 69.9392250494195], 'normal': [-0.11458351200198269, 0.6416848624941609, -0.7583608349744475], 'radius': 2.2976104602009277}, 'confidence': 0.9997110039757819, 'timestamp': 1102.420717, 'diameter_3d': 4.5952209204018555, 'ellipse': {'center': [77.4928163901282, 191.16984855085693], 'axes': [27.143801652095522, 40.93585315325245], 'angle': -74.95444747020265}, 'location': [77.4928163901282, 191.16984855085693], 'diameter': 40.93585315325245, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9825712581531199, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.267489361240767, 'phi': -1.7207556937733413, 'norm_pos': [0.2421650512191506, 0.20345896437142952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.834423,"{'circle_3d': {'center': [-9.274689729072069, 8.073145373203326, 69.94399290521352], 'normal': [-0.11168011105743916, 0.6426654376555441, -0.7579635136582803], 'radius': 2.3608141043158315}, 'confidence': 0.9996267937931183, 'timestamp': 1102.429117, 'diameter_3d': 4.721628208631663, 'ellipse': {'center': [77.80691804081789, 191.25272766216435], 'axes': [27.881830545491837, 42.06020028099348], 'angle': -75.2156690079201}, 'location': [77.80691804081789, 191.25272766216435], 'diameter': 42.06020028099348, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9824843607323719, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.268768554002057, 'phi': -1.7170860794003706, 'norm_pos': [0.2431466188775559, 0.20311363474098187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.84152,"{'circle_3d': {'center': [-9.291933783636098, 8.069464741991293, 69.94343004304534], 'normal': [-0.11311711560444174, 0.6423587183878747, -0.7580104188389618], 'radius': 2.3729949373256316}, 'confidence': 0.9995264836350953, 'timestamp': 1102.437517, 'diameter_3d': 4.745989874651263, 'ellipse': {'center': [77.65431967045252, 191.2175912989191], 'axes': [28.02191629905507, 42.277387138569814], 'angle': -75.09130950457919}, 'location': [77.65431967045252, 191.2175912989191], 'diameter': 42.277387138569814, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.982360509818192, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2683682811874735, 'phi': -1.7189321276789047, 'norm_pos': [0.24266974897016413, 0.20326003625450373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955606.8535628,"{'circle_3d': {'center': [-9.262192793942052, 8.086771098241696, 69.9537286190325], 'normal': [-0.11063869979660451, 0.643800914742075, -0.7571522041733645], 'radius': 2.3627497709273775}, 'confidence': 0.9998359075082289, 'timestamp': 1102.445917, 'diameter_3d': 4.725499541854755, 'ellipse': {'center': [77.92846955673036, 191.36302572246638], 'axes': [27.863264922985238, 42.08912367070595], 'angle': -75.3314387307393}, 'location': [77.92846955673036, 191.36302572246638], 'diameter': 42.08912367070595, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9823510260668633, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2702515387024462, 'phi': -1.7158941912835943, 'norm_pos': [0.2435264673647824, 0.20265405948972348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
