eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956766.878179,"{'circle_3d': {'center': [-8.327964432273282, 5.950988237578977, 59.67928541972296], 'normal': [-0.10121246921119607, 0.5826824890427649, -0.8063728374884045], 'radius': 2.693388237718069}, 'confidence': 0.9998811637472169, 'timestamp': 2262.478887, 'diameter_3d': 5.386776475436138, 'ellipse': {'center': [73.52336654207335, 181.27431231249503], 'axes': [40.892063131486005, 56.28619376821495], 'angle': -73.8142088987743}, 'location': [73.52336654207335, 181.27431231249503], 'diameter': 56.28619376821495, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9436849768714395, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1928218399735817, 'phi': -1.695659077266105, 'norm_pos': [0.2297605204439792, 0.2446903653646041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.394027,"{'circle_3d': {'center': [-8.407763677130456, 5.911404640200181, 59.66112554006613], 'normal': [-0.10786240628262724, 0.5793838559278652, -0.8078861607931406], 'radius': 2.6934986456543397}, 'confidence': 0.9757646435646439, 'timestamp': 2266.981247, 'diameter_3d': 5.386997291308679, 'ellipse': {'center': [72.67459695798965, 180.88306823607508], 'axes': [40.969887444657964, 56.304413650273645], 'angle': -73.11254881669193}, 'location': [72.67459695798965, 180.88306823607508], 'diameter': 56.304413650273645, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9226773344276351, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1887688600165154, 'phi': -1.7035232903879238, 'norm_pos': [0.22710811549371765, 0.2463205490163538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.406753,"{'circle_3d': {'center': [-8.407177460348032, 5.9030745799593305, 59.65507876717912], 'normal': [-0.10781355488409201, 0.5786896842411277, -0.8083900585337248], 'radius': 2.6860740230445384}, 'confidence': 0.9846922489318396, 'timestamp': 2266.989647, 'diameter_3d': 5.372148046089077, 'ellipse': {'center': [72.67173784983791, 180.80581230257965], 'axes': [40.8972476694736, 56.15471589122242], 'angle': -73.09318394975814}, 'location': [72.67173784983791, 180.80581230257965], 'diameter': 56.15471589122242, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9226509234957603, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1879174304526883, 'phi': -1.7033821504620357, 'norm_pos': [0.22709918078074348, 0.24664244873925145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.4746041,"{'circle_3d': {'center': [-8.38161223651651, 5.897024403148959, 59.64737676357175], 'normal': [-0.10568311956479855, 0.5781855028402634, -0.8090318921676722], 'radius': 2.6813362097656315}, 'confidence': 0.9995601843809347, 'timestamp': 2266.998047, 'diameter_3d': 5.362672419531263, 'ellipse': {'center': [72.92432030277108, 180.7525088009197], 'axes': [40.89028880933845, 56.06305704779276], 'angle': -73.26548211898313}, 'location': [72.92432030277108, 180.7525088009197], 'diameter': 56.06305704779276, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.92265776832261, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1872993540082204, 'phi': -1.7006899400369413, 'norm_pos': [0.22788850094615962, 0.24686454666283453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.482242,"{'circle_3d': {'center': [-8.367658349539097, 5.725653775449022, 59.52537081847221], 'normal': [-0.10452029565001407, 0.563904617198602, -0.8191990542593002], 'radius': 2.635155039063889}, 'confidence': 0.9190607527945573, 'timestamp': 2267.073646, 'diameter_3d': 5.270310078127778, 'ellipse': {'center': [72.89264494774827, 179.11365018873076], 'axes': [40.99039874220682, 55.2082795388619], 'angle': -72.87675649523895}, 'location': [72.89264494774827, 179.11365018873076], 'diameter': 55.2082795388619, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9225700824215588, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.169902592447191, 'phi': -1.6976990814842061, 'norm_pos': [0.22778951546171333, 0.2536931242136219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.533534,"{'circle_3d': {'center': [-8.503137699488368, 5.592255804638454, 59.45293599756753], 'normal': [-0.11581024147912003, 0.5527881196310547, -0.8252352893346907], 'radius': 2.648741404412293}, 'confidence': 0.9992061013615727, 'timestamp': 2267.124046, 'diameter_3d': 5.297482808824586, 'ellipse': {'center': [71.38724177167475, 177.7935817340977], 'axes': [41.60582033046562, 55.55767067979679], 'angle': -71.44399653178722}, 'location': [71.38724177167475, 177.7935817340977], 'diameter': 55.55767067979679, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9221414589041244, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.156502655881527, 'phi': -1.7102218201018127, 'norm_pos': [0.2230851305364836, 0.25919340944125957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.541895,"{'circle_3d': {'center': [-8.52143169584623, 5.5514194333980775, 59.428280639184294], 'normal': [-0.1173347411756085, 0.5493850886943566, -0.8272899025332938], 'radius': 2.6308240600059576}, 'confidence': 0.988853244921037, 'timestamp': 2267.132446, 'diameter_3d': 5.261648120011915, 'ellipse': {'center': [71.16108871579237, 177.39980004601927], 'axes': [41.47623795463744, 55.20381907925994], 'angle': -71.17600667276949}, 'location': [71.16108871579237, 177.39980004601927], 'diameter': 55.20381907925994, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9221548626847764, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.152424467473505, 'phi': -1.7116868908990355, 'norm_pos': [0.22237840223685118, 0.26083416647491975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.547511,"{'circle_3d': {'center': [-8.513745075273917, 5.527471551028318, 59.41133350557826], 'normal': [-0.11669418946124913, 0.54738943183021, -0.8287021636671296], 'radius': 2.6158267988304456}, 'confidence': 0.9999737177209348, 'timestamp': 2267.140846, 'diameter_3d': 5.231653597660891, 'ellipse': {'center': [71.21526093588716, 177.17264752909279], 'axes': [41.35474943720587, 54.90443334213892], 'angle': -71.15858714084507}, 'location': [71.21526093588716, 177.17264752909279], 'diameter': 54.90443334213892, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9222185904361857, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.150037957689279, 'phi': -1.7106920965968804, 'norm_pos': [0.22254769042464737, 0.2617806352954467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.550719,"{'circle_3d': {'center': [-8.48690257081882, 5.534246414315006, 59.41206728044118], 'normal': [-0.11445731408999103, 0.5479540037707673, -0.8286410157618865], 'radius': 2.6259504759082026}, 'confidence': 0.9775591253328935, 'timestamp': 2267.149245, 'diameter_3d': 5.251900951816405, 'ellipse': {'center': [71.49485724934291, 177.23821384079005], 'axes': [41.52490138620849, 55.116815586528695], 'angle': -71.38553922216276}, 'location': [71.49485724934291, 177.23821384079005], 'diameter': 55.116815586528695, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9221906861014761, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.150712723413465, 'phi': -1.7080543487519058, 'norm_pos': [0.2234214289041966, 0.2615074423300414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.570215,"{'circle_3d': {'center': [-8.50883072260946, 5.539889262463698, 59.418855673097895], 'normal': [-0.11628466007254434, 0.5484242411164917, -0.8280753163738267], 'radius': 2.631070330648298}, 'confidence': 0.9999861981562835, 'timestamp': 2267.157645, 'diameter_3d': 5.262140661296596, 'ellipse': {'center': [71.27785592633943, 177.28864346764144], 'axes': [41.54915192376041, 55.21779640673757], 'angle': -71.23555780912064}, 'location': [71.27785592633943, 177.28864346764144], 'diameter': 55.21779640673757, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9222984755564045, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1512749699427824, 'phi': -1.7103116602254496, 'norm_pos': [0.22274329976981072, 0.2612973188848273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.570336,"{'circle_3d': {'center': [-8.494247814338209, 5.535518499608507, 59.41392601112001], 'normal': [-0.11506941771660678, 0.548060010878559, -0.8284861215386502], 'radius': 2.6357238846696807}, 'confidence': 0.9998801905041749, 'timestamp': 2267.166045, 'diameter_3d': 5.271447769339361, 'ellipse': {'center': [71.42193466532139, 177.2459041186819], 'axes': [41.66331568763709, 55.32026442423498], 'angle': -71.33322371845658}, 'location': [71.42193466532139, 177.2459041186819], 'diameter': 55.32026442423498, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9224174328254731, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.150839454358762, 'phi': -1.7088046013799494, 'norm_pos': [0.22319354582912934, 0.26147539950549215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.57569,"{'circle_3d': {'center': [-8.494335819066887, 5.5537047600733285, 59.42599276347486], 'normal': [-0.11507675144399648, 0.5495755325839609, -0.8274805588424131], 'radius': 2.639651717238059}, 'confidence': 0.9196478768024232, 'timestamp': 2267.174445, 'diameter_3d': 5.279303434476118, 'ellipse': {'center': [71.43875934769926, 177.4220164830225], 'axes': [41.64565076212247, 55.391700617167004], 'angle': -71.38996964781757}, 'location': [71.43875934769926, 177.4220164830225], 'diameter': 55.391700617167004, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9223340809214386, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.152652405679624, 'phi': -1.7089788797961134, 'norm_pos': [0.22324612296156018, 0.26074159798740626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.58571,"{'circle_3d': {'center': [-8.49420101148163, 5.521218955887825, 59.40447485478966], 'normal': [-0.1150655174785585, 0.5468683822351689, -0.8292737178995128], 'radius': 2.6199496142732155}, 'confidence': 0.999977229838875, 'timestamp': 2267.182845, 'diameter_3d': 5.239899228546431, 'ellipse': {'center': [71.40792618529461, 177.1123226281864], 'axes': [41.47575391863461, 54.99757368176224], 'angle': -71.28836517771435}, 'location': [71.40792618529461, 177.1123226281864], 'diameter': 54.99757368176224, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9225000498851776, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1494154732088706, 'phi': -1.7086705703631213, 'norm_pos': [0.22314976932904568, 0.2620319890492233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.594655,"{'circle_3d': {'center': [-8.475779744416707, 5.509841802005709, 59.39444471184739], 'normal': [-0.11353041188981484, 0.5459202860783259, -0.8301095631447019], 'radius': 2.6147201834420843}, 'confidence': 0.9999926954333259, 'timestamp': 2267.191245, 'diameter_3d': 5.229440366884169, 'ellipse': {'center': [71.58395373568436, 177.00534020952114], 'axes': [41.468711470961935, 54.897130268193756], 'angle': -71.39383490054554}, 'location': [71.58395373568436, 177.00534020952114], 'diameter': 54.897130268193756, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9227287415033425, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1482834558703625, 'phi': -1.7067186207470553, 'norm_pos': [0.22369985542401363, 0.2624777491269953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.6042292,"{'circle_3d': {'center': [-8.464683111108306, 5.493393365897342, 59.38213714950982], 'normal': [-0.11260569244744816, 0.5445495830692954, -0.8311351933394996], 'radius': 2.6306237834160924}, 'confidence': 0.9999528452772077, 'timestamp': 2267.199645, 'diameter_3d': 5.261247566832185, 'ellipse': {'center': [71.68179280601765, 176.83949985321314], 'axes': [41.808595279969275, 55.242665143961645], 'angle': -71.42712096031988}, 'location': [71.68179280601765, 176.83949985321314], 'diameter': 55.242665143961645, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9229010252692182, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1466483244298957, 'phi': -1.7054605643072664, 'norm_pos': [0.22400560251880516, 0.26316875061161193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.6122482,"{'circle_3d': {'center': [-8.451042688665959, 5.488751399790609, 59.37725932914974], 'normal': [-0.11146899057725251, 0.5441627525604009, -0.8315416783695069], 'radius': 2.6187899083098642}, 'confidence': 0.9993719348652715, 'timestamp': 2267.208045, 'diameter_3d': 5.2375798166197285, 'ellipse': {'center': [71.81554217484236, 176.80031402220786], 'axes': [41.65984063478508, 54.99865641712658], 'angle': -71.51788069129749}, 'location': [71.81554217484236, 176.80031402220786], 'diameter': 54.99865641712658, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9230298361579625, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.146187182888991, 'phi': -1.70405292020587, 'norm_pos': [0.22442356929638238, 0.2633320249074672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.622731,"{'circle_3d': {'center': [-8.439288183098213, 5.478493061438886, 59.368986172124565], 'normal': [-0.11048944844660703, 0.5433078910310907, -0.8322311081216041], 'radius': 2.6146806681906263}, 'confidence': 0.9435957606650667, 'timestamp': 2267.216445, 'diameter_3d': 5.229361336381253, 'ellipse': {'center': [71.92520498808167, 176.70285315167183], 'axes': [41.65515860763771, 54.92000700424196], 'angle': -71.57650291700485}, 'location': [71.92520498808167, 176.70285315167183], 'diameter': 54.92000700424196, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9230009989537935, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.14516858922465, 'phi': -1.7027873868704078, 'norm_pos': [0.22476626558775523, 0.2637381118680341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.6275442,"{'circle_3d': {'center': [-8.427907255468353, 5.469664669756156, 59.361724768642304], 'normal': [-0.10954103781078547, 0.5425721917241965, -0.8328362250784591], 'radius': 2.6214304674760167}, 'confidence': 0.9722766071803283, 'timestamp': 2267.224845, 'diameter_3d': 5.242860934952033, 'ellipse': {'center': [72.03296931790562, 176.61506188597903], 'axes': [41.816897055640574, 55.06866707309384], 'angle': -71.63690066498877}, 'location': [72.03296931790562, 176.61506188597903], 'diameter': 55.06866707309384, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9228714388436088, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.144292518303442, 'phi': -1.7015733528016854, 'norm_pos': [0.2251030291184551, 0.2641039088084207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.634209,"{'circle_3d': {'center': [-8.418242151219461, 5.474713801318416, 59.363749077886865], 'normal': [-0.1087356124567111, 0.5429929526877181, -0.8326675326414124], 'radius': 2.6224181412898795}, 'confidence': 0.9998150833688625, 'timestamp': 2267.233245, 'diameter_3d': 5.244836282579759, 'ellipse': {'center': [72.13613343662682, 176.66524400183445], 'axes': [41.82463080625369, 55.08773156672897], 'angle': -71.72785100293079}, 'location': [72.13613343662682, 176.66524400183445], 'diameter': 55.08773156672897, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9229181699429545, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1447934998175784, 'phi': -1.7006485997773253, 'norm_pos': [0.2254254169894588, 0.26389481665902315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956771.641796,"{'circle_3d': {'center': [-8.408980521800249, 5.47727656778093, 59.36421547288953], 'normal': [-0.10796381000511003, 0.5432065165595943, -0.8326286663911902], 'radius': 2.6076345366032037}, 'confidence': 0.9996825008731299, 'timestamp': 2267.241645, 'diameter_3d': 5.215269073206407, 'ellipse': {'center': [72.23218338448191, 176.69717589675668], 'axes': [41.590568036138606, 54.776709857108], 'angle': -71.80796646636962}, 'location': [72.23218338448191, 176.69717589675668], 'diameter': 54.776709857108, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9229050747316503, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.145047842990705, 'phi': -1.6997430818229589, 'norm_pos': [0.22572557307650598, 0.2637617670968472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
