eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956871.623144,"{'circle_3d': {'center': [-8.196299744728108, 6.759110324694703, 60.42305378843367], 'normal': [-0.0877555433526782, 0.6464223693262251, -0.7579162783880193], 'radius': 2.4352082556127472}, 'confidence': 0.4438989534784837, 'timestamp': 2367.221608, 'diameter_3d': 4.8704165112254945, 'ellipse': {'center': [75.90675041735625, 188.90936069865552], 'axes': [33.50762876763625, 50.267184096433354], 'angle': -76.88317608230267}, 'location': [75.90675041735625, 188.90936069865552], 'diameter': 50.267184096433354, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9786900146288247, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2736823706251337, 'phi': -1.6860683078471554, 'norm_pos': [0.23720859505423827, 0.21287766375560202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.259222,"{'circle_3d': {'center': [-8.485313052185774, 6.334487481420976, 60.11411041035467], 'normal': [-0.11183998564081692, 0.611037132386748, -0.7836615598946025], 'radius': 2.4193681299367897}, 'confidence': 0.9999658619629351, 'timestamp': 2372.857982, 'diameter_3d': 4.8387362598735795, 'ellipse': {'center': [72.51821067049102, 184.8917959525385], 'axes': [34.940241626990115, 50.19172056634436], 'angle': -73.8236375358575}, 'location': [72.51821067049102, 184.8917959525385], 'diameter': 50.19172056634436, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9679980691321921, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.228166425354182, 'phi': -1.7125537361169174, 'norm_pos': [0.22661940834528443, 0.2296175168644229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.267065,"{'circle_3d': {'center': [-8.490523682388105, 6.318171363881905, 60.102155226536254], 'normal': [-0.11227420482434454, 0.6096774559251587, -0.7846578252128041], 'radius': 2.423842505333735}, 'confidence': 0.999876983158497, 'timestamp': 2372.866382, 'diameter_3d': 4.84768501066747, 'ellipse': {'center': [72.44782196485744, 184.73487109856043], 'axes': [35.072525194307936, 50.29443593985245], 'angle': -73.7430803686234}, 'location': [72.44782196485744, 184.73487109856043], 'diameter': 50.29443593985245, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9680784349491378, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226449935148029, 'phi': -1.7129184725277908, 'norm_pos': [0.2263994436401795, 0.23027137042266488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.274453,"{'circle_3d': {'center': [-8.497970529926496, 6.297302522479063, 60.087043924020946], 'normal': [-0.1128947754525438, 0.6079383858082552, -0.7859171004224128], 'radius': 2.409574776316635}, 'confidence': 0.9999487477218253, 'timestamp': 2372.874782, 'diameter_3d': 4.81914955263327, 'ellipse': {'center': [72.34941735011259, 184.54117012580875], 'axes': [34.95038715323641, 50.01054327713854], 'angle': -73.63425599177044}, 'location': [72.34941735011259, 184.54117012580875], 'diameter': 50.01054327713854, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9681854123366751, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2242577854456016, 'phi': -1.7134675323472917, 'norm_pos': [0.22609192921910184, 0.23107845780913017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.284364,"{'circle_3d': {'center': [-8.524347572463146, 6.291560010108039, 60.086429502801664], 'normal': [-0.11509286233059801, 0.6074598431106699, -0.7859683021906864], 'radius': 2.418103896559247}, 'confidence': 0.972336133042345, 'timestamp': 2372.883182, 'diameter_3d': 4.836207793118494, 'ellipse': {'center': [72.0781799610233, 184.4797746658511], 'axes': [35.06473735598821, 50.187895884121986], 'angle': -73.43215246977087}, 'location': [72.0781799610233, 184.4797746658511], 'diameter': 50.187895884121986, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9681411107469784, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2236552138149692, 'phi': -1.71619740590838, 'norm_pos': [0.2252443123781978, 0.23133427222562042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.292583,"{'circle_3d': {'center': [-8.540232076285806, 6.27618787259799, 60.07690542335193], 'normal': [-0.11641657098248638, 0.6061788316514991, -0.7867619754781641], 'radius': 2.4314437458954647}, 'confidence': 0.9998939852489536, 'timestamp': 2372.891582, 'diameter_3d': 4.8628874917909295, 'ellipse': {'center': [71.90194066287148, 184.326727509747], 'axes': [35.3066379758063, 50.472667345520705], 'angle': -73.27776362601332}, 'location': [71.90194066287148, 184.326727509747], 'diameter': 50.472667345520705, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9682076219187707, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2220435533818415, 'phi': -1.7176996110852782, 'norm_pos': [0.22469356457147338, 0.23197196870938752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.30397,"{'circle_3d': {'center': [-8.57048008969999, 6.261352727186687, 60.07001374625867], 'normal': [-0.11893723876700162, 0.6049425695338906, -0.7873362819026031], 'radius': 2.418056338428359}, 'confidence': 0.9999473378002144, 'timestamp': 2372.899982, 'diameter_3d': 4.836112676856718, 'ellipse': {'center': [71.58121396300156, 184.18626519615574], 'axes': [35.13738788937499, 50.19993449164047], 'angle': -73.02320434918346}, 'location': [71.58121396300156, 184.18626519615574], 'diameter': 50.19993449164047, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9682862772296352, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2204900677995436, 'phi': -1.7207255444255427, 'norm_pos': [0.22369129363437987, 0.2325572283493511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.3049338,"{'circle_3d': {'center': [-8.579129992012238, 6.267140760003862, 60.07577509565395], 'normal': [-0.11965806395968896, 0.6054249056019885, -0.7868561694529962], 'radius': 2.409383827890263}, 'confidence': 0.9999007601533616, 'timestamp': 2372.908382, 'diameter_3d': 4.818767655780526, 'ellipse': {'center': [71.50048816998346, 184.2430524730098], 'axes': [34.97324044123048, 50.01493909246161], 'angle': -72.97833345061208}, 'location': [71.50048816998346, 184.2430524730098], 'diameter': 50.01493909246161, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9683527231812872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2210959523310487, 'phi': -1.7217111581456708, 'norm_pos': [0.2234390255311983, 0.23232061469579246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.316363,"{'circle_3d': {'center': [-8.610414833552767, 6.2829462171754455, 60.092774048486405], 'normal': [-0.12226513408806636, 0.6067420270329538, -0.7854395900502912], 'radius': 2.4156712739351724}, 'confidence': 0.9879007638922372, 'timestamp': 2372.916782, 'diameter_3d': 4.831342547870345, 'ellipse': {'center': [71.2043210827002, 184.38594033487732], 'axes': [34.94949599711304, 50.13116436538753], 'angle': -72.80234757804295}, 'location': [71.2043210827002, 184.38594033487732], 'diameter': 50.13116436538753, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9684034071889225, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222751874009802, 'phi': -1.7252215622715514, 'norm_pos': [0.22251350338343814, 0.2317252486046778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.322585,"{'circle_3d': {'center': [-8.62729933696049, 6.297287502965193, 60.10651688078367], 'normal': [-0.12367217603871009, 0.6079371341820994, -0.7842943540255191], 'radius': 2.4269653219687477}, 'confidence': 0.9999693164864356, 'timestamp': 2372.925181, 'diameter_3d': 4.853930643937495, 'ellipse': {'center': [71.05145415965333, 184.51517489679037], 'axes': [35.02387297674993, 50.35412207114272], 'angle': -72.72412608723242}, 'location': [71.05145415965333, 184.51517489679037], 'diameter': 50.35412207114272, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9686255460268689, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2242562090598357, 'phi': -1.7271944588079853, 'norm_pos': [0.22203579424891667, 0.2311867712633735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.329859,"{'circle_3d': {'center': [-8.65033457743307, 6.3023056993543785, 60.114071573481034], 'normal': [-0.125591779411425, 0.6083553172145315, -0.7836647963007389], 'radius': 2.4033131072908587}, 'confidence': 0.9107652363554668, 'timestamp': 2372.933581, 'diameter_3d': 4.806626214581717, 'ellipse': {'center': [70.82536301736747, 184.56762841579462], 'axes': [34.6267867966839, 49.856620015602196], 'angle': -72.57737442607056}, 'location': [70.82536301736747, 184.56762841579462], 'diameter': 49.856620015602196, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9686408838800009, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2247830040503236, 'phi': -1.7297071529947732, 'norm_pos': [0.22132925942927334, 0.23096821493418906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.336575,"{'circle_3d': {'center': [-8.654004700927718, 6.291178423150117, 60.10603243830444], 'normal': [-0.12589762303597907, 0.6074280441975097, -0.7843347242321218], 'radius': 2.409757015456514}, 'confidence': 0.9999532743961174, 'timestamp': 2372.941981, 'diameter_3d': 4.819514030913028, 'ellipse': {'center': [70.77625551741552, 184.45924631977613], 'axes': [34.76481971870561, 49.99694002231925], 'angle': -72.52029940211524}, 'location': [70.77625551741552, 184.45924631977613], 'diameter': 49.99694002231925, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9687336452466555, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2236151830842843, 'phi': -1.729953861202689, 'norm_pos': [0.2211757984919235, 0.2314198070009328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.345587,"{'circle_3d': {'center': [-8.649030479763063, 6.296431716691616, 60.10930576332395], 'normal': [-0.12548310460559114, 0.6078658186593013, -0.7840619471471625], 'radius': 2.413652880559337}, 'confidence': 0.9997866204821793, 'timestamp': 2372.950381, 'diameter_3d': 4.827305761118674, 'ellipse': {'center': [70.83217255884861, 184.50843539922147], 'axes': [34.80443522106837, 50.07518928786768], 'angle': -72.56986079970068}, 'location': [70.83217255884861, 184.50843539922147], 'diameter': 50.07518928786768, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9687409650686818, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224166392431022, 'phi': -1.7294928667354665, 'norm_pos': [0.2213505392464019, 0.23121485250324392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.359334,"{'circle_3d': {'center': [-8.666645992424371, 6.3039195083359365, 60.11795355372707], 'normal': [-0.12695106399403336, 0.608489801296328, -0.7833412979469027], 'radius': 2.3951312501202824}, 'confidence': 0.9999965440653017, 'timestamp': 2372.958781, 'diameter_3d': 4.790262500240565, 'ellipse': {'center': [70.66344568003332, 184.58322209598498], 'axes': [34.47822441826396, 49.683417968747385], 'angle': -72.46821206889643}, 'location': [70.66344568003332, 184.58322209598498], 'diameter': 49.683417968747385, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9688935680910782, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224952462010316, 'phi': -1.7314629710093017, 'norm_pos': [0.22082326775010414, 0.23090324126672923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.368033,"{'circle_3d': {'center': [-8.678945329125181, 6.300897411209988, 60.11760783876851], 'normal': [-0.12797600871910086, 0.6082379598691656, -0.7833701075267833], 'radius': 2.401941306284017}, 'confidence': 0.9950123045032473, 'timestamp': 2372.967181, 'diameter_3d': 4.803882612568034, 'ellipse': {'center': [70.5370597537811, 184.55013089684786], 'axes': [34.57230773194421, 49.82490467147815], 'angle': -72.37392315527161}, 'location': [70.5370597537811, 184.55013089684786], 'diameter': 49.82490467147815, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9691233531159971, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2246351447823063, 'phi': -1.73273179585626, 'norm_pos': [0.22042831173056593, 0.23104112126313392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.382289,"{'circle_3d': {'center': [-8.736647844602473, 6.3225378225239135, 60.144076161823904], 'normal': [-0.13278455167554196, 0.6100413274786595, -0.781164413938833], 'radius': 2.4081054317677646}, 'confidence': 0.9999718047335833, 'timestamp': 2372.975581, 'diameter_3d': 4.816210863535529, 'ellipse': {'center': [69.9844192640523, 184.74318938941704], 'axes': [34.478475575466014, 49.93043723451324], 'angle': -72.03533401149527}, 'location': [69.9844192640523, 184.74318938941704], 'diameter': 49.93043723451324, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9693523711835073, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2269090734929495, 'phi': -1.739169813463244, 'norm_pos': [0.21870131020016345, 0.23023671087742903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.384209,"{'circle_3d': {'center': [-8.797468747861384, 6.299007528889665, 60.136269056061614], 'normal': [-0.13785296028045113, 0.6080804696758054, -0.7818150060856905], 'radius': 2.402569242739075}, 'confidence': 0.9996879458420571, 'timestamp': 2372.983981, 'diameter_3d': 4.80513848547815, 'ellipse': {'center': [69.34922433885909, 184.51180867086816], 'axes': [34.41436386050835, 49.82117227918762], 'angle': -71.54730655517524}, 'location': [69.34922433885909, 184.51180867086816], 'diameter': 49.82117227918762, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9696657637661366, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2244367482041745, 'phi': -1.745326623093646, 'norm_pos': [0.21671632605893465, 0.23120079720471598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.3917172,"{'circle_3d': {'center': [-8.84729611123372, 6.281258758521651, 60.13140055254538], 'normal': [-0.14200524056147906, 0.6066014054784709, -0.7822207147120437], 'radius': 2.3925258093104445}, 'confidence': 0.987201060755164, 'timestamp': 2372.992381, 'diameter_3d': 4.785051618620889, 'ellipse': {'center': [68.83072607277603, 184.33830762368365], 'axes': [34.2739333211434, 49.61606867937687], 'angle': -71.15201364255549}, 'location': [68.83072607277603, 184.33830762368365], 'diameter': 49.61606867937687, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.969789692447498, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2225749809748225, 'phi': -1.750381637384875, 'norm_pos': [0.21509601897742509, 0.23192371823465152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.405478,"{'circle_3d': {'center': [-8.877049573894404, 6.281837352569931, 60.13729974910002], 'normal': [-0.14448469578320283, 0.6066496216491609, -0.781729114999157], 'radius': 2.3871314706006146}, 'confidence': 0.9999397463530871, 'timestamp': 2373.000781, 'diameter_3d': 4.774262941201229, 'ellipse': {'center': [68.53420812300232, 184.34025624316527], 'axes': [34.147915586146325, 49.4989354653186], 'angle': -70.94953574919505}, 'location': [68.53420812300232, 184.34025624316527], 'diameter': 49.4989354653186, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9699523733306958, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222635631182448, 'phi': -1.7535608730142056, 'norm_pos': [0.21416940038438223, 0.23191559898681136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956877.421163,"{'circle_3d': {'center': [-8.919409585505212, 6.314529277565801, 60.170711230953316], 'normal': [-0.14801469675077025, 0.60937394873215, -0.7789448248447156], 'radius': 2.401078901458377}, 'confidence': 0.9999570625015103, 'timestamp': 2373.009181, 'diameter_3d': 4.802157802916754, 'ellipse': {'center': [68.15056864895337, 184.63686430575262], 'axes': [34.133156729050356, 49.76048480405498], 'angle': -70.75824175476617}, 'location': [68.15056864895337, 184.63686430575262], 'diameter': 49.76048480405498, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9701824865412823, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226067089414925, 'phi': -1.7585770821789595, 'norm_pos': [0.21297052702797928, 0.2306797320593641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
