eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956992.318363,"{'circle_3d': {'center': [-3.4083961992959466, 2.3690141580043553, 25.737175764217746], 'normal': [-0.20355536525460569, 0.6876719834590023, -0.6969020422137001], 'radius': 1.3147879868783308}, 'confidence': 0.40576326993834944, 'timestamp': 2487.92257, 'diameter_3d': 2.6295759737566615, 'ellipse': {'center': [78.0123507898656, 176.36900795457], 'axes': [38.32220735501937, 63.64932206548357], 'angle': -69.58183707953779}, 'location': [78.0123507898656, 176.36900795457], 'diameter': 63.64932206548357, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.329073950450201, 'phi': -1.8549768967691864, 'norm_pos': [0.24378859621833, 0.265129133522625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.728352,"{'circle_3d': {'center': [-3.695980584668516, 2.729073819052771, 26.202084651570765], 'normal': [-0.2275207307023198, 0.717676955213037, -0.6581596349342819], 'radius': 1.2228051634391175}, 'confidence': 0.3879314349751547, 'timestamp': 2493.332154, 'diameter_3d': 2.445610326878235, 'ellipse': {'center': [72.63917787522787, 184.01721251292605], 'axes': [31.806579275314693, 58.15340604831804], 'angle': -68.93258203757203}, 'location': [72.63917787522787, 184.01721251292605], 'diameter': 58.15340604831804, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3712569803707195, 'phi': -1.903628426296188, 'norm_pos': [0.2269974308600871, 0.2332616145294748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.738477,"{'circle_3d': {'center': [-3.5900414932680533, 2.8134685663554313, 26.258854324898376], 'normal': [-0.21869247308561457, 0.724709850821592, -0.6534288288236475], 'radius': 1.2294244303612123}, 'confidence': 0.3601090098052077, 'timestamp': 2493.340554, 'diameter_3d': 2.4588488607224246, 'ellipse': {'center': [75.32307865271594, 185.86819363881114], 'axes': [31.60327281147606, 58.32849968667923], 'angle': -69.87405754016974}, 'location': [75.32307865271594, 185.86819363881114], 'diameter': 58.32849968667923, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.381409544514841, 'phi': -1.8937623996421242, 'norm_pos': [0.2353846207897373, 0.22554919317162025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.747113,"{'circle_3d': {'center': [-3.7835342332328956, 2.7258131675680177, 26.229328721356413], 'normal': [-0.23481686808268476, 0.7174052342559741, -0.6558892957854777], 'radius': 1.2318805697070372}, 'confidence': 0.4551866912521781, 'timestamp': 2493.348954, 'diameter_3d': 2.4637611394140744, 'ellipse': {'center': [70.66444108003253, 183.86862294355421], 'axes': [31.781707030540094, 58.533303779778954], 'angle': -68.37635905715617}, 'location': [70.66444108003253, 183.86862294355421], 'diameter': 58.533303779778954, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3708668660053505, 'phi': -1.9145917292002543, 'norm_pos': [0.22082637837510166, 0.2338807377351908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.770585,"{'circle_3d': {'center': [-3.7714628199603926, 2.735255772595285, 26.235352453517514], 'normal': [-0.23381091697664283, 0.7181921180082464, -0.6553873181053861], 'radius': 1.2277123432020207}, 'confidence': 0.45697902807666013, 'timestamp': 2493.365754, 'diameter_3d': 2.4554246864040414, 'ellipse': {'center': [70.96873685935935, 184.0811872839888], 'axes': [31.634870481422073, 58.32001467522124], 'angle': -68.48332076712124}, 'location': [70.96873685935935, 184.0811872839888], 'diameter': 58.32001467522124, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.371997039244355, 'phi': -1.9134738260473065, 'norm_pos': [0.22177730268549797, 0.23299505298337997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.774894,"{'circle_3d': {'center': [-3.773152342687874, 2.7365125241074635, 26.237332909996127], 'normal': [-0.23395171053726627, 0.7182968473009279, -0.6552222800655015], 'radius': 1.226182982261759}, 'confidence': 0.436838779517659, 'timestamp': 2493.374154, 'diameter_3d': 2.452365964523518, 'ellipse': {'center': [70.93527350083461, 184.10761253388594], 'axes': [31.579218159477815, 58.24298237061257], 'angle': -68.4771402470947}, 'location': [70.93527350083461, 184.10761253388594], 'diameter': 58.24298237061257, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.372147557604628, 'phi': -1.9137441323740907, 'norm_pos': [0.22167272969010815, 0.2328849477754752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.7779882,"{'circle_3d': {'center': [-3.7748540439908016, 2.7377634898562464, 26.239312436422527], 'normal': [-0.23409351897917693, 0.7184010944466599, -0.6550573195299684], 'radius': 1.2277093035878552}, 'confidence': 0.4433079711296888, 'timestamp': 2493.382554, 'diameter_3d': 2.4554186071757105, 'ellipse': {'center': [70.90200692916773, 184.13111637174663], 'axes': [31.602461179042315, 58.3112810456138], 'angle': -68.47083821626033}, 'location': [70.90200692916773, 184.13111637174663], 'diameter': 58.3112810456138, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.372297406249492, 'phi': -1.91401585905485, 'norm_pos': [0.22156877165364913, 0.23278701511772237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.787724,"{'circle_3d': {'center': [-3.7765679205161566, 2.7390086724089455, 26.24129103885967], 'normal': [-0.2342363420229565, 0.7185048596593848, -0.6548924359935396], 'radius': 1.2262410699226847}, 'confidence': 0.436991189183797, 'timestamp': 2493.390954, 'diameter_3d': 2.4524821398453693, 'ellipse': {'center': [70.86798270007073, 184.15720896338314], 'axes': [31.548432618172807, 58.23717434289425], 'angle': -68.46447486188936}, 'location': [70.86798270007073, 184.15720896338314], 'diameter': 58.23717434289425, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.372446585178965, 'phi': -1.9142890060896138, 'norm_pos': [0.22146244593772102, 0.23267829598590362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.7962508,"{'circle_3d': {'center': [-3.778293762727036, 2.7402479271178626, 26.243268488056607], 'normal': [-0.2343801622071964, 0.7186081308851278, -0.6547276485604615], 'radius': 1.2266569721740002}, 'confidence': 0.47160622995497026, 'timestamp': 2493.399353, 'diameter_3d': 2.4533139443480003, 'ellipse': {'center': [70.83397465020701, 184.1814455956392], 'axes': [31.543018261337625, 58.25267137418693], 'angle': -68.45800263412175}, 'location': [70.83397465020701, 184.1814455956392], 'diameter': 58.25267137418693, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.372595076753223, 'phi': -1.9145635407072281, 'norm_pos': [0.2213561707818969, 0.23257731001817006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.8058538,"{'circle_3d': {'center': [-3.780031978279818, 2.7414815516240862, 26.245245261094407], 'normal': [-0.23452501350326163, 0.7187109329273133, -0.6545629174739783], 'radius': 1.2279410071527308}, 'confidence': 0.42962860656679663, 'timestamp': 2493.407753, 'diameter_3d': 2.4558820143054616, 'ellipse': {'center': [70.79981454848512, 184.20475761231154], 'axes': [31.55996216383825, 58.309445054449355], 'angle': -68.45143019066272}, 'location': [70.79981454848512, 184.20475761231154], 'diameter': 58.309445054449355, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3727429163316236, 'phi': -1.9148395282808823, 'norm_pos': [0.221249420464016, 0.23248017661536857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.810839,"{'circle_3d': {'center': [-3.7817823591318094, 2.7427094005702655, 26.247221128754834], 'normal': [-0.23467087857426094, 0.7188132536728282, -0.6543982618356095], 'radius': 1.228443775060231}, 'confidence': 0.4087534240488893, 'timestamp': 2493.416153, 'diameter_3d': 2.456887550120462, 'ellipse': {'center': [70.76524648304567, 184.2286429633407], 'axes': [31.556756150351006, 58.329070753338364], 'angle': -68.44477475601656}, 'location': [70.76524648304567, 184.2286429633407], 'diameter': 58.329070753338364, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.372890086194625, 'phi': -1.9151169362085272, 'norm_pos': [0.22114139525951773, 0.2323806543194138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.817206,"{'circle_3d': {'center': [-3.7835449020202727, 2.743931476480056, 26.249196097383503], 'normal': [-0.23481775714829956, 0.7189150933319775, -0.6542336811165537], 'radius': 1.232291274150718}, 'confidence': 0.4006480438806555, 'timestamp': 2493.424553, 'diameter_3d': 2.464582548301436, 'ellipse': {'center': [70.73092241776494, 184.2493420299743], 'axes': [31.639632144832635, 58.50770292403752], 'angle': -68.43799547204394}, 'location': [70.73092241776494, 184.2493420299743], 'diameter': 58.50770292403752, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3730365863422183, 'phi': -1.915395764490147, 'norm_pos': [0.22103413255551546, 0.2322944082084405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.828736,"{'circle_3d': {'center': [-3.7853196037052586, 2.7451477818664634, 26.251170173397135], 'normal': [-0.23496564895538163, 0.7190164521141779, -0.6540691747820842], 'radius': 1.2300634861569077}, 'confidence': 0.4152974975897528, 'timestamp': 2493.432953, 'diameter_3d': 2.4601269723138155, 'ellipse': {'center': [70.69535367028834, 184.27544209286617], 'axes': [31.566114443717396, 58.39751903700521], 'angle': -68.43118598934286}, 'location': [70.69535367028834, 184.27544209286617], 'diameter': 58.39751903700521, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3731824167744198, 'phi': -1.9156760131257715, 'norm_pos': [0.22092298021965107, 0.2321856579463909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.842252,"{'circle_3d': {'center': [-3.7871064609690084, 2.7463583192313825, 26.25314336328288], 'normal': [-0.2351145537273608, 0.7191173302279211, -0.6539047422916053], 'radius': 1.2313070923843514}, 'confidence': 0.4011274417080384, 'timestamp': 2493.441353, 'diameter_3d': 2.462614184768703, 'ellipse': {'center': [70.66004934489315, 184.29824029066378], 'axes': [31.58191956454583, 58.452358085923024], 'angle': -68.42425160414957}, 'location': [70.66004934489315, 184.29824029066378], 'diameter': 58.452358085923024, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3733275774912213, 'phi': -1.9159576821153865, 'norm_pos': [0.22081265420279111, 0.23209066545556756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.846551,"{'circle_3d': {'center': [-3.788905470616159, 2.74756309106582, 26.255115673598635], 'normal': [-0.2352644711979567, 0.7192177278807911, -0.653740383098626], 'radius': 1.2339579230861923}, 'confidence': 0.3865385152849787, 'timestamp': 2493.449753, 'diameter_3d': 2.4679158461723847, 'ellipse': {'center': [70.62468373715528, 184.31961680687476], 'axes': [31.633861595958308, 58.57407700584006], 'angle': -68.4172129068507}, 'location': [70.62468373715528, 184.31961680687476], 'diameter': 58.57407700584006, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3734720684926147, 'phi': -1.916240771458976, 'norm_pos': [0.22070213667861024, 0.23200159663802178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.8588018,"{'circle_3d': {'center': [-3.790716629473998, 2.748762099850082, 26.257087110973394], 'normal': [-0.23541540110277662, 0.7193176452794795, -0.6535760966507294], 'radius': 1.2387916482356764}, 'confidence': 0.398857601781881, 'timestamp': 2493.458153, 'diameter_3d': 2.477583296471353, 'ellipse': {'center': [70.5893815690441, 184.3388544447883], 'axes': [31.741812224697824, 58.799527751945064], 'angle': -68.41006219699365}, 'location': [70.5893815690441, 184.3388544447883], 'diameter': 58.799527751945064, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.373615889778616, 'phi': -1.916525281156571, 'norm_pos': [0.22059181740326278, 0.2319214398133821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.8654442,"{'circle_3d': {'center': [-3.792539934391816, 2.749955348053356, 26.259057682106583], 'normal': [-0.2355673431792615, 0.7194170826297525, -0.6534118823896304], 'radius': 1.2434649321431406}, 'confidence': 0.3494683833113268, 'timestamp': 2493.466553, 'diameter_3d': 2.486929864286281, 'ellipse': {'center': [70.5537726906996, 184.35808838643067], 'axes': [31.84552277632611, 59.01732774904774], 'angle': -68.40282282695519}, 'location': [70.5537726906996, 184.35808838643067], 'diameter': 59.01732774904774, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.373759041349218, 'phi': -1.916811211208156, 'norm_pos': [0.22048053965843625, 0.23184129838987222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.869557,"{'circle_3d': {'center': [-3.3481504802213555, 2.916079143198412, 26.2961926165311], 'normal': [-0.19853488866505645, 0.7332607322251739, -0.6503173045209205], 'radius': 1.2319711088858463}, 'confidence': 0.3118405006084602, 'timestamp': 2493.474953, 'diameter_3d': 2.4639422177716925, 'ellipse': {'center': [81.13459270841709, 188.1914798330115], 'axes': [31.513553282136677, 58.33998258848255], 'angle': -71.72401106517742}, 'location': [81.13459270841709, 188.1914798330115], 'diameter': 58.33998258848255, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.393901523204412, 'phi': -1.8670985616137157, 'norm_pos': [0.2535456022138034, 0.21586883402911872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.879924,"{'circle_3d': {'center': [-3.7491564891550766, 2.740686366220314, 26.23337937456494], 'normal': [-0.23195205607619984, 0.7186446674769988, -0.6555517413514339], 'radius': 1.2286694871576749}, 'confidence': 0.35274631415836355, 'timestamp': 2493.483353, 'diameter_3d': 2.4573389743153498, 'ellipse': {'center': [71.48847423323129, 184.21301005958173], 'axes': [31.687851419986146, 58.36754077542186], 'angle': -68.64006619386309}, 'location': [71.48847423323129, 184.21301005958173], 'diameter': 58.36754077542186, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3726476174249265, 'phi': -1.9108766271714994, 'norm_pos': [0.22340148197884777, 0.2324457914184095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956997.8857238,"{'circle_3d': {'center': [-3.6905250752808225, 2.8385248625115205, 26.321206030572725], 'normal': [-0.22706610492001197, 0.726797875501266, -0.6482328533507851], 'radius': 1.2329222286533448}, 'confidence': 0.3474914084201228, 'timestamp': 2493.491753, 'diameter_3d': 2.4658444573066896, 'ellipse': {'center': [73.15888101966502, 186.30532433567762], 'axes': [31.158672486285774, 58.364541199493246], 'angle': -69.3285846820687}, 'location': [73.15888101966502, 186.30532433567762], 'diameter': 58.364541199493246, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.384444670090826, 'phi': -1.907724828638269, 'norm_pos': [0.2286215031864532, 0.2237278152680099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
