eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954219.765974,"{'circle_3d': {'center': [-6.3494893216565735, 8.395684943563513, 60.83094028880457], 'normal': [-0.08735883184211295, 0.6331985412213008, -0.7690435890730759], 'radius': 2.7177784859404106}, 'confidence': 0.36699536200519645, 'timestamp': 5226.544141, 'diameter_3d': 5.435556971880821, 'ellipse': {'center': [95.3152410044471, 205.03705336387551], 'axes': [37.19015479432925, 55.56990375810907], 'angle': -78.37951143111965}, 'location': [95.3152410044471, 205.03705336387551], 'diameter': 55.56990375810907, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.91827717971108, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25647512660666, 'phi': -1.6839056057940271, 'norm_pos': [0.2978601281388972, 0.1456789443171853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.7337222,"{'circle_3d': {'center': [-6.112522968124004, 8.23869445494904, 58.49155536050777], 'normal': [-0.08932900166597962, 0.6469865315632276, -0.7572507889973732], 'radius': 2.543253090507716}, 'confidence': 0.9992720723093907, 'timestamp': 5232.516539, 'diameter_3d': 5.086506181015432, 'ellipse': {'center': [95.23541189188916, 206.8244303689003], 'axes': [35.34613204645691, 54.080869675305344], 'angle': -78.53053078861771}, 'location': [95.23541189188916, 206.8244303689003], 'diameter': 54.080869675305344, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7404697273403094, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.274422022105775, 'phi': -1.688218546294868, 'norm_pos': [0.2976106621621536, 0.13823154012958205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.741544,"{'circle_3d': {'center': [-6.1030487189613485, 8.223820881330866, 58.47775750522227], 'normal': [-0.08853948090242501, 0.6457470670950463, -0.7584006102711646], 'radius': 2.5427570301358595}, 'confidence': 0.999198331873998, 'timestamp': 5232.524939, 'diameter_3d': 5.085514060271719, 'ellipse': {'center': [95.32027557935439, 206.68713349674388], 'axes': [35.431481378863005, 54.083049273918746], 'angle': -78.56863363454646}, 'location': [95.32027557935439, 206.68713349674388], 'diameter': 54.083049273918746, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.741194782123189, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2727976167368653, 'phi': -1.6870152365795243, 'norm_pos': [0.2978758611854825, 0.13880361043023381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.7505438,"{'circle_3d': {'center': [-6.096797840924211, 8.238000168751903, 58.48912111618734], 'normal': [-0.08801857439933014, 0.6469286743801327, -0.7574536426907419], 'radius': 2.5458481399189377}, 'confidence': 0.9994180850831959, 'timestamp': 5232.533339, 'diameter_3d': 5.091696279837875, 'ellipse': {'center': [95.39848806543095, 206.81947640167016], 'axes': [35.40381233346088, 54.1384997614391], 'angle': -78.63811149161808}, 'location': [95.39848806543095, 206.81947640167016], 'diameter': 54.1384997614391, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7418909290100251, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2743461464173858, 'phi': -1.6864807347783886, 'norm_pos': [0.2981202752044717, 0.13825218165970765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.757878,"{'circle_3d': {'center': [-6.105368063008154, 8.244139027633276, 58.49536836231245], 'normal': [-0.08873275957299208, 0.6474402459535804, -0.7569330388469834], 'radius': 2.5398189747019706}, 'confidence': 0.9990649684470942, 'timestamp': 5232.541739, 'diameter_3d': 5.079637949403941, 'ellipse': {'center': [95.31483904841373, 206.87783264267807], 'axes': [35.27653112629231, 54.004377599474836], 'angle': -78.59011845165138}, 'location': [95.31483904841373, 206.87783264267807], 'diameter': 54.004377599474836, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7426296588042502, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.275017206581635, 'phi': -1.6874904275150673, 'norm_pos': [0.2978588720262929, 0.13800903065550807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.76527,"{'circle_3d': {'center': [-6.105192193329702, 8.240449676822458, 58.49219337717352], 'normal': [-0.08871810376645448, 0.6471328000526789, -0.7571976209418939], 'radius': 2.537338668615912}, 'confidence': 0.9992496755633645, 'timestamp': 5232.550139, 'diameter_3d': 5.074677337231824, 'ellipse': {'center': [95.31320380378219, 206.84437627383826], 'axes': [35.262448311967354, 53.95449777130454], 'angle': -78.58453607100834}, 'location': [95.31320380378219, 206.84437627383826], 'diameter': 53.95449777130454, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7431768564107766, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2746138648888525, 'phi': -1.6874309277427724, 'norm_pos': [0.29785376188681933, 0.13814843219234052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.775983,"{'circle_3d': {'center': [-6.097991834605906, 8.237662289693509, 58.48897137113194], 'normal': [-0.08811807387280474, 0.6469005177919331, -0.7574661214453593], 'radius': 2.5273674137874695}, 'confidence': 0.9992395092218438, 'timestamp': 5232.558539, 'diameter_3d': 5.054734827574939, 'ellipse': {'center': [95.38536826133289, 206.82344336871301], 'axes': [35.14691363501418, 53.745305842519656], 'angle': -78.62929227804399}, 'location': [95.38536826133289, 206.82344336871301], 'diameter': 53.745305842519656, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7437564856448198, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2743092227689212, 'phi': -1.6866084522064866, 'norm_pos': [0.29807927581666527, 0.13823565263036242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.781146,"{'circle_3d': {'center': [-6.117641549159939, 8.246368053828919, 58.498722918047946], 'normal': [-0.08975555008564086, 0.6476259981365506, -0.756653492535692], 'radius': 2.5458551640158618}, 'confidence': 0.9956678843407865, 'timestamp': 5232.566939, 'diameter_3d': 5.0917103280317235, 'ellipse': {'center': [95.1893179542741, 206.89424151023115], 'axes': [35.33433170292136, 54.12962233749474], 'angle': -78.50934055225039}, 'location': [95.1893179542741, 206.89424151023115], 'diameter': 54.12962233749474, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7442257955480702, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2752609639186376, 'phi': -1.6888663323712791, 'norm_pos': [0.29746661860710655, 0.13794066037403685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.789439,"{'circle_3d': {'center': [-6.103642986567939, 8.252160812660886, 58.502033696940984], 'normal': [-0.08858900320297422, 0.6481087280392147, -0.7563775942946055], 'radius': 2.5238773067962503}, 'confidence': 0.9425697939871678, 'timestamp': 5232.575339, 'diameter_3d': 5.047754613592501, 'ellipse': {'center': [95.33989383506578, 206.95932966906963], 'axes': [35.01290528694882, 53.659098915714154], 'angle': -78.61689656354989}, 'location': [95.33989383506578, 206.95932966906963], 'diameter': 53.659098915714154, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7444399747942532, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2758946730416696, 'phi': -1.6873878619481166, 'norm_pos': [0.29793716823458055, 0.1376694597122099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.7975402,"{'circle_3d': {'center': [-6.110965094526899, 8.244101719982082, 58.49599431892754], 'normal': [-0.08919917886622088, 0.6474371369826476, -0.7568808757957255], 'radius': 2.540947478296892}, 'confidence': 0.9957868171258013, 'timestamp': 5232.583739, 'diameter_3d': 5.081894956593784, 'ellipse': {'center': [95.25658239424004, 206.87611979695743], 'axes': [35.28611893033381, 54.02775907632586], 'angle': -78.55132690233881}, 'location': [95.25658239424004, 206.87611979695743], 'diameter': 54.02775907632586, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7451371578728772, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2750131271965266, 'phi': -1.6881062376334623, 'norm_pos': [0.29767681998200013, 0.13801616751267742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.8125608,"{'circle_3d': {'center': [-6.1092120927391695, 8.265133298650962, 58.51382018505815], 'normal': [-0.08905309538391008, 0.6491897685383877, -0.7553953869515082], 'radius': 2.558117295992227}, 'confidence': 0.9994327993866476, 'timestamp': 5232.592139, 'diameter_3d': 5.116234591984454, 'ellipse': {'center': [95.29470106536827, 207.06593257341208], 'axes': [35.41046183735377, 54.37674953171654], 'angle': -78.60217998838216}, 'location': [95.29470106536827, 207.06593257341208], 'diameter': 54.37674953171654, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7459038278802899, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.277315062702557, 'phi': -1.6881440797126719, 'norm_pos': [0.29779594082927585, 0.13722528094411635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.8216782,"{'circle_3d': {'center': [-6.104891864321913, 8.263630795487982, 58.51202095145552], 'normal': [-0.0886930763491387, 0.6490645599414726, -0.7555453230850605], 'radius': 2.56126078446224}, 'confidence': 0.9994131514303748, 'timestamp': 5232.600539, 'diameter_3d': 5.12252156892448, 'ellipse': {'center': [95.33831195659347, 207.05136702310926], 'axes': [35.467304095204334, 54.44532970336089], 'angle': -78.62922224864566}, 'location': [95.33831195659347, 207.05136702310926], 'diameter': 54.44532970336089, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.746691015652512, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2771504618030076, 'phi': -1.6876510062874208, 'norm_pos': [0.2979322248643546, 0.13728597073704474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.8270998,"{'circle_3d': {'center': [-6.100781774220241, 8.267897806952432, 58.51520661705612], 'normal': [-0.08835056884066601, 0.6494201442301768, -0.7552798509516768], 'radius': 2.547792257393809}, 'confidence': 0.9936634218770903, 'timestamp': 5232.608939, 'diameter_3d': 5.095584514787618, 'ellipse': {'center': [95.38475905358428, 207.09721681825005], 'axes': [35.2615526594687, 54.155914841887835], 'angle': -78.66548042908542}, 'location': [95.38475905358428, 207.09721681825005], 'diameter': 54.155914841887835, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7474587278410327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.277617978108472, 'phi': -1.687244367047141, 'norm_pos': [0.2980773720424509, 0.1370949299239581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.8354461,"{'circle_3d': {'center': [-6.121264325550339, 8.262730440353787, 58.51318434238847], 'normal': [-0.09005744811817422, 0.6489895303469564, -0.7554483738406479], 'radius': 2.548700682208762}, 'confidence': 0.9996050918581371, 'timestamp': 5232.617339, 'diameter_3d': 5.097401364417524, 'ellipse': {'center': [95.1669021585662, 207.0452655042852], 'axes': [35.279472794405905, 54.17687131109686], 'angle': -78.51462786047189}, 'location': [95.1669021585662, 207.0452655042852], 'diameter': 54.17687131109686, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7483231605701302, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2770518379683264, 'phi': -1.6894469787216868, 'norm_pos': [0.2973965692455194, 0.13731139373214496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.842046,"{'circle_3d': {'center': [-6.130090820044319, 8.266470814729429, 58.51745590456237], 'normal': [-0.09079298932600582, 0.6493012282115932, -0.7550924103261564], 'radius': 2.554432934598283}, 'confidence': 0.9996418765925018, 'timestamp': 5232.625739, 'diameter_3d': 5.108865869196566, 'ellipse': {'center': [95.07871711506296, 207.07641025078988], 'axes': [35.3281016635553, 54.29479884525246], 'angle': -78.46068303542407}, 'location': [95.07871711506296, 207.07641025078988], 'diameter': 54.29479884525246, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7491202693555521, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2774616085397135, 'phi': -1.6904627241388788, 'norm_pos': [0.29712099098457173, 0.1371816239550422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.848982,"{'circle_3d': {'center': [-6.124843115834712, 8.252203349628967, 58.50457827741483], 'normal': [-0.09035568064187195, 0.6481122727865547, -0.7561655459217846], 'radius': 2.548634296297211}, 'confidence': 0.9799733349059613, 'timestamp': 5232.634139, 'diameter_3d': 5.097268592594422, 'ellipse': {'center': [95.11987815751596, 206.94643490205328], 'axes': [35.3325775152494, 54.18331103737599], 'angle': -78.47040658678597}, 'location': [95.11987815751596, 206.94643490205328], 'diameter': 54.18331103737599, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7493463219577112, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2758993277124397, 'phi': -1.6897243653093086, 'norm_pos': [0.29724961924223736, 0.13772318790811133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.864645,"{'circle_3d': {'center': [-6.1108135659710054, 8.249978321815036, 58.501006601371444], 'normal': [-0.08918655148656304, 0.6479268538020604, -0.756463185592067], 'radius': 2.5467754455053324}, 'confidence': 0.9997534432390376, 'timestamp': 5232.642539, 'diameter_3d': 5.093550891010665, 'ellipse': {'center': [95.26372943218615, 206.9287187619695], 'axes': [35.334993458540346, 54.14718678985809], 'angle': -78.56321428372064}, 'location': [95.26372943218615, 206.9287187619695], 'diameter': 54.14718678985809, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7502358323243863, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.275655875482271, 'phi': -1.688153954816432, 'norm_pos': [0.2976991544755817, 0.1377970051584605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.866015,"{'circle_3d': {'center': [-6.124224962234269, 8.24954263279064, 58.50222461925343], 'normal': [-0.09030416784183502, 0.6478905463833607, -0.7563616841019011], 'radius': 2.5445435399655705}, 'confidence': 0.9969607321446825, 'timestamp': 5232.650939, 'diameter_3d': 5.089087079931141, 'ellipse': {'center': [95.12374602377297, 206.92331775382632], 'axes': [35.29112908733215, 54.09843326414779], 'angle': -78.46974846172242}, 'location': [95.12374602377297, 206.92331775382632], 'diameter': 54.09843326414779, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7509231097567182, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2756082103114865, 'phi': -1.689626666678679, 'norm_pos': [0.2972617063242905, 0.13781950935905696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.875592,"{'circle_3d': {'center': [-6.1905168061790405, 8.215860148209597, 58.48161535735722], 'normal': [-0.09582848817056602, 0.6450836726682738, -0.7580791225932522], 'radius': 2.532646332351916}, 'confidence': 0.9994499815757653, 'timestamp': 5232.659339, 'diameter_3d': 5.065292664703832, 'ellipse': {'center': [94.4026254933732, 206.6018922901573], 'axes': [35.23307117206421, 53.863339973877004], 'angle': -77.94824185584619}, 'location': [94.4026254933732, 206.6018922901573], 'diameter': 53.863339973877004, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7519764934589057, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2719291081166086, 'phi': -1.6965390059050687, 'norm_pos': [0.29500820466679123, 0.13915878212434452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954225.882349,"{'circle_3d': {'center': [-6.210451950859383, 8.203748675275438, 58.473862362700814], 'normal': [-0.09748975022726122, 0.644074383257094, -0.7587252054812863], 'radius': 2.5572126701070417}, 'confidence': 0.950970694303483, 'timestamp': 5232.667739, 'diameter_3d': 5.114425340214083, 'ellipse': {'center': [94.18470029450452, 206.47529819545758], 'axes': [35.61803101274869, 54.39314450859751], 'angle': -77.78703990847141}, 'location': [94.18470029450452, 206.47529819545758], 'diameter': 54.39314450859751, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.7525403854604651, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.270608977459478, 'phi': -1.6985876293683453, 'norm_pos': [0.2943271884203266, 0.13968625751892672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
