eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953935.073534,"{'circle_3d': {'center': [-4.455717651604191, 7.310027834373817, 71.61402743471535], 'normal': [-0.22843907693957988, 0.5744759524876182, -0.7859980713337894], 'radius': 2.904508654133695}, 'confidence': 0.36670435367380994, 'timestamp': 4941.860155, 'diameter_3d': 5.80901730826739, 'ellipse': {'center': [121.58349353621972, 182.86574423116727], 'axes': [35.88219629431862, 50.315419499311595], 'angle': -67.28122093495743}, 'location': [121.58349353621972, 182.86574423116727], 'diameter': 50.315419499311595, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 0.030702495159051768, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1827600941489544, 'phi': -1.8536400073744415, 'norm_pos': [0.3799484173006866, 0.23805939903680307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.129131,"{'circle_3d': {'center': [-4.305507604117052, 6.472370223253667, 71.0155194546408], 'normal': [-0.21592157298231843, 0.5046711515609392, -0.835873736340003], 'radius': 2.858369531532952}, 'confidence': 0.9136653094667015, 'timestamp': 4947.916554, 'diameter_3d': 5.716739063065904, 'ellipse': {'center': [122.57384019483854, 176.11061573783053], 'axes': [38.78247519199101, 49.929604064245304], 'angle': -65.61092987384231}, 'location': [122.57384019483854, 176.11061573783053], 'diameter': 49.929604064245304, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0997973345991876, 'phi': -1.823588627193769, 'norm_pos': [0.38304325060887046, 0.2662057677590395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.1378949,"{'circle_3d': {'center': [-4.295295689896228, 6.4855821779513985, 71.0208737712486], 'normal': [-0.21507058013058303, 0.5057721477857502, -0.835427543289353], 'radius': 2.894262194885455}, 'confidence': 0.7214246399279558, 'timestamp': 4947.924954, 'diameter_3d': 5.78852438977091, 'ellipse': {'center': [122.66908697548382, 176.21114393100743], 'axes': [39.2390301536638, 50.55312860481316], 'angle': -65.7376876115366}, 'location': [122.66908697548382, 176.21114393100743], 'diameter': 50.55312860481316, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.101073127900041, 'phi': -1.8227628743032724, 'norm_pos': [0.38334089679838695, 0.2657869002874691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.149632,"{'circle_3d': {'center': [-4.304978642767324, 6.500425376298584, 71.03237493958376], 'normal': [-0.21587749286984106, 0.507009080981349, -0.8344691125947561], 'radius': 2.8799855336137443}, 'confidence': 0.7717971121816196, 'timestamp': 4947.933354, 'diameter_3d': 5.759971067227489, 'ellipse': {'center': [122.58928993419197, 176.3353207129981], 'axes': [38.976396530734824, 50.29555134024887], 'angle': -65.71610692818447}, 'location': [122.58928993419197, 176.3353207129981], 'diameter': 50.29555134024887, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.102507579223731, 'phi': -1.823946690306209, 'norm_pos': [0.3830915310443499, 0.2652694970291746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.1576269,"{'circle_3d': {'center': [-4.4547814518169115, 6.804078906799556, 71.26402766127194], 'normal': [-0.22836106029064013, 0.5323135418564302, -0.8151647191207413], 'radius': 2.863197151304912}, 'confidence': 0.5446216633338743, 'timestamp': 4947.941754, 'diameter_3d': 5.726394302609824, 'ellipse': {'center': [121.40861950272222, 178.79333380939084], 'axes': [37.38280611518772, 49.84086751248525], 'angle': -65.65315789880677}, 'location': [121.40861950272222, 178.79333380939084], 'diameter': 49.84086751248525, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1321274664563856, 'phi': -1.8439357751617378, 'norm_pos': [0.3794019359460069, 0.25502777579420477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.162254,"{'circle_3d': {'center': [-4.445834006401919, 6.780384749187513, 71.24609773161737], 'normal': [-0.22761543983939073, 0.5303390287220933, -0.8166588799252888], 'radius': 2.8513938942163293}, 'confidence': 0.6044519846087943, 'timestamp': 4947.950154, 'diameter_3d': 5.7027877884326585, 'ellipse': {'center': [121.47537077167051, 178.60563108519074], 'axes': [37.33298646213301, 49.64769038862391], 'angle': -65.63753714085506}, 'location': [121.47537077167051, 178.60563108519074], 'diameter': 49.64769038862391, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.129796741244049, 'phi': -1.842613461815583, 'norm_pos': [0.37961053366147035, 0.2558098704783719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.1716459,"{'circle_3d': {'center': [-4.448845165808606, 6.781923561746297, 71.24793705056577], 'normal': [-0.227866369789948, 0.5304672631019919, -0.8165056033462555], 'radius': 2.83711723755382}, 'confidence': 0.5782946409994051, 'timestamp': 4947.958554, 'diameter_3d': 5.67423447510764, 'ellipse': {'center': [121.44865714551375, 178.6215115610192], 'axes': [37.135016519122715, 49.39770780096272], 'angle': -65.62064255146359}, 'location': [121.44865714551375, 178.6215115610192], 'diameter': 49.39770780096272, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1299480064220013, 'phi': -1.8429471496835272, 'norm_pos': [0.3795270535797305, 0.2557437018290867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.178431,"{'circle_3d': {'center': [-4.451871908573118, 6.783469477495022, 71.24978685348523], 'normal': [-0.22811859835365716, 0.5305960894143854, -0.8163514531029662], 'radius': 2.848428137434186}, 'confidence': 0.6052405796055221, 'timestamp': 4947.966954, 'diameter_3d': 5.696856274868372, 'ellipse': {'center': [121.4247552307548, 178.63030287500368], 'axes': [37.27226903248439, 49.593467592084], 'angle': -65.60364548024359}, 'location': [121.4247552307548, 178.63030287500368], 'diameter': 49.593467592084, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.130099984262052, 'phi': -1.8432826536134688, 'norm_pos': [0.3794523600961087, 0.2557070713541514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.187857,"{'circle_3d': {'center': [-4.345351498747377, 6.439477817011664, 71.00609008731718], 'normal': [-0.21924189753484544, 0.501930117707439, -0.8366595169503045], 'radius': 2.874248479467819}, 'confidence': 0.9861987680434556, 'timestamp': 4947.975354, 'diameter_3d': 5.748496958935638, 'ellipse': {'center': [122.22570966989996, 175.82806001113534], 'axes': [39.05029691443145, 50.213639953700685], 'angle': -65.18228670817105}, 'location': [122.22570966989996, 175.82806001113534], 'diameter': 50.213639953700685, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0966252479371077, 'phi': -1.827078330725635, 'norm_pos': [0.38195534271843734, 0.26738308328693605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.203457,"{'circle_3d': {'center': [-4.505308642493036, 6.773423654833872, 71.25834428704523], 'normal': [-0.2325716595136503, 0.529758937525956, -0.8156383336396328], 'radius': 2.85932928586672}, 'confidence': 0.537900630708014, 'timestamp': 4947.983754, 'diameter_3d': 5.71865857173344, 'ellipse': {'center': [120.96883170274947, 178.53396985514016], 'axes': [37.36074986789093, 49.777344711543684], 'angle': -65.17583342306573}, 'location': [120.96883170274947, 178.53396985514016], 'diameter': 49.777344711543684, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1291126448067996, 'phi': -1.8485655799121818, 'norm_pos': [0.37802759907109207, 0.25610845893691603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.2066078,"{'circle_3d': {'center': [-4.497011050927126, 6.749207315795164, 71.24029984755218], 'normal': [-0.23188019354982456, 0.5277409092727307, -0.8171420369307207], 'radius': 2.848157483432355}, 'confidence': 0.6049246817382605, 'timestamp': 4947.992154, 'diameter_3d': 5.69631496686471, 'ellipse': {'center': [121.02986033159422, 178.3415737426514], 'axes': [37.31959070773362, 49.59521651630039], 'angle': -65.15188744194222}, 'location': [121.02986033159422, 178.3415737426514], 'diameter': 49.59521651630039, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.126735073655166, 'phi': -1.8472972878155414, 'norm_pos': [0.3782183135362319, 0.2569101094056191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.214856,"{'circle_3d': {'center': [-4.5006343972537195, 6.750269239971919, 71.24201475091711], 'normal': [-0.23218213907704066, 0.5278294029541268, -0.8169991283169769], 'radius': 2.852414777548666}, 'confidence': 0.5458692416344328, 'timestamp': 4948.000554, 'diameter_3d': 5.704829555097332, 'ellipse': {'center': [120.99994290873644, 178.34826328840916], 'axes': [37.36518978673301, 49.66819701463447], 'angle': -65.1289623188172}, 'location': [120.99994290873644, 178.34826328840916], 'diameter': 49.66819701463447, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1268392601200454, 'phi': -1.8476852188577353, 'norm_pos': [0.3781248215898014, 0.2568822362982952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.227159,"{'circle_3d': {'center': [-4.3228177198762765, 6.425282327827866, 70.99171467203124], 'normal': [-0.21736408262892049, 0.5007471602754558, -0.8378574682241334], 'radius': 2.8336666513868427}, 'confidence': 0.7603994842471414, 'timestamp': 4948.008954, 'diameter_3d': 5.667333302773685, 'ellipse': {'center': [122.40909824145228, 175.72666449114337], 'axes': [38.58416972912459, 49.514301467954596], 'angle': -65.30486640891698}, 'location': [122.40909824145228, 175.72666449114337], 'diameter': 49.514301467954596, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0952580638497023, 'phi': -1.8246289716789632, 'norm_pos': [0.3825284320045384, 0.26780556462023597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.230987,"{'circle_3d': {'center': [-4.489218827608598, 6.757638429377326, 71.24354103533267], 'normal': [-0.23123084160661378, 0.5284435020712439, -0.8168719379490131], 'radius': 2.8583287677507645}, 'confidence': 0.5157354115303846, 'timestamp': 4948.017354, 'diameter_3d': 5.716657535501529, 'ellipse': {'center': [121.10005117665028, 178.40912099502881], 'axes': [37.43489302613601, 49.770194613093174], 'angle': -65.23878388462863}, 'location': [121.10005117665028, 178.40912099502881], 'diameter': 49.770194613093174, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.127562444790053, 'phi': -1.8466483206056952, 'norm_pos': [0.37843765992703216, 0.25662866252071326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.237659,"{'circle_3d': {'center': [-4.32491398596677, 6.419625447307997, 70.98887986693666], 'normal': [-0.21753877146979494, 0.5002757535654667, -0.838093701982014], 'radius': 2.851634556880706}, 'confidence': 0.7540003073443653, 'timestamp': 4948.025754, 'diameter_3d': 5.703269113761412, 'ellipse': {'center': [122.39157053840472, 175.67474857731256], 'axes': [38.84551128851857, 49.830382985583654], 'angle': -65.26773044401486}, 'location': [122.39157053840472, 175.67474857731256], 'diameter': 49.830382985583654, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.094713544462285, 'phi': -1.8247557456796069, 'norm_pos': [0.38247365793251475, 0.2680218809278644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.2459269,"{'circle_3d': {'center': [-4.4892170761546515, 6.750974489975972, 71.23923277526765], 'normal': [-0.23123069565211837, 0.527888173787798, -0.8172309596210982], 'radius': 2.8640812459402443}, 'confidence': 0.5072974296745161, 'timestamp': 4948.034154, 'diameter_3d': 5.7281624918804885, 'ellipse': {'center': [121.09851884122608, 178.35320180837016], 'axes': [37.53535239499084, 49.873401717565], 'angle': -65.21544425267426}, 'location': [121.09851884122608, 178.35320180837016], 'diameter': 49.873401717565, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.126908456645524, 'phi': -1.8465330204451755, 'norm_pos': [0.3784328713788315, 0.25686165913179104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.25408,"{'circle_3d': {'center': [-4.480463284317507, 6.726421619344858, 71.22094776905485], 'normal': [-0.23050121299902301, 0.5258421012352053, -0.8187547101388322], 'radius': 2.8499113455303076}, 'confidence': 0.6400983194269507, 'timestamp': 4948.042554, 'diameter_3d': 5.699822691060615, 'ellipse': {'center': [121.1630613980506, 178.15882911115995], 'axes': [37.45602937761906, 49.639168011671245], 'angle': -65.19375356359339}, 'location': [121.1630613980506, 178.15882911115995], 'diameter': 49.639168011671245, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1245011664845834, 'phi': -1.8452200647855528, 'norm_pos': [0.3786345668689081, 0.2576715453701669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.2614331,"{'circle_3d': {'center': [-4.3529057021981, 6.440172801172105, 71.00848971242083], 'normal': [-0.2198714144890724, 0.5019880330541424, -0.836459548191667], 'radius': 2.8652982644025835}, 'confidence': 0.8756500098961625, 'timestamp': 4948.050954, 'diameter_3d': 5.730596528805167, 'ellipse': {'center': [122.16041373275519, 175.8348231468544], 'axes': [38.9137741905803, 50.055511156821844], 'angle': -65.12642509237791}, 'location': [122.16041373275519, 175.8348231468544], 'diameter': 50.055511156821844, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.096692210504374, 'phi': -1.8278410374784153, 'norm_pos': [0.38175129291486, 0.2673549035547733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.27181,"{'circle_3d': {'center': [-4.33079368317645, 6.4003983781775435, 70.97895397745523], 'normal': [-0.21802874623726823, 0.4986734978045956, -0.8389208594388], 'radius': 2.8777579551295593}, 'confidence': 0.7789908863263122, 'timestamp': 4948.059354, 'diameter_3d': 5.755515910259119, 'ellipse': {'center': [122.33866315019785, 175.5080407486197], 'axes': [39.259991797386206, 50.294048314193326], 'angle': -65.15089277381459}, 'location': [122.33866315019785, 175.5080407486197], 'diameter': 50.294048314193326, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0928640656714417, 'phi': -1.8250631388399265, 'norm_pos': [0.3823083223443683, 0.2687164968807513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953941.282562,"{'circle_3d': {'center': [-4.485582076505326, 6.7108020178590895, 71.2123747049512], 'normal': [-0.2309277790146745, 0.5245404677780577, -0.819469132147469], 'radius': 2.8516480824500703}, 'confidence': 0.5376181523087673, 'timestamp': 4948.067754, 'diameter_3d': 5.703296164900141, 'ellipse': {'center': [121.11460209561065, 178.0298192633902], 'axes': [37.52810882943567, 49.6753511662717], 'angle': -65.10076665863359}, 'location': [121.11460209561065, 178.0298192633902], 'diameter': 49.6753511662717, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.122971603745815, 'phi': -1.8454749454604757, 'norm_pos': [0.37848313154878327, 0.2582090864025408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
