eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181063.445756,"{'circle_3d': {'center': [-3.1854400550662594, 7.064756236903008, 63.98973133946141], 'normal': [-0.18374855320800657, 0.6493801116780278, -0.737930850250209], 'radius': 2.8659302877709765}, 'confidence': 0.9780116622085293, 'timestamp': 54964.77539, 'diameter_3d': 5.731860575541953, 'ellipse': {'center': [129.27666114906225, 187.91689826906588], 'axes': [36.52101790155434, 55.56879303769382], 'angle': -73.40204028131456}, 'location': [129.27666114906225, 187.91689826906588], 'diameter': 55.56879303769382, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9235745834307862, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775653346528344, 'phi': -1.8148384047433872, 'norm_pos': [0.40398956609081954, 0.21701292387889215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.483992,"{'circle_3d': {'center': [-3.349346608261608, 6.668865151172708, 63.6973536117301], 'normal': [-0.19740743264095229, 0.6163891878671695, -0.7622956608944848], 'radius': 2.5326942256656073}, 'confidence': 0.9993543681523722, 'timestamp': 54969.815373, 'diameter_3d': 5.065388451331215, 'ellipse': {'center': [127.52503549580226, 184.49373383952104], 'axes': [33.90877547656923, 49.326889935950504], 'angle': -71.36423028989725}, 'location': [127.52503549580226, 184.49373383952104], 'diameter': 49.326889935950504, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8580364038154542, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234945256541824, 'phi': -1.8241941075798491, 'norm_pos': [0.39851573592438205, 0.2312761090019957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.4915168,"{'circle_3d': {'center': [-3.322140364742511, 6.684752546485637, 63.70321077653709], 'normal': [-0.19514024568102756, 0.6177131374765801, -0.7618075638272357], 'radius': 2.536437073844004}, 'confidence': 0.9953690550163461, 'timestamp': 54969.823773, 'diameter_3d': 5.072874147688008, 'ellipse': {'center': [127.79151743178409, 184.64071109121573], 'axes': [33.927655375571476, 49.39530152220277], 'angle': -71.59343460419683}, 'location': [127.79151743178409, 184.64071109121573], 'diameter': 49.39530152220277, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8580188085011597, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2366276956052373, 'phi': -1.8215587859980273, 'norm_pos': [0.39934849197432526, 0.23066370378660106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.5001621,"{'circle_3d': {'center': [-3.317673198622155, 6.711005173083956, 63.723414598928684], 'normal': [-0.19476798183766453, 0.6199008563597733, -0.7601239119612689], 'radius': 2.5485264280553235}, 'confidence': 0.9061782482901807, 'timestamp': 54969.832173, 'diameter_3d': 5.097052856110647, 'ellipse': {'center': [127.84564209906591, 184.87157245870392], 'axes': [33.97412216420185, 49.61523939198544], 'angle': -71.68837799559655}, 'location': [127.84564209906591, 184.87157245870392], 'diameter': 49.61523939198544, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8576123588010742, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2394126745773817, 'phi': -1.8216316374524453, 'norm_pos': [0.399517631559581, 0.229701781422067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.508693,"{'circle_3d': {'center': [-3.3227254121867587, 6.724048911553677, 63.73536519976166], 'normal': [-0.19518899963471484, 0.6209878345655834, -0.7591280285585211], 'radius': 2.5250520292790597}, 'confidence': 0.9983451824267774, 'timestamp': 54969.840573, 'diameter_3d': 5.050104058558119, 'ellipse': {'center': [127.80022372273697, 184.99416978813383], 'axes': [33.59256561574841, 49.14876549340472], 'angle': -71.68470884068732}, 'location': [127.80022372273697, 184.99416978813383], 'diameter': 49.14876549340472, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8576631782576949, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240798683875377, 'phi': -1.8224673313018076, 'norm_pos': [0.39937569913355303, 0.229190959216109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.5158231,"{'circle_3d': {'center': [-3.2795841613071492, 6.740875982672295, 63.73815574340535], 'normal': [-0.1915938953947474, 0.6223900904921349, -0.7588954832548805], 'radius': 2.535379627789237}, 'confidence': 0.9887313951014182, 'timestamp': 54969.848973, 'diameter_3d': 5.070759255578474, 'ellipse': {'center': [128.21982468873324, 185.15085787960754], 'axes': [33.717629083926646, 49.34774749756307], 'angle': -72.02569955885194}, 'location': [128.21982468873324, 185.15085787960754], 'diameter': 49.34774749756307, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8579235433420651, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2425889564769212, 'phi': -1.818092832309802, 'norm_pos': [0.4006869521522914, 0.2285380921683019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.524158,"{'circle_3d': {'center': [-3.3091394057704013, 6.770978753253429, 63.77046046508245], 'normal': [-0.19405683243335176, 0.6248986547072295, -0.7562034231151225], 'radius': 2.521897688570774}, 'confidence': 0.9992483154102955, 'timestamp': 54969.857373, 'diameter_3d': 5.043795377141548, 'ellipse': {'center': [127.94815109909715, 185.41556130913085], 'axes': [33.35297769269718, 49.06044945747178], 'angle': -71.8916273883865}, 'location': [127.94815109909715, 185.41556130913085], 'diameter': 49.06044945747178, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8577459878020499, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2457980406011404, 'phi': -1.8219956962760977, 'norm_pos': [0.3998379721846786, 0.22743516121195484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.537507,"{'circle_3d': {'center': [-3.3080622052359425, 6.788350383801898, 63.7845669657228], 'normal': [-0.19396706572214684, 0.6263462905862686, -0.7550278813950926], 'radius': 2.5120496707719258}, 'confidence': 0.9455459306808074, 'timestamp': 54969.865773, 'diameter_3d': 5.0240993415438515, 'ellipse': {'center': [127.964380092628, 185.57321120851935], 'axes': [33.143228454741106, 48.85798940367573], 'angle': -71.94032924436294}, 'location': [127.964380092628, 185.57321120851935], 'diameter': 48.85798940367573, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8574615640320027, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247653685140461, 'phi': -1.8222589911188933, 'norm_pos': [0.3998886877894625, 0.2267782866311694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.544839,"{'circle_3d': {'center': [-3.3067236697084805, 6.77211092862399, 63.770776524887864], 'normal': [-0.19385552109485835, 0.6249930026547762, -0.756177084798004], 'radius': 2.5090099725187742}, 'confidence': 0.9985306869127538, 'timestamp': 54969.874173, 'diameter_3d': 5.0180199450375484, 'ellipse': {'center': [127.97042592801566, 185.4304322938454], 'axes': [33.18071548731208, 48.8093258392979], 'angle': -71.91108761583816}, 'location': [127.97042592801566, 185.4304322938454], 'diameter': 48.8093258392979, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8577699393486404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2459188959883156, 'phi': -1.8217542934455502, 'norm_pos': [0.3999075810250489, 0.22737319877564421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.553032,"{'circle_3d': {'center': [-3.335498393768406, 6.781563010044561, 63.786028956153714], 'normal': [-0.1962534147665188, 0.6257806761064905, -0.7549060488591838], 'radius': 2.4960635151518624}, 'confidence': 0.995085153702467, 'timestamp': 54969.882573, 'diameter_3d': 4.992127030303725, 'ellipse': {'center': [127.6983482550533, 185.51141475467682], 'axes': [32.92174720590318, 48.54577038035462], 'angle': -71.73435682530923}, 'location': [127.6983482550533, 185.51141475467682], 'diameter': 48.54577038035462, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8577251844529954, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2469283263821023, 'phi': -1.8251368917896442, 'norm_pos': [0.3990573382970416, 0.22703577185551327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.5598369,"{'circle_3d': {'center': [-3.346142585035078, 6.783485769280739, 63.790397518929986], 'normal': [-0.19714043070540813, 0.6259409060428386, -0.7545420019611608], 'radius': 2.4903644332873918}, 'confidence': 0.9535609514835901, 'timestamp': 54969.890973, 'diameter_3d': 4.9807288665747835, 'ellipse': {'center': [127.5970246917133, 185.52765925485494], 'axes': [32.82129597049865, 48.43156265795408], 'angle': -71.66541730218363}, 'location': [127.5970246917133, 185.52765925485494], 'diameter': 48.43156265795408, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8574150011706139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247133766554895, 'phi': -1.8263551417536472, 'norm_pos': [0.39874070216160407, 0.2269680864381044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.569005,"{'circle_3d': {'center': [-3.364615034986296, 6.794621688848428, 63.80449847576833], 'normal': [-0.1986798015346763, 0.6268688993401461, -0.7533669222246324], 'radius': 2.4964918408780714}, 'confidence': 0.9874161329987436, 'timestamp': 54969.899373, 'diameter_3d': 4.992983681756143, 'ellipse': {'center': [127.42592650316115, 185.61976355829822], 'axes': [32.82193158063019, 48.54014077273279], 'angle': -71.56477184772224}, 'location': [127.42592650316115, 185.61976355829822], 'diameter': 48.54014077273279, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8572441295827238, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2483242681816593, 'phi': -1.8286479977117172, 'norm_pos': [0.3982060203223786, 0.2265843185070907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.5755332,"{'circle_3d': {'center': [-3.329075580862448, 6.780965510240835, 63.7838664695496], 'normal': [-0.19571818035768895, 0.6257308844561799, -0.755086256076193], 'radius': 2.487830231945862}, 'confidence': 0.8767267403471769, 'timestamp': 54969.907773, 'diameter_3d': 4.975660463891724, 'ellipse': {'center': [127.75860762242284, 185.51038538891666], 'axes': [32.82555688434616, 48.387165094623775], 'angle': -71.7773542371043}, 'location': [127.75860762242284, 185.51038538891666], 'diameter': 48.387165094623775, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8568335085683443, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246864492491192, 'phi': -1.824414675219311, 'norm_pos': [0.3992456488200714, 0.2270400608795139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.584878,"{'circle_3d': {'center': [-3.3799065937563086, 6.811296144365944, 63.822451984580646], 'normal': [-0.199954098098844, 0.628258437299939, -0.7518707964902723], 'radius': 2.4608309392494516}, 'confidence': 0.9881793462132542, 'timestamp': 54969.916173, 'diameter_3d': 4.921661878498903, 'ellipse': {'center': [127.28349855158004, 185.77509919972061], 'axes': [32.25251182212466, 47.832940714160536], 'angle': -71.49979134300703}, 'location': [127.28349855158004, 185.77509919972061], 'diameter': 47.832940714160536, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8565243628517738, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250109010707612, 'phi': -1.830722133383682, 'norm_pos': [0.39776093297368764, 0.22593708666783074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.592463,"{'circle_3d': {'center': [-3.358015853527526, 6.8501053761574475, 63.84920875951538], 'normal': [-0.19812986974644545, 0.631492539949231, -0.7496410652457117], 'radius': 2.453942125177699}, 'confidence': 0.987634921401504, 'timestamp': 54969.924573, 'diameter_3d': 4.907884250355398, 'ellipse': {'center': [127.50739334630734, 186.12636224251094], 'axes': [32.01710775728998, 47.679050574448944], 'angle': -71.7426780399906}, 'location': [127.50739334630734, 186.12636224251094], 'diameter': 47.679050574448944, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8561646613937213, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2542729423870824, 'phi': -1.8291875469971712, 'norm_pos': [0.3984606042072104, 0.22447349065620448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.6014452,"{'circle_3d': {'center': [-3.373884609307923, 6.852488250881201, 63.85542664463864], 'normal': [-0.19945226606147856, 0.6316911128428772, -0.749122908152106], 'radius': 2.4790325045671175}, 'confidence': 0.9994122598968497, 'timestamp': 54969.932973, 'diameter_3d': 4.958065009134235, 'ellipse': {'center': [127.3595266063346, 186.1353178592063], 'axes': [32.30928775743781, 48.16220894702868], 'angle': -71.63970069202374}, 'location': [127.3595266063346, 186.1353178592063], 'diameter': 48.16220894702868, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.856102729478514, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545290659761785, 'phi': -1.8310075446904654, 'norm_pos': [0.39799852064479563, 0.22443617558664042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.608006,"{'circle_3d': {'center': [-3.367393457996786, 6.876756922998547, 63.87421747025789], 'normal': [-0.19891133678555045, 0.6337135021859893, -0.7475570060171688], 'radius': 2.461486223345718}, 'confidence': 0.9930239188379195, 'timestamp': 54969.941373, 'diameter_3d': 4.922972446691436, 'ellipse': {'center': [127.42970960438677, 186.35705618634267], 'axes': [31.977657227261155, 47.80709806223331], 'angle': -71.74163948315316}, 'location': [127.42970960438677, 186.35705618634267], 'diameter': 47.80709806223331, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8557605455929762, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257140641173993, 'phi': -1.8308526304920527, 'norm_pos': [0.3982178425137087, 0.22351226589023887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.62006,"{'circle_3d': {'center': [-3.37107651604748, 6.871581358935149, 63.87081296925355], 'normal': [-0.19921825828977496, 0.6332822051807061, -0.7478407144341972], 'radius': 2.424639105840249}, 'confidence': 0.9978049845667095, 'timestamp': 54969.949773, 'diameter_3d': 4.849278211680498, 'ellipse': {'center': [127.38904286722959, 186.3220679961911], 'axes': [31.516480213924012, 47.09349270125782], 'angle': -71.70428131557694}, 'location': [127.38904286722959, 186.3220679961911], 'diameter': 47.09349270125782, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8550744484273953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2565832258365046, 'phi': -1.831141613585715, 'norm_pos': [0.3980907589600925, 0.22365805001587047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181068.628294,"{'circle_3d': {'center': [-3.3439674280759695, 6.859854384437833, 63.8537256502535], 'normal': [-0.1969591676254824, 0.6323049573059297, -0.7492646576842014], 'radius': 2.4194923007719753}, 'confidence': 0.9981326389219602, 'timestamp': 54969.958173, 'diameter_3d': 4.838984601543951, 'ellipse': {'center': [127.64209513232544, 186.22705154153866], 'axes': [31.543720893414157, 47.00596381025937], 'angle': -71.86198365167898}, 'location': [127.64209513232544, 186.22705154153866], 'diameter': 47.00596381025937, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8547004821654491, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255321154082719, 'phi': -1.8278507328673501, 'norm_pos': [0.398881547288517, 0.22405395191025557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
