eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181208.244019,"{'circle_3d': {'center': [-3.277225298118739, 6.837770264622384, 63.5313522630435], 'normal': [-0.196148070267852, 0.6333396611532451, -0.7486032381311815], 'radius': 2.917959584510548}, 'confidence': 0.7544780382303728, 'timestamp': 55109.569042, 'diameter_3d': 5.835919169021096, 'ellipse': {'center': [128.18022619281555, 186.17079555727497], 'axes': [38.20718715940786, 56.98585652597102], 'angle': -71.98486214007609}, 'location': [128.18022619281555, 186.17079555727497], 'diameter': 56.98585652597102, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9211361012134156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566574681959226, 'phi': -1.8270543594259785, 'norm_pos': [0.4005632068525486, 0.22428835184468765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.836284,"{'circle_3d': {'center': [-3.1824890923148015, 6.97470345447684, 63.62440410242655], 'normal': [-0.18825338645085715, 0.6447507603077831, -0.740848918182594], 'radius': 2.247122243879675}, 'confidence': 0.9945197181012688, 'timestamp': 55115.163409, 'diameter_3d': 4.49424448775935, 'ellipse': {'center': [129.07809600601408, 187.63495569632477], 'axes': [28.95050899595406, 43.81258824641224], 'angle': -72.9425544860253}, 'location': [129.07809600601408, 187.63495569632477], 'diameter': 43.81258824641224, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.44018825964807773, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271493502871994, 'phi': -1.819634736671557, 'norm_pos': [0.403369050018794, 0.2181876845986468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.84417,"{'circle_3d': {'center': [-3.196584224726072, 6.964014613493164, 63.618702819781944], 'normal': [-0.18942798081846307, 0.6438600235591435, -0.7413240250696447], 'radius': 2.2467801899714805}, 'confidence': 0.9936850721780279, 'timestamp': 55115.171809, 'diameter_3d': 4.493560379942961, 'ellipse': {'center': [128.93863179326195, 187.5370786838652], 'axes': [28.973768302917417, 43.80983312642962], 'angle': -72.82311061042292}, 'location': [128.93863179326195, 187.5370786838652], 'diameter': 43.80983312642962, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4388537415489169, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2703287881483876, 'phi': -1.8209696600024796, 'norm_pos': [0.4029332243539436, 0.21859550548389506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.852531,"{'circle_3d': {'center': [-3.1955240617129927, 6.974120765488567, 63.62721926740136], 'normal': [-0.18933963390070643, 0.6447022028920937, -0.7406143211013599], 'radius': 2.2747097372919027}, 'confidence': 0.9946632455608982, 'timestamp': 55115.180209, 'diameter_3d': 4.5494194745838055, 'ellipse': {'center': [128.95519646246163, 187.61828354790794], 'axes': [29.291167291033524, 44.34882900898062], 'angle': -72.85261261072553}, 'location': [128.95519646246163, 187.61828354790794], 'diameter': 44.34882900898062, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4375714411421594, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271429980412642, 'phi': -1.8210875330235359, 'norm_pos': [0.4029849889451926, 0.21825715188371697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.859735,"{'circle_3d': {'center': [-3.1799895993551575, 7.005515434895242, 63.65067678450653], 'normal': [-0.18804509537088687, 0.6473184253426499, -0.7386595280092624], 'radius': 2.2739041245621863}, 'confidence': 0.9948816569281402, 'timestamp': 55115.188609, 'diameter_3d': 4.5478082491243725, 'ellipse': {'center': [129.11678290980566, 187.89941463282315], 'axes': [29.162829687432396, 44.31683405377303], 'angle': -73.02687652280397}, 'location': [129.11678290980566, 187.89941463282315], 'diameter': 44.31683405377303, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4361191845391854, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2748573722431447, 'phi': -1.8200772912226244, 'norm_pos': [0.4034899465931427, 0.2170857723632369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.871966,"{'circle_3d': {'center': [-3.1844371308172716, 7.004528699474189, 63.65094547693819], 'normal': [-0.1884157229927297, 0.6472361973908956, -0.7386371369732911], 'radius': 2.2473798608366367}, 'confidence': 0.9930041948397998, 'timestamp': 55115.197009, 'diameter_3d': 4.494759721673273, 'ellipse': {'center': [129.07163888122545, 187.89743965585774], 'axes': [28.82062820498847, 43.79941783524279], 'angle': -72.99458468001882}, 'location': [129.07163888122545, 187.89743965585774], 'diameter': 43.79941783524279, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.43410991649459607, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2747494975889446, 'phi': -1.8205557125866287, 'norm_pos': [0.40334887150382953, 0.2170940014339261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.8804889,"{'circle_3d': {'center': [-3.181734948639484, 6.989742271756225, 63.63732268753119], 'normal': [-0.18819054114458075, 0.6460039950810652, -0.7397723694238741], 'radius': 2.2559670033814037}, 'confidence': 0.994484078760139, 'timestamp': 55115.205409, 'diameter_3d': 4.511934006762807, 'ellipse': {'center': [129.09216745358606, 187.76522718753327], 'axes': [28.999593741077234, 43.97624097406605], 'angle': -72.98062264386215}, 'location': [129.09216745358606, 187.76522718753327], 'diameter': 43.97624097406605, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4336111808113996, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273134155393326, 'phi': -1.8199022748530245, 'norm_pos': [0.40341302329245643, 0.21764488671861137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.888305,"{'circle_3d': {'center': [-3.1822136954953226, 6.99203676191826, 63.639448696487186], 'normal': [-0.18823043671590062, 0.6461952025945681, -0.7395952020108746], 'radius': 2.2633055484986264}, 'confidence': 0.9937411569385459, 'timestamp': 55115.213808, 'diameter_3d': 4.526611096997253, 'ellipse': {'center': [129.08911005593546, 187.78316480132648], 'axes': [29.083269388224693, 44.11790774241166], 'angle': -72.98238266572501}, 'location': [129.08911005593546, 187.78316480132648], 'diameter': 44.11790774241166, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.43176563057875095, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273384671916385, 'phi': -1.8200101699734834, 'norm_pos': [0.40340346892479834, 0.21757014666113972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.8962119,"{'circle_3d': {'center': [-3.172492456211031, 6.977958588386254, 63.624703027808884], 'normal': [-0.1874203334422096, 0.6450220214669009, -0.7408240077340662], 'radius': 2.261557081690513}, 'confidence': 0.9947509972177933, 'timestamp': 55115.222208, 'diameter_3d': 4.523114163381026, 'ellipse': {'center': [129.1763878922197, 187.6619626070222], 'axes': [29.135845531345815, 44.09397521422496], 'angle': -73.01769895026939}, 'location': [129.1763878922197, 187.6619626070222], 'diameter': 44.09397521422496, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4303065906386405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271848427395958, 'phi': -1.818586192733337, 'norm_pos': [0.4036762121631866, 0.21807515580407422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.904685,"{'circle_3d': {'center': [-3.1743680172051416, 6.962244041935187, 63.61151901689989], 'normal': [-0.18757663019171883, 0.643712475929312, -0.7419226753098156], 'radius': 2.2481270364683223}, 'confidence': 0.9928198787496517, 'timestamp': 55115.230608, 'diameter_3d': 4.496254072936645, 'ellipse': {'center': [129.150955263383, 187.52671957282303], 'axes': [29.0287044916207, 43.84102780006327], 'angle': -72.97050982990856}, 'location': [129.150955263383, 187.52671957282303], 'diameter': 43.84102780006327, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4282521272039208, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270135967194003, 'phi': -1.8184320787976267, 'norm_pos': [0.4035967351980719, 0.21863866844657076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.913163,"{'circle_3d': {'center': [-3.1764625843953374, 6.9646022093675315, 63.614095518226215], 'normal': [-0.18775117745756853, 0.6439089898820074, -0.7417079668659555], 'radius': 2.26738090728388}, 'confidence': 0.9944436403989615, 'timestamp': 55115.239008, 'diameter_3d': 4.53476181456776, 'ellipse': {'center': [129.13339034995732, 187.54130177126171], 'axes': [29.2644094695504, 44.21493163908887], 'angle': -72.96139820121402}, 'location': [129.13339034995732, 187.54130177126171], 'diameter': 44.21493163908887, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.426761625205041, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2703927861490474, 'phi': -1.818722040583453, 'norm_pos': [0.40354184484361666, 0.21857790928640952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.9218712,"{'circle_3d': {'center': [-3.154318678894769, 6.9415781625136965, 63.5885958287234], 'normal': [-0.18590585199918783, 0.6419903193108545, -0.74383294099119], 'radius': 2.3142774264856927}, 'confidence': 0.9969010465671843, 'timestamp': 55115.247408, 'diameter_3d': 4.628554852971385, 'ellipse': {'center': [129.34025830844493, 187.32928314314114], 'axes': [30.00384142796854, 45.14798009796999], 'angle': -73.06207226365686}, 'location': [129.34025830844493, 187.32928314314114], 'diameter': 45.14798009796999, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4270539164315412, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678876928140723, 'phi': -1.8157087079715923, 'norm_pos': [0.40418830721389043, 0.2194613202369119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.9279401,"{'circle_3d': {'center': [-3.1757420034658974, 6.919670033413857, 63.57510438617343], 'normal': [-0.18769112904678187, 0.6401646418858679, -0.7449572278703543], 'radius': 2.2655471258086877}, 'confidence': 0.9951699469906093, 'timestamp': 55115.255808, 'diameter_3d': 4.531094251617375, 'ellipse': {'center': [129.12202238813495, 187.14478561437755], 'axes': [29.43832385410005, 44.2061341080996], 'angle': -72.8671697339532}, 'location': [129.12202238813495, 187.14478561437755], 'diameter': 44.2061341080996, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.42671105229825645, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265508884403199, 'phi': -1.8176083743157951, 'norm_pos': [0.40350631996292174, 0.22023005994009348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.938278,"{'circle_3d': {'center': [-3.161629017284782, 6.9154221119294474, 63.56791330766376], 'normal': [-0.1865150468650222, 0.6398106484288337, -0.7455564844128268], 'radius': 2.254545940830846}, 'confidence': 0.9936335951266508, 'timestamp': 55115.264208, 'diameter_3d': 4.509091881661692, 'ellipse': {'center': [129.2548037641523, 187.1139964877998], 'axes': [29.33246039686381, 43.99630256093415], 'angle': -72.95448987572645}, 'location': [129.2548037641523, 187.1139964877998], 'diameter': 43.99630256093415, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.42480294095263993, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265048186478331, 'phi': -1.8159339499142249, 'norm_pos': [0.403921261762976, 0.22035834796750087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.94413,"{'circle_3d': {'center': [-3.152940371142238, 6.906954175752135, 63.55848598357393], 'normal': [-0.18579099301981025, 0.6391049870807244, -0.7463420947536457], 'radius': 2.2501385658271316}, 'confidence': 0.9947494189543366, 'timestamp': 55115.272608, 'diameter_3d': 4.500277131654263, 'ellipse': {'center': [129.3344396830716, 187.04248597265104], 'axes': [29.323158811631497, 43.91672818263401], 'angle': -72.99542838263872}, 'location': [129.3344396830716, 187.04248597265104], 'diameter': 43.91672818263401, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.423313427726868, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264130343876064, 'phi': -1.8147727944350247, 'norm_pos': [0.40417012400959873, 0.22065630844728734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.956715,"{'circle_3d': {'center': [-3.190947777917197, 6.927607199030979, 63.58577894323944], 'normal': [-0.18895827691772343, 0.6408260723539614, -0.7440676814481868], 'radius': 2.2574422576922952}, 'confidence': 0.9952276601171384, 'timestamp': 55115.281008, 'diameter_3d': 4.5148845153845905, 'ellipse': {'center': [128.97873773958992, 187.21358352208043], 'axes': [29.277942388367467, 44.04054473473478], 'angle': -72.78078897649019}, 'location': [128.97873773958992, 187.21358352208043], 'diameter': 44.04054473473478, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.42193516929439623, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2663701646426833, 'phi': -1.819492058110677, 'norm_pos': [0.4030585554362185, 0.21994340199133156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.963697,"{'circle_3d': {'center': [-3.2224232993548343, 6.935040492444777, 63.60024444056636], 'normal': [-0.19158123703752658, 0.6414455134717779, -0.7428622233376106], 'radius': 2.2737442159551464}, 'confidence': 0.9951813862265032, 'timestamp': 55115.289408, 'diameter_3d': 4.547488431910293, 'ellipse': {'center': [128.68139781377477, 187.26641601332784], 'axes': [29.413932225989306, 44.34873244297976], 'angle': -72.582638183771}, 'location': [128.68139781377477, 187.26641601332784], 'diameter': 44.34873244297976, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4207457444440621, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2671773304115406, 'phi': -1.8231926538464711, 'norm_pos': [0.4021293681680461, 0.21972326661113395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.972539,"{'circle_3d': {'center': [-3.2562854719548424, 6.947624752301715, 63.619938550268074], 'normal': [-0.19440308475419393, 0.6424942017931894, -0.7412210475291336], 'radius': 2.266425033681055}, 'confidence': 0.9957286826900558, 'timestamp': 55115.297808, 'diameter_3d': 4.53285006736211, 'ellipse': {'center': [128.36157339701126, 187.37099880829305], 'axes': [29.217136025527523, 44.19228384259438], 'angle': -72.38080153240001}, 'location': [128.36157339701126, 187.37099880829305], 'diameter': 44.19228384259438, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4200552696873139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2685450723095135, 'phi': -1.8272933100182094, 'norm_pos': [0.4011299168656602, 0.21928750496544558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181213.979863,"{'circle_3d': {'center': [-3.2684055900458358, 6.948904278487192, 63.62423583093524], 'normal': [-0.19541309459511005, 0.6426008289753125, -0.74086294080687], 'radius': 2.265889026839069}, 'confidence': 0.9951370481796681, 'timestamp': 55115.306208, 'diameter_3d': 4.531778053678138, 'ellipse': {'center': [128.24599797159982, 187.37926765656655], 'axes': [29.187662685209517, 44.17886143565936], 'angle': -72.3015156329861}, 'location': [128.24599797159982, 187.37926765656655], 'diameter': 44.17886143565936, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4186959735596796, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2686842276256507, 'phi': -1.8286869607064868, 'norm_pos': [0.4007687436612494, 0.21925305143097273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
