eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179901.415989,"{'circle_3d': {'center': [0.9756943885426552, 10.258907281226843, 73.99821312092358], 'normal': [-0.24608730640013118, 0.5830419100182269, -0.774275899657884], 'radius': 3.2046145931424586}, 'confidence': 0.9995301977308162, 'timestamp': 53802.750374, 'diameter_3d': 6.409229186284917, 'ellipse': {'center': [168.40280282686263, 205.49437497693475], 'axes': [37.377207916899735, 53.811403411341885], 'angle': -70.33929689024063}, 'location': [168.40280282686263, 205.49437497693475], 'diameter': 53.811403411341885, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.8744741620756891, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1932641655989755, 'phi': -1.8785286589814472, 'norm_pos': [0.5262587588339457, 0.14377343759610517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.3437362,"{'circle_3d': {'center': [0.9713418509384382, 10.118430917586481, 73.89544685585446], 'normal': [-0.24645001786714926, 0.5713355463815302, -0.7828397550803102], 'radius': 2.8999577188332086}, 'confidence': 0.9992292905132544, 'timestamp': 53807.681174, 'diameter_3d': 5.799915437666417, 'ellipse': {'center': [168.33897844310087, 204.5193121190252], 'axes': [34.407741013965236, 48.75992770410914], 'angle': -69.99761937476549}, 'location': [168.33897844310087, 204.5193121190252], 'diameter': 48.75992770410914, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9090408249228688, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.178928555103149, 'phi': -1.8757892144366772, 'norm_pos': [0.5260593076346902, 0.14783619950406168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.351833,"{'circle_3d': {'center': [1.0048977949093891, 10.091551120491971, 73.86541179844455], 'normal': [-0.24365368920290334, 0.569095563290321, -0.7853426765311353], 'radius': 2.8658988883615466}, 'confidence': 0.9988989786745898, 'timestamp': 53807.689574, 'diameter_3d': 5.731797776723093, 'ellipse': {'center': [168.61831928646362, 204.3364119320426], 'axes': [34.16400505775475, 48.20619957340324], 'angle': -70.17813867021864}, 'location': [168.61831928646362, 204.3364119320426], 'diameter': 48.20619957340324, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.908741115490086, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.176201837984409, 'phi': -1.871631367421114, 'norm_pos': [0.5269322477701988, 0.14859828361648908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.359298,"{'circle_3d': {'center': [0.9921096423305196, 10.107710527346507, 73.88112482339137], 'normal': [-0.2447193685844758, 0.570442180528199, -0.784033257785567], 'radius': 2.8337338364468945}, 'confidence': 0.9990489249296244, 'timestamp': 53807.697974, 'diameter_3d': 5.667467672893789, 'ellipse': {'center': [168.50546854760188, 204.46242543243133], 'axes': [33.69556123770135, 47.654840675176764], 'angle': -70.12230560221559}, 'location': [168.50546854760188, 204.46242543243133], 'diameter': 47.654840675176764, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9084840670080196, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.17784044766813, 'phi': -1.8733429944303424, 'norm_pos': [0.5265795892112559, 0.1480732273648695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.371774,"{'circle_3d': {'center': [0.997163434873158, 10.121196422401784, 73.88937401418745], 'normal': [-0.24429821920592262, 0.5715660051161388, -0.7833458252192279], 'radius': 2.8434372153578065}, 'confidence': 0.9990288113699488, 'timestamp': 53807.706374, 'diameter_3d': 5.686874430715613, 'ellipse': {'center': [168.54771862007732, 204.563469948513], 'axes': [33.76325552463016, 47.812744374246805], 'angle': -70.18875100429416}, 'location': [168.54771862007732, 204.563469948513], 'diameter': 47.812744374246805, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9082236828251822, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1792093844106057, 'phi': -1.873102670716526, 'norm_pos': [0.5267116206877416, 0.14765220854786254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.380098,"{'circle_3d': {'center': [0.9795444969574367, 10.089629928199841, 73.87192205873853], 'normal': [-0.2457664640322327, 0.5689354639326434, -0.7848001548399701], 'radius': 2.8342454261833994}, 'confidence': 0.9986279448209292, 'timestamp': 53807.714774, 'diameter_3d': 5.668490852366799, 'ellipse': {'center': [168.4020051325634, 204.3214745283667], 'axes': [33.75679790665044, 47.66948130567007], 'angle': -69.99132008193908}, 'location': [168.4020051325634, 204.3214745283667], 'diameter': 47.66948130567007, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9079330017401466, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.176007147308211, 'phi': -1.8742805617893787, 'norm_pos': [0.5262562660392607, 0.14866052279847208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.387703,"{'circle_3d': {'center': [0.981096360899794, 10.112415887593361, 73.88799601510351], 'normal': [-0.24563714203703627, 0.5708342938821034, -0.7834606584762233], 'radius': 2.8438375731665277}, 'confidence': 0.9987679402911733, 'timestamp': 53807.723174, 'diameter_3d': 5.6876751463330555, 'ellipse': {'center': [168.41402262452507, 204.4916625842751], 'axes': [33.78027334346721, 47.82050465630065], 'angle': -70.05385175213813}, 'location': [168.41402262452507, 204.4916625842751], 'diameter': 47.82050465630065, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.907769269797376, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1783179350257993, 'phi': -1.8746177973249956, 'norm_pos': [0.5262938207016409, 0.1479514058988537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.3961349,"{'circle_3d': {'center': [1.0426376826648207, 10.092465343146815, 73.8544474214979], 'normal': [-0.24050869855661738, 0.5691717485115579, -0.7862563746100237], 'radius': 2.841567580854481}, 'confidence': 0.9979502230047693, 'timestamp': 53807.731574, 'diameter_3d': 5.683135161708962, 'ellipse': {'center': [168.9314370850648, 204.3620875814784], 'axes': [33.92479095088238, 47.803462312052666], 'angle': -70.45228490355268}, 'location': [168.9314370850648, 204.3620875814784], 'diameter': 47.803462312052666, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9071617070994464, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1762944931163393, 'phi': -1.867648849077512, 'norm_pos': [0.5279107408908275, 0.14849130174384007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.404171,"{'circle_3d': {'center': [1.03563105464384, 10.101327524310376, 73.86301668209906], 'normal': [-0.24109258422503244, 0.5699102636085214, -0.7855422695599273], 'radius': 2.7958871239705494}, 'confidence': 0.9983789868936837, 'timestamp': 53807.739974, 'diameter_3d': 5.591774247941099, 'ellipse': {'center': [168.8661054801635, 204.43833025231288], 'axes': [33.33327976660716, 47.02916658136551], 'angle': -70.4212013025249}, 'location': [168.8661054801635, 204.43833025231288], 'diameter': 47.02916658136551, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9068722440700561, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1771929705771917, 'phi': -1.8685825541270484, 'norm_pos': [0.5277065796255109, 0.14817362394869638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.412308,"{'circle_3d': {'center': [1.0461335165271857, 10.120386187863705, 73.87365150812415], 'normal': [-0.240217379068087, 0.5714984855712988, -0.7846560340578355], 'radius': 2.791217285114957}, 'confidence': 0.9971903778100623, 'timestamp': 53807.748374, 'diameter_3d': 5.582434570229914, 'ellipse': {'center': [168.95163827493164, 204.58694464754092], 'axes': [33.21588802796397, 46.94373658740696], 'angle': -70.53885847159181}, 'location': [168.95163827493164, 204.58694464754092], 'diameter': 46.94373658740696, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9060441372711003, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1791271016628317, 'phi': -1.8678798265638505, 'norm_pos': [0.5279738696091614, 0.1475543973019129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.419907,"{'circle_3d': {'center': [1.0598163285134135, 10.105791702730372, 73.85886567851342], 'normal': [-0.23907714473590133, 0.5702822784768543, -0.7858881865253966], 'radius': 2.7946913792748402}, 'confidence': 0.9982935660047889, 'timestamp': 53807.756774, 'diameter_3d': 5.5893827585496805, 'ellipse': {'center': [169.06825783359804, 204.48035342738368], 'axes': [33.33535094557628, 47.01147808634178], 'angle': -70.60556838206696}, 'location': [169.06825783359804, 204.48035342738368], 'diameter': 47.01147808634178, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9055228087192946, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1776457759377195, 'phi': -1.8661134624519327, 'norm_pos': [0.5283383057299939, 0.14799852738590136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.429398,"{'circle_3d': {'center': [1.0678806324972383, 10.119088188578473, 73.86607663088381], 'normal': [-0.23840511940391593, 0.5713903189641962, -0.785287273827864], 'radius': 2.7718914260362144}, 'confidence': 0.9967742396454067, 'timestamp': 53807.765174, 'diameter_3d': 5.543782852072429, 'ellipse': {'center': [169.1317138540124, 204.58916832186156], 'axes': [33.02131732789927, 46.623122666962495], 'angle': -70.6927648345762}, 'location': [169.1317138540124, 204.58916832186156], 'diameter': 46.623122666962495, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9046319888514898, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.178995294166173, 'phi': -1.8655431517355645, 'norm_pos': [0.5285366057937887, 0.1475451319922435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.435746,"{'circle_3d': {'center': [1.0921347581366225, 10.095702530573167, 73.84178899724537], 'normal': [-0.23638394226730056, 0.5694415141304207, -0.7873112432977337], 'radius': 2.7853462513136833}, 'confidence': 0.9980278652919817, 'timestamp': 53807.773574, 'diameter_3d': 5.570692502627367, 'ellipse': {'center': [169.3391509037243, 204.4170101964167], 'axes': [33.30921888462632, 46.86473896250276], 'angle': -70.81736342856698}, 'location': [169.3391509037243, 204.4170101964167], 'diameter': 46.86473896250276, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9042458017202382, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.176622625131819, 'phi': -1.8624751713857408, 'norm_pos': [0.5291848465741384, 0.1482624575149304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.445166,"{'circle_3d': {'center': [1.0788855496424956, 10.105393233055366, 73.85279666967631], 'normal': [-0.23748804297514448, 0.570249072670604, -0.7863939372618232], 'radius': 2.8055983395382627}, 'confidence': 0.9983894122624445, 'timestamp': 53807.781974, 'diameter_3d': 5.611196679076525, 'ellipse': {'center': [169.2295166013318, 204.4808402052936], 'axes': [33.49408813721693, 47.19876492122027], 'angle': -70.74255308586467}, 'location': [169.2295166013318, 204.4808402052936], 'diameter': 47.19876492122027, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9037580182134963, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.17760535304035, 'phi': -1.8640835622531038, 'norm_pos': [0.5288422393791619, 0.14799649914461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.45552,"{'circle_3d': {'center': [1.109834826505263, 10.158821751949777, 73.88244205533007], 'normal': [-0.23490893656991385, 0.5747014492451381, -0.7839234884573429], 'radius': 2.7962038539985716}, 'confidence': 0.9669550079629797, 'timestamp': 53807.790374, 'diameter_3d': 5.592407707997143, 'ellipse': {'center': [169.48218549138488, 204.89666126089148], 'axes': [33.20925004103603, 47.02152715249186], 'angle': -71.08082275163478}, 'location': [169.48218549138488, 204.89666126089148], 'diameter': 47.02152715249186, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9034303096313923, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1830356135775606, 'phi': -1.861939320757169, 'norm_pos': [0.5296318296605778, 0.14626391141295214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.463139,"{'circle_3d': {'center': [1.1988907722101612, 10.180892036468446, 73.87238846054073], 'normal': [-0.22748760776117233, 0.5765406396216939, -0.7847612880231206], 'radius': 2.8063846267663415}, 'confidence': 0.9987008616217711, 'timestamp': 53807.798774, 'diameter_3d': 5.612769253532683, 'ellipse': {'center': [170.22752393496575, 205.08904558357048], 'axes': [33.36188483714739, 47.19847050792548], 'angle': -71.77020755426643}, 'location': [170.22752393496575, 205.08904558357048], 'diameter': 47.19847050792548, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9031990122846167, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.185284793029851, 'phi': -1.8529442363927833, 'norm_pos': [0.531961012296768, 0.14546231006845634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.481749,"{'circle_3d': {'center': [1.228888306486477, 10.191781859539965, 73.87174725968609], 'normal': [-0.224987813238146, 0.5774481248776537, -0.7848147214276748], 'radius': 2.74050010315068}, 'confidence': 0.9859280593715489, 'timestamp': 53807.815574, 'diameter_3d': 5.48100020630136, 'ellipse': {'center': [170.47016901024665, 205.197188853375], 'axes': [32.57338288748115, 46.089955014460685], 'angle': -72.0093972938426}, 'location': [170.47016901024665, 205.197188853375], 'diameter': 46.089955014460685, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9024581003197252, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.186395888796351, 'phi': -1.84998520756086, 'norm_pos': [0.5327192781570208, 0.14501171311093752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.488447,"{'circle_3d': {'center': [1.2455146295570878, 10.166208181253136, 73.84824310649327], 'normal': [-0.22360228631559512, 0.5753169850204181, -0.7867734008604096], 'radius': 2.7504794997500768}, 'confidence': 0.992015582437124, 'timestamp': 53807.823974, 'diameter_3d': 5.5009589995001535, 'ellipse': {'center': [170.61375207829204, 205.00700062490498], 'axes': [32.81571329566284, 46.27243612537781], 'angle': -72.07877755156139}, 'location': [170.61375207829204, 205.00700062490498], 'diameter': 46.27243612537781, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9000494860975095, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.183787967205269, 'phi': -1.8476969386157023, 'norm_pos': [0.5331679752446626, 0.14580416406289598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179906.495541,"{'circle_3d': {'center': [1.2580518541983903, 10.162549893333823, 73.8420160216738], 'normal': [-0.2225575175954866, 0.5750121276938086, -0.7872923245953651], 'radius': 2.7461641872003937}, 'confidence': 0.9892029007978518, 'timestamp': 53807.832374, 'diameter_3d': 5.492328374400787, 'ellipse': {'center': [170.71887208992933, 204.98434590414962], 'axes': [32.79475117891926, 46.203581123274716], 'angle': -72.1627231998056}, 'location': [170.71887208992933, 204.98434590414962], 'diameter': 46.203581123274716, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.8991887145809896, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.183415298172316, 'phi': -1.8462951915399095, 'norm_pos': [0.5334964752810292, 0.14589855873270996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
