eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181389.942833,"{'circle_3d': {'center': [-3.279541480965536, 7.426165417521353, 64.19511084313356], 'normal': [-0.19657932701639605, 0.6802007713179657, -0.7061752465841784], 'radius': 3.095991114432092}, 'confidence': 0.4085687127134811, 'timestamp': 55291.276564, 'diameter_3d': 6.191982228864184, 'ellipse': {'center': [128.4894491709774, 191.1125566321844], 'axes': [36.96362302919279, 59.84439451894864], 'angle': -73.19300004935899}, 'location': [128.4894491709774, 191.1125566321844], 'diameter': 59.84439451894864, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8571737356045772, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.318832820570082, 'phi': -1.8422946321095077, 'norm_pos': [0.40152952865930436, 0.20369768069923166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.8662798,"{'circle_3d': {'center': [-3.2386481633492235, 6.833463090618226, 63.651113042735815], 'normal': [-0.19317155054836999, 0.6308089107427051, -0.7515083966173235], 'radius': 2.7269833418396074}, 'confidence': 0.9826327155037162, 'timestamp': 55297.198552, 'diameter_3d': 5.453966683679215, 'ellipse': {'center': [128.593740166718, 186.0753316777401], 'axes': [35.8282952163015, 53.15242622396159], 'angle': -72.16956972966547}, 'location': [128.593740166718, 186.0753316777401], 'diameter': 53.15242622396159, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8411765729156473, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253391590909343, 'phi': -1.82239460177418, 'norm_pos': [0.4018554380209937, 0.22468611800941618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.872931,"{'circle_3d': {'center': [-3.26077605569283, 6.851078740654163, 63.671655064728675], 'normal': [-0.19501554157700388, 0.6322768815790332, -0.7497965614512521], 'radius': 2.6932197894787855}, 'confidence': 0.9476298999311945, 'timestamp': 55297.206952, 'diameter_3d': 5.386439578957571, 'ellipse': {'center': [128.3857716877592, 186.23808045801582], 'axes': [35.258259309119076, 52.47699527683403], 'angle': -72.0583000036395}, 'location': [128.3857716877592, 186.23808045801582], 'diameter': 52.47699527683403, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8406003427383624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552849147619165, 'phi': -1.8252498763513152, 'norm_pos': [0.40120553652424745, 0.22400799809160077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.882526,"{'circle_3d': {'center': [-3.2680772819924675, 6.847755356715391, 63.670755179134005], 'normal': [-0.19562397710197368, 0.6319999329174688, -0.7498715519174743], 'radius': 2.7132576853523838}, 'confidence': 0.9181108907591399, 'timestamp': 55297.215352, 'diameter_3d': 5.4265153707047675, 'ellipse': {'center': [128.31676496823914, 186.19970483460435], 'axes': [35.52588659027376, 52.868487567139674], 'angle': -72.00037587501278}, 'location': [128.31676496823914, 186.19970483460435], 'diameter': 52.868487567139674, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8402110531296914, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254927494999518, 'phi': -1.8259853491531968, 'norm_pos': [0.4009898905257473, 0.22416789652248192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.8894668,"{'circle_3d': {'center': [-3.2611835453526634, 6.854354725505671, 63.674524634426795], 'normal': [-0.19504949904865665, 0.6325498803166588, -0.7495574306430753], 'radius': 2.708092967197947}, 'confidence': 0.9979471651953893, 'timestamp': 55297.223752, 'diameter_3d': 5.416185934395894, 'ellipse': {'center': [128.38469943224274, 186.26176754297143], 'axes': [35.43584278183495, 52.764662975758455], 'angle': -72.06312046683261}, 'location': [128.38469943224274, 186.26176754297143], 'diameter': 52.764662975758455, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8393586766525574, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2556373389644326, 'phi': -1.825370024716581, 'norm_pos': [0.40120218572575855, 0.2239093019042857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.897629,"{'circle_3d': {'center': [-3.2661047663425657, 6.857717196748994, 63.67864573333385], 'normal': [-0.19545960079781521, 0.6328300862536024, -0.749214005734154], 'radius': 2.742415158285273}, 'confidence': 0.9254541244354408, 'timestamp': 55297.232152, 'diameter_3d': 5.484830316570546, 'ellipse': {'center': [128.34257615614507, 186.27811124687895], 'axes': [35.85997727964057, 53.43050641403679], 'angle': -72.03714433232933}, 'location': [128.34257615614507, 186.27811124687895], 'diameter': 53.43050641403679, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8392109790287705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255999172728264, 'phi': -1.825994299536616, 'norm_pos': [0.40107055048795337, 0.22384120313800437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.9049459,"{'circle_3d': {'center': [-3.2826461090985752, 6.877059808518546, 63.69935893012804], 'normal': [-0.19683804602748262, 0.6344419705677318, -0.7474879060013052], 'radius': 2.7460562591234092}, 'confidence': 0.998595137903143, 'timestamp': 55297.240552, 'diameter_3d': 5.4921125182468185, 'ellipse': {'center': [128.19272568405046, 186.44400516564124], 'axes': [35.77906092650361, 53.4842267793912], 'angle': -71.96893275018228}, 'location': [128.19272568405046, 186.44400516564124], 'diameter': 53.4842267793912, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8387525420972874, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2580827042489733, 'phi': -1.828283565353502, 'norm_pos': [0.40060226776265767, 0.22314997847649487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.918137,"{'circle_3d': {'center': [-3.309200894070252, 6.89979407027509, 63.72575468733767], 'normal': [-0.1990509447751224, 0.636336492380777, -0.7452882595671694], 'radius': 2.7158308694474753}, 'confidence': 0.9955864460373887, 'timestamp': 55297.248952, 'diameter_3d': 5.431661738894951, 'ellipse': {'center': [127.94532689328828, 186.6491775436472], 'axes': [35.222304464242065, 52.873300434127565], 'angle': -71.84089220791864}, 'location': [127.94532689328828, 186.6491775436472], 'diameter': 52.873300434127565, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8382524683842152, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260536139651478, 'phi': -1.8317837648847735, 'norm_pos': [0.3998291465415259, 0.2222950935681367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.925555,"{'circle_3d': {'center': [-3.300163192098238, 6.891484129677216, 63.71625924173902], 'normal': [-0.19829780294412122, 0.6356439973309542, -0.7460795467003906], 'radius': 2.717877697499716}, 'confidence': 0.992395684629913, 'timestamp': 55297.257352, 'diameter_3d': 5.435755394999432, 'ellipse': {'center': [128.0284061320874, 186.5772667852609], 'axes': [35.307255290050406, 52.92101302080426], 'angle': -71.88302743725855}, 'location': [128.0284061320874, 186.5772667852609], 'diameter': 52.92101302080426, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8382835743606321, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259638773154031, 'phi': -1.830576720508621, 'norm_pos': [0.40008876916277314, 0.2225947217280796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.93276,"{'circle_3d': {'center': [-3.302785684575001, 6.908544974057541, 63.73152139172779], 'normal': [-0.19851634398385146, 0.637065734362648, -0.7448077008679926], 'radius': 2.6994489311875807}, 'confidence': 0.9942002257051612, 'timestamp': 55297.265752, 'diameter_3d': 5.398897862375161, 'ellipse': {'center': [128.00838593924848, 186.73398617912204], 'axes': [34.97526024678621, 52.549381719082014], 'angle': -71.9049981568481}, 'location': [128.00838593924848, 186.73398617912204], 'diameter': 52.549381719082014, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8383060274967602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2614818431367727, 'phi': -1.8312745650031634, 'norm_pos': [0.4000262060601515, 0.2219417242536582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.9413261,"{'circle_3d': {'center': [-3.329893035004183, 6.919498806087817, 63.748179035214875], 'normal': [-0.20077528985294996, 0.6379785536985043, -0.7434195639107358], 'radius': 2.724673939589996}, 'confidence': 0.9371654706695264, 'timestamp': 55297.274152, 'diameter_3d': 5.449347879179992, 'ellipse': {'center': [127.75693995823471, 186.81485329692663], 'axes': [35.19918394958469, 53.0270699587864], 'angle': -71.7464411434044}, 'location': [127.75693995823471, 186.81485329692663], 'diameter': 53.0270699587864, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8383613608805462, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262666658228901, 'phi': -1.8345733640068225, 'norm_pos': [0.39924043736948345, 0.22160477792947242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.949771,"{'circle_3d': {'center': [-3.350907327669244, 6.930926205561286, 63.76370657060153], 'normal': [-0.20252648090837175, 0.63893083698796, -0.7421256026285143], 'radius': 2.721056641198523}, 'confidence': 0.972663393014667, 'timestamp': 55297.282552, 'diameter_3d': 5.442113282397046, 'ellipse': {'center': [127.56094889669737, 186.91154044411167], 'axes': [35.05651639599977, 52.943809143848654], 'angle': -71.63098037117936}, 'location': [127.56094889669737, 186.91154044411167], 'diameter': 52.943809143848654, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.838544184746437, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2639039373000913, 'phi': -1.8372096447147437, 'norm_pos': [0.39862796530217925, 0.22120191481620144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.95776,"{'circle_3d': {'center': [-3.3699505616987615, 6.938178124522349, 63.775177698991946], 'normal': [-0.20411341707749814, 0.6395351635680486, -0.7411696752626463], 'radius': 2.706310027001771}, 'confidence': 0.9916129468726582, 'timestamp': 55297.290952, 'diameter_3d': 5.412620054003542, 'ellipse': {'center': [127.38094742034897, 186.97569042962107], 'axes': [34.795558522530186, 52.64724735732889], 'angle': -71.51947434292777}, 'location': [127.38094742034897, 186.97569042962107], 'diameter': 52.64724735732889, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8387264026190833, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2646897842719107, 'phi': -1.8395284677782315, 'norm_pos': [0.39806546068859056, 0.2209346232099122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.965284,"{'circle_3d': {'center': [-3.3995796639401243, 6.9413240764259765, 63.78610854759418], 'normal': [-0.20658250893094507, 0.6397973262266843, -0.7402587712124602], 'radius': 2.719639254411048}, 'confidence': 0.932312704797505, 'timestamp': 55297.299352, 'diameter_3d': 5.439278508822096, 'ellipse': {'center': [127.10146524492657, 186.99080008734865], 'axes': [34.89866784248285, 52.89776647011536], 'angle': -71.3273201870842}, 'location': [127.10146524492657, 186.99080008734865], 'diameter': 52.89776647011536, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8383904331170977, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265030852007049, 'phi': -1.8429405452094183, 'norm_pos': [0.39719207889039554, 0.22087166630271393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.973053,"{'circle_3d': {'center': [-3.4422519238316927, 6.955340694949993, 63.81027784603154], 'normal': [-0.2101385305885758, 0.6409653777703523, -0.7382446630093465], 'radius': 2.7224511134096963}, 'confidence': 0.8919103688164421, 'timestamp': 55297.307752, 'diameter_3d': 5.4449022268193925, 'ellipse': {'center': [126.70153858356258, 187.1017434760078], 'axes': [34.78506730622332, 52.932593560625705], 'angle': -71.07449446471081}, 'location': [126.70153858356258, 187.1017434760078], 'diameter': 52.932593560625705, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8383995635715458, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266551639818235, 'phi': -1.8481082226870356, 'norm_pos': [0.39594230807363306, 0.22040940218330074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.98128,"{'circle_3d': {'center': [-3.448597409724419, 6.94368927525288, 63.80198178381706], 'normal': [-0.21066732107963634, 0.6399944261289262, -0.73893600152722], 'radius': 2.7220977898250114}, 'confidence': 0.9991503825815045, 'timestamp': 55297.316152, 'diameter_3d': 5.444195579650023, 'ellipse': {'center': [126.63613984416733, 186.99740581096793], 'axes': [34.830220278569236, 52.93256210465738], 'angle': -71.00392961672533}, 'location': [126.63613984416733, 186.99740581096793], 'diameter': 52.93256210465738, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8387600130821959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2652873383399186, 'phi': -1.8485237977407367, 'norm_pos': [0.3957379370130229, 0.22084414245430029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181395.9894478,"{'circle_3d': {'center': [-3.4743803379350577, 6.941708794891702, 63.80765660215998], 'normal': [-0.21281589843052287, 0.6398293860988281, -0.7384630999986432], 'radius': 2.7191295974398497}, 'confidence': 0.9889450781907048, 'timestamp': 55297.324552, 'diameter_3d': 5.438259194879699, 'ellipse': {'center': [126.38967454550513, 186.97383208619857], 'axes': [34.755800569902355, 52.870137620728016], 'angle': -70.826588559807}, 'location': [126.38967454550513, 186.97383208619857], 'diameter': 52.870137620728016, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8390439562377172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2650725678260195, 'phi': -1.8513811253602799, 'norm_pos': [0.39496773295470355, 0.22094236630750597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181396.000982,"{'circle_3d': {'center': [-3.498080375180983, 6.929957378916448, 63.80434493801276], 'normal': [-0.21479090153434996, 0.6388501014342236, -0.7387390720109119], 'radius': 2.7240836954614354}, 'confidence': 0.9869025338322792, 'timestamp': 55297.332952, 'diameter_3d': 5.448167390922871, 'ellipse': {'center': [126.15973367549287, 186.86182934744113], 'axes': [34.83735417966608, 52.969290230764564], 'angle': -70.63946344695708}, 'location': [126.15973367549287, 186.86182934744113], 'diameter': 52.969290230764564, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8391899214049037, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2637989902130506, 'phi': -1.853748568758268, 'norm_pos': [0.39424916773591523, 0.221409044385662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181396.009464,"{'circle_3d': {'center': [-3.484899904864445, 6.936101663933419, 63.80583820742266], 'normal': [-0.2136925290079718, 0.6393621251856378, -0.7386146328934203], 'radius': 2.747067324004833}, 'confidence': 0.9995986716931476, 'timestamp': 55297.341352, 'diameter_3d': 5.494134648009666, 'ellipse': {'center': [126.29029565340335, 186.9116015043618], 'axes': [35.12373921770255, 53.41532754258314], 'angle': -70.74257099423238}, 'location': [126.29029565340335, 186.9116015043618], 'diameter': 53.41532754258314, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8396644436729606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2644647182293847, 'phi': -1.852422067981344, 'norm_pos': [0.3946571739168855, 0.22120166039849243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
