eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179746.751765,"{'circle_3d': {'center': [1.2849135904471227, 9.54925959317024, 74.37145158371885], 'normal': [-0.28604396606789484, 0.638473994346585, -0.7145136863764514], 'radius': 3.1957738004346035}, 'confidence': 0.9873861720639016, 'timestamp': 53648.089563, 'diameter_3d': 6.391547600869207, 'ellipse': {'center': [170.95560279104782, 199.15699310293328], 'axes': [33.93251665954001, 53.40963954144058], 'angle': -68.78859577671867}, 'location': [170.95560279104782, 199.15699310293328], 'diameter': 53.40963954144058, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.8606935532425086, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.263310214020735, 'phi': -1.9515904135383955, 'norm_pos': [0.5342362587220244, 0.1701791954044446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.430757,"{'circle_3d': {'center': [1.032162597283059, 9.503706978469044, 74.43602096678421], 'normal': [-0.3071065488315668, 0.6346779431214854, -0.7091329044543377], 'radius': 2.6671835533955166}, 'confidence': 0.9960101469702709, 'timestamp': 53653.767964, 'diameter_3d': 5.334367106791033, 'ellipse': {'center': [168.77615385671044, 198.85129055875407], 'axes': [28.06083592243681, 44.530883403485156], 'angle': -67.05949426703162}, 'location': [168.77615385671044, 198.85129055875407], 'diameter': 44.530883403485156, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5503435048324401, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.258388022666827, 'phi': -1.9794852365906597, 'norm_pos': [0.5274254808022201, 0.1714529560051914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.439008,"{'circle_3d': {'center': [1.0650984270312693, 9.515475546969121, 74.43236293443532], 'normal': [-0.3043618963525493, 0.6356586571631586, -0.7094377404834127], 'radius': 2.660698468737631}, 'confidence': 0.7879210143785265, 'timestamp': 53653.776364, 'diameter_3d': 5.321396937475262, 'ellipse': {'center': [169.04877029850067, 198.95399232803697], 'axes': [28.001487673564156, 44.42472489662633], 'angle': -67.29657184708765}, 'location': [169.04877029850067, 198.95399232803697], 'diameter': 44.42472489662633, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.550495629588621, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.259657763157249, 'phi': -1.9760657276943807, 'norm_pos': [0.5282774071828146, 0.17102503196651264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.4469068,"{'circle_3d': {'center': [1.006496049376417, 9.52189599406438, 74.46351830894554], 'normal': [-0.309245427823787, 0.6361936944210967, -0.7068414592742274], 'radius': 2.6780740884857663}, 'confidence': 0.8701216637358518, 'timestamp': 53653.784764, 'diameter_3d': 5.356148176971533, 'ellipse': {'center': [168.56115066957946, 198.97193051324186], 'axes': [28.04550132609099, 44.696391995255766], 'angle': -66.93667911269306}, 'location': [168.56115066957946, 198.97193051324186], 'diameter': 44.696391995255766, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5503438773941216, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.260351041244638, 'phi': -1.9832094869441623, 'norm_pos': [0.5267535958424359, 0.17095028952815894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.456755,"{'circle_3d': {'center': [1.0561295418365106, 9.539429821750062, 74.45775014314773], 'normal': [-0.3051093034521125, 0.6376548467282369, -0.7073221397573777], 'radius': 2.6319358622031}, 'confidence': 0.9754588903850452, 'timestamp': 53653.793164, 'diameter_3d': 5.2638717244062, 'ellipse': {'center': [168.96703616526415, 199.13359720837303], 'axes': [27.576306743105025, 43.92927358596726], 'angle': -67.29233503216405}, 'location': [168.96703616526415, 199.13359720837303], 'diameter': 43.92927358596726, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5501637444394358, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2622463622813354, 'phi': -1.9780401943014343, 'norm_pos': [0.5280219880164505, 0.17027667829844573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.464812,"{'circle_3d': {'center': [1.0016015954910569, 9.466629479680645, 74.41623021872773], 'normal': [-0.3096532989809003, 0.6315881515557855, -0.7107821334590447], 'radius': 2.6946294018094523}, 'confidence': 0.8423937829953858, 'timestamp': 53653.801564, 'diameter_3d': 5.389258803618905, 'ellipse': {'center': [168.5293162088606, 198.5573951748833], 'axes': [28.458165721934375, 45.00129881719223], 'angle': -66.77993135259229}, 'location': [168.5293162088606, 198.5573951748833], 'diameter': 45.00129881719223, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.550386325376595, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.254396257622822, 'phi': -1.9816541835918204, 'norm_pos': [0.5266541131526894, 0.17267752010465287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.471024,"{'circle_3d': {'center': [1.0119515916727568, 9.475324043307422, 74.41945838141407], 'normal': [-0.308790799299092, 0.6323126985246836, -0.7105131199018497], 'radius': 2.658077073140673}, 'confidence': 0.9032071161942736, 'timestamp': 53653.809964, 'diameter_3d': 5.316154146281346, 'ellipse': {'center': [168.60970008582413, 198.63471089656457], 'axes': [28.052723726503963, 44.388560985299875], 'angle': -66.86593114521337}, 'location': [168.60970008582413, 198.63471089656457], 'diameter': 44.388560985299875, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5503327876413278, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.255331146408245, 'phi': -1.980772207785286, 'norm_pos': [0.5269053127682004, 0.17235537126431433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.483019,"{'circle_3d': {'center': [1.058943430187541, 9.497819208654791, 74.41921409064746], 'normal': [-0.3048748127561933, 0.6341872956369644, -0.7105334774657347], 'radius': 2.6872692009413104}, 'confidence': 0.9961101548791185, 'timestamp': 53653.818364, 'diameter_3d': 5.374538401882621, 'ellipse': {'center': [169.00318864702217, 198.81465427369477], 'axes': [28.349164549139186, 44.87653803260653], 'angle': -67.21779442513882}, 'location': [169.00318864702217, 198.81465427369477], 'diameter': 44.87653803260653, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5496387116872503, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.257753273163702, 'phi': -1.9761166292142291, 'norm_pos': [0.5281349645219443, 0.1716056071929385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.4977589,"{'circle_3d': {'center': [1.0295187930834775, 9.524981413619905, 74.45625773409226], 'normal': [-0.3073268658481986, 0.6364508127173906, -0.7074465071786674], 'radius': 2.6679221947470513}, 'confidence': 0.7927282834485118, 'timestamp': 53653.826764, 'diameter_3d': 5.335844389494103, 'ellipse': {'center': [168.75152687394416, 199.00712084585297], 'axes': [27.96869462607426, 44.53117939576646], 'angle': -67.09036521009634}, 'location': [168.75152687394416, 199.00712084585297], 'diameter': 44.53117939576646, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5496236027733525, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2606843449991856, 'phi': -1.9806162339414284, 'norm_pos': [0.5273485214810755, 0.17080366314227935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.499786,"{'circle_3d': {'center': [1.0532080669049089, 9.592481245270433, 74.50714652969646], 'normal': [-0.3053527596964127, 0.6420757986882679, -0.7032057742116512], 'radius': 2.6706753888077546}, 'confidence': 0.9246339029641171, 'timestamp': 53653.835164, 'diameter_3d': 5.341350777615509, 'ellipse': {'center': [168.94096904984175, 199.51435942154296], 'axes': [27.738097586104725, 44.54688381198604], 'angle': -67.39062435301074}, 'location': [168.94096904984175, 199.51435942154296], 'diameter': 44.54688381198604, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.549667636847051, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.26799918615837, 'phi': -1.9804584804992622, 'norm_pos': [0.5279405282807554, 0.16869016907690437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.507794,"{'circle_3d': {'center': [1.0432846968552152, 9.516711756382563, 74.4428635882473], 'normal': [-0.3061797072005538, 0.6357616746142787, -0.7085626859990802], 'radius': 2.668623436709347}, 'confidence': 0.9724498470644989, 'timestamp': 53653.843564, 'diameter_3d': 5.337246873418694, 'ellipse': {'center': [168.86755960053085, 198.95187206841564], 'axes': [28.03883150365492, 44.55086974977273], 'angle': -67.15977480616911}, 'location': [168.86755960053085, 198.95187206841564], 'diameter': 44.55086974977273, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.549761914268132, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2597912179265447, 'phi': -1.978676954803409, 'norm_pos': [0.527711123751659, 0.17103386638160145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.515458,"{'circle_3d': {'center': [1.013879673821588, 9.554371997022875, 74.48962358079305], 'normal': [-0.3086301257866894, 0.6389000280009713, -0.704666019953602], 'radius': 2.649936652601133}, 'confidence': 0.9440868546221206, 'timestamp': 53653.851964, 'diameter_3d': 5.299873305202266, 'ellipse': {'center': [168.61496530027725, 199.2211910927988], 'axes': [27.619648348289807, 44.21106808571847], 'angle': -67.05643410804183}, 'location': [168.61496530027725, 199.2211910927988], 'diameter': 44.21106808571847, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5495810265357504, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.263863888022856, 'phi': -1.9836101807859263, 'norm_pos': [0.5269217665633664, 0.16991170378000509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.523027,"{'circle_3d': {'center': [1.0005287553113753, 9.573932835449234, 74.51327249829788], 'normal': [-0.30974270232920714, 0.6405300978698346, -0.7026952768281998], 'radius': 2.6336356573682553}, 'confidence': 0.9567462248411205, 'timestamp': 53653.860364, 'diameter_3d': 5.267271314736511, 'ellipse': {'center': [168.49901872549162, 199.36306674283549], 'axes': [27.33744997151143, 43.92505198109762], 'angle': -67.01527571187427}, 'location': [168.49901872549162, 199.36306674283549], 'diameter': 43.92505198109762, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5494050107426762, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2659846856288417, 'phi': -1.9859668394545857, 'norm_pos': [0.5265594335171613, 0.16932055523818546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.531195,"{'circle_3d': {'center': [1.019658847089425, 9.523088490644918, 74.45884443538846], 'normal': [-0.30814852801436965, 0.6362930691361417, -0.7072309487373177], 'radius': 2.646467927948908}, 'confidence': 0.7443313677833391, 'timestamp': 53653.868764, 'diameter_3d': 5.292935855897816, 'ellipse': {'center': [168.66660628787054, 198.99377111708208], 'axes': [27.733480479097363, 44.17131962394904], 'angle': -67.02318083869288}, 'location': [168.66660628787054, 198.99377111708208], 'diameter': 44.17131962394904, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5493614955877968, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.260479850329262, 'phi': -1.981704461853123, 'norm_pos': [0.5270831446495954, 0.17085928701215802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.53943,"{'circle_3d': {'center': [0.9904049596375342, 9.560324862774785, 74.50535164826753], 'normal': [-0.3105863519686939, 0.6393961001469638, -0.7033553476640613], 'radius': 2.692883959041055}, 'confidence': 0.9149519321753742, 'timestamp': 53653.877164, 'diameter_3d': 5.38576791808211, 'ellipse': {'center': [168.4241981307421, 199.24478107834597], 'axes': [27.995744420780195, 44.9186192060897], 'angle': -66.92082565254616}, 'location': [168.4241981307421, 199.24478107834597], 'diameter': 44.9186192060897, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5495768540658696, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.264508905159864, 'phi': -1.9866246069981959, 'norm_pos': [0.526325619158569, 0.1698134121735585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.548924,"{'circle_3d': {'center': [0.9586748550989723, 9.531562222978794, 74.49333305291125], 'normal': [-0.3132305273469074, 0.6369992134972979, -0.7043568972770852], 'radius': 2.694181833786315}, 'confidence': 0.9193667305280855, 'timestamp': 53653.885564, 'diameter_3d': 5.38836366757263, 'ellipse': {'center': [168.16325163524647, 199.0183811588207], 'axes': [28.078430684636707, 44.94747700358379], 'angle': -66.65470893602526}, 'location': [168.16325163524647, 199.0183811588207], 'diameter': 44.94747700358379, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5497476858026484, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2613955462044735, 'phi': -1.989237612100654, 'norm_pos': [0.5255101613601452, 0.17075674517158046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.554832,"{'circle_3d': {'center': [0.9597975761423951, 9.5536000372986, 74.51281536867624], 'normal': [-0.3131369672599555, 0.6388356980239484, -0.7027333709633351], 'radius': 2.6935843780500393}, 'confidence': 0.9956216899021391, 'timestamp': 53653.893964, 'diameter_3d': 5.3871687561000785, 'ellipse': {'center': [168.16989270468508, 199.18144693571696], 'axes': [27.974332042013625, 44.92581735626324], 'angle': -66.71181401159065}, 'location': [168.16989270468508, 199.18144693571696], 'diameter': 44.92581735626324, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5499430862535015, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2637802683703967, 'phi': -1.9899839764819434, 'norm_pos': [0.5255309147021409, 0.17007730443451263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.567203,"{'circle_3d': {'center': [0.9268149381024218, 9.560030980173318, 74.53345077993237], 'normal': [-0.31588552042995327, 0.6393716099301749, -0.7010137533586582], 'radius': 2.6710929585181598}, 'confidence': 0.9932299311595092, 'timestamp': 53653.902364, 'diameter_3d': 5.3421859170363195, 'ellipse': {'center': [167.89111234307913, 199.21912674271906], 'axes': [27.647353301445264, 44.538151067136084], 'angle': -66.51798414746473}, 'location': [167.89111234307913, 199.21912674271906], 'diameter': 44.538151067136084, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5511115655208232, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2644770536723393, 'phi': -1.9941594448274869, 'norm_pos': [0.5246597260721223, 0.16992030523867063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.574899,"{'circle_3d': {'center': [0.9282135628150057, 9.538880760013798, 74.51358029422222], 'normal': [-0.3157689683705713, 0.6376090915835484, -0.7026696271678372], 'radius': 2.651817749602123}, 'confidence': 0.8125852412825755, 'timestamp': 53653.910764, 'diameter_3d': 5.303635499204246, 'ellipse': {'center': [167.90262189796493, 199.06838936740476], 'axes': [27.545039357634515, 44.22827483032284], 'angle': -66.47850411534382}, 'location': [167.90262189796493, 199.06838936740476], 'diameter': 44.22827483032284, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5526299559496572, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2621869663301966, 'phi': -1.9931384378338144, 'norm_pos': [0.5246956934311404, 0.17054837763581354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179752.5832262,"{'circle_3d': {'center': [0.9042810368237197, 9.60515572328265, 74.58507122437472], 'normal': [-0.31776334553651175, 0.6431320051892859, -0.6967120496551296], 'radius': 2.645704524004843}, 'confidence': 0.8949316643660712, 'timestamp': 53653.919164, 'diameter_3d': 5.291409048009686, 'ellipse': {'center': [167.69467308370125, 199.54629491145167], 'axes': [27.13740347889149, 44.08415869052374], 'angle': -66.47862437595627}, 'location': [167.69467308370125, 199.54629491145167], 'diameter': 44.08415869052374, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.5539274256686877, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.269377688838453, 'phi': -1.9987030801443035, 'norm_pos': [0.5240458533865664, 0.168557104535618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
