eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180867.3312042,"{'circle_3d': {'center': [-3.429820061463324, 6.958089322782768, 63.70846208908567], 'normal': [-0.2042954266984373, 0.6427748757606407, -0.7383114774409215], 'radius': 2.823228375777848}, 'confidence': 0.865103825388342, 'timestamp': 54768.65644, 'diameter_3d': 5.646456751555696, 'ellipse': {'center': [126.77553843093668, 187.1971659586312], 'axes': [36.13594277035723, 54.98224348502907], 'angle': -71.55268452632065}, 'location': [126.77553843093668, 187.1971659586312], 'diameter': 54.98224348502907, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9370189322130074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689114047488674, 'phi': -1.8407481650011397, 'norm_pos': [0.3961735575966771, 0.22001180850570334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.352911,"{'circle_3d': {'center': [-3.4696922165640918, 6.8554967685677175, 63.631198373412815], 'normal': [-0.20761810629016791, 0.63422549624272, -0.7447501204136594], 'radius': 2.6576266285657733}, 'confidence': 0.9970669001221732, 'timestamp': 54773.679608, 'diameter_3d': 5.3152532571315465, 'ellipse': {'center': [126.33361641249385, 186.33823312363552], 'axes': [34.46760819252417, 51.81702434128873], 'angle': -71.03836343717975}, 'location': [126.33361641249385, 186.33823312363552], 'diameter': 51.81702434128873, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7898565857102136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578026813307988, 'phi': -1.842669214554217, 'norm_pos': [0.3947925512890433, 0.22359069531818532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.359135,"{'circle_3d': {'center': [-3.45716480539965, 6.848519923542637, 63.621781056434486], 'normal': [-0.2065741553597978, 0.6336440924906298, -0.7455348968285203], 'radius': 2.6752661077690507}, 'confidence': 0.8985409201088375, 'timestamp': 54773.688008, 'diameter_3d': 5.350532215538101, 'ellipse': {'center': [126.45210231508555, 186.27361689632835], 'axes': [34.75413309830442, 52.1688873513431], 'angle': -71.10616597124175}, 'location': [126.45210231508555, 186.27361689632835], 'diameter': 52.1688873513431, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7904883728451217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257050917763299, 'phi': -1.8410969438128384, 'norm_pos': [0.39516281973464235, 0.22385992959863188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.370807,"{'circle_3d': {'center': [-3.468045716344979, 6.861784564011907, 63.636097731316156], 'normal': [-0.2074808979385752, 0.6347494791964023, -0.7443418405883808], 'radius': 2.6469287206937424}, 'confidence': 0.9682981677299893, 'timestamp': 54773.696408, 'diameter_3d': 5.293857441387485, 'ellipse': {'center': [126.35088334466992, 186.3980875905707], 'axes': [34.29979763913841, 51.604329423630425], 'angle': -71.06482156596175}, 'location': [126.35088334466992, 186.3980875905707], 'diameter': 51.604329423630425, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7909392707779905, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584805963556556, 'phi': -1.8426400566873689, 'norm_pos': [0.3948465104520935, 0.22334130170595545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.3897028,"{'circle_3d': {'center': [-3.514615473851619, 6.862663052019682, 63.64996012313506], 'normal': [-0.21136171106412854, 0.6348226865303837, -0.743186641270139], 'radius': 2.648666810124184}, 'confidence': 0.9821474946425378, 'timestamp': 54773.713208, 'diameter_3d': 5.297333620248368, 'ellipse': {'center': [125.90713431765332, 186.39260695410692], 'axes': [34.236441487022724, 51.627088481440744], 'angle': -70.75277337113198}, 'location': [125.90713431765332, 186.39260695410692], 'diameter': 51.627088481440744, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7914796918862099, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258575340083003, 'phi': -1.8478797608507416, 'norm_pos': [0.3934597947426666, 0.2233641376912211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.3948622,"{'circle_3d': {'center': [-3.545479969728289, 6.848836008172595, 63.64699165912897], 'normal': [-0.21393375238718437, 0.6336704328764597, -0.743434013270646], 'radius': 2.6602867841531626}, 'confidence': 0.9395823428106671, 'timestamp': 54773.721608, 'diameter_3d': 5.320573568306325, 'ellipse': {'center': [125.60805938354646, 186.2575975477303], 'axes': [34.4019181459753, 51.85618194810692], 'angle': -70.51077484184053}, 'location': [125.60805938354646, 186.2575975477303], 'diameter': 51.85618194810692, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7920652516581139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2570849662539945, 'phi': -1.8509902340653852, 'norm_pos': [0.3925251855735827, 0.223926676884457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.40325,"{'circle_3d': {'center': [-3.5238348317762784, 6.862411786786855, 63.65237256833471], 'normal': [-0.2121299908911835, 0.6348017477609814, -0.7429856041701681], 'radius': 2.6319156772793515}, 'confidence': 0.9620171925359358, 'timestamp': 54773.730008, 'diameter_3d': 5.263831354558703, 'ellipse': {'center': [125.81730154566155, 186.39358415292926], 'axes': [34.00464121420284, 51.29840129571664], 'angle': -70.69011499603076}, 'location': [125.81730154566155, 186.39358415292926], 'diameter': 51.29840129571664, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7924656147868747, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258548240719107, 'phi': -1.8489073205463402, 'norm_pos': [0.39317906733019237, 0.22336006602946135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.411909,"{'circle_3d': {'center': [-3.534923380875208, 6.856689386854444, 63.6506581803114], 'normal': [-0.2130540366494276, 0.6343248810999471, -0.7431284698387771], 'radius': 2.664934851756642}, 'confidence': 0.9991111796311436, 'timestamp': 54773.738408, 'diameter_3d': 5.329869703513284, 'ellipse': {'center': [125.71264197398172, 186.3284913168288], 'axes': [34.441187484597876, 51.94387515857175], 'angle': -70.60131598787842}, 'location': [125.71264197398172, 186.3284913168288], 'diameter': 51.94387515857175, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7931482260986611, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257931233797113, 'phi': -1.8500059553727741, 'norm_pos': [0.39285200616869287, 0.22363128617988004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.419195,"{'circle_3d': {'center': [-3.5253500712582095, 6.866937739708122, 63.65667444283645], 'normal': [-0.21225626084801108, 0.6351789105044203, -0.7426271146283568], 'radius': 2.655728956955953}, 'confidence': 0.9135198569409658, 'timestamp': 54773.746808, 'diameter_3d': 5.311457913911906, 'ellipse': {'center': [125.80738434900192, 186.42507632274626], 'axes': [34.287155904600446, 51.759427383205214], 'angle': -70.69108840800247}, 'location': [125.80738434900192, 186.42507632274626], 'diameter': 51.759427383205214, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7933101803262232, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2590364646009764, 'phi': -1.8491919498852092, 'norm_pos': [0.393148076090631, 0.22322884865522385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.4271061,"{'circle_3d': {'center': [-3.5161653589024207, 6.871265224902921, 63.65775649148678], 'normal': [-0.21149086815169535, 0.6355395342706536, -0.7425369439074954], 'radius': 2.64966286530971}, 'confidence': 0.9905302539250951, 'timestamp': 54773.755208, 'diameter_3d': 5.29932573061942, 'ellipse': {'center': [125.89619407955873, 186.46801161593035], 'axes': [34.20308441801346, 51.64023051651554], 'angle': -70.76353574131716}, 'location': [125.89619407955873, 186.46801161593035], 'diameter': 51.64023051651554, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7938687288189916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595034627480914, 'phi': -1.8482708614539176, 'norm_pos': [0.393425606498621, 0.22304995160029017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.4348779,"{'circle_3d': {'center': [-3.5157938751372297, 6.8733134643999945, 63.65940417438627], 'normal': [-0.21145991117126275, 0.6357102208954096, -0.7423996369992049], 'radius': 2.672734836718101}, 'confidence': 0.9273734421448152, 'timestamp': 54773.763607, 'diameter_3d': 5.345469673436202, 'ellipse': {'center': [125.9031141577598, 186.47827817075859], 'axes': [34.49157909857784, 52.08890242919249], 'angle': -70.7710552069384}, 'location': [125.9031141577598, 186.47827817075859], 'diameter': 52.08890242919249, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7940278014684887, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259724559967336, 'phi': -1.8482810169045387, 'norm_pos': [0.3934472317429994, 0.22300717428850592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.443787,"{'circle_3d': {'center': [-3.4981132288310497, 6.871346972562445, 63.65270453439915], 'normal': [-0.20998652397908107, 0.6355463465756138, -0.742957940331465], 'radius': 2.6746111270265462}, 'confidence': 0.9503682380746121, 'timestamp': 54773.772007, 'diameter_3d': 5.3492222540530925, 'ellipse': {'center': [126.0710732217738, 186.4650583890143], 'axes': [34.55732341069494, 52.13094161965817], 'angle': -70.88523176129763}, 'location': [126.0710732217738, 186.4650583890143], 'diameter': 52.13094161965817, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7942464218793188, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595122862284343, 'phi': -1.8462475451467988, 'norm_pos': [0.39397210381804315, 0.2230622567124404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.452855,"{'circle_3d': {'center': [-3.4468265334127555, 6.874734313376634, 63.6412622008587], 'normal': [-0.20571263269422324, 0.6358286249767963, -0.7439114681265024], 'radius': 2.6195390446155806}, 'confidence': 0.9890576577722618, 'timestamp': 54773.780407, 'diameter_3d': 5.239078089231161, 'ellipse': {'center': [126.55608967874417, 186.52788626166208], 'axes': [33.91584601660629, 51.065802237474166], 'angle': -71.23969198083553}, 'location': [126.55608967874417, 186.52788626166208], 'diameter': 51.065802237474166, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7951450492509449, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2598779571665717, 'phi': -1.8405829038887636, 'norm_pos': [0.39548778024607556, 0.22280047390974134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.462771,"{'circle_3d': {'center': [-3.4601685058068985, 6.887668775312859, 63.656038419670836], 'normal': [-0.20682446372706847, 0.636906496804815, -0.7426801165588242], 'radius': 2.637868298802184}, 'confidence': 0.9995786586519387, 'timestamp': 54773.788807, 'diameter_3d': 5.275736597604368, 'ellipse': {'center': [126.4361858640651, 186.63253012038047], 'axes': [34.065362369691805, 51.41152964935408], 'angle': -71.18075411580321}, 'location': [126.4361858640651, 186.63253012038047], 'diameter': 51.41152964935408, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7958484601119364, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261275275921555, 'phi': -1.842398608607501, 'norm_pos': [0.3951130808252034, 0.22236445783174807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.471935,"{'circle_3d': {'center': [-3.4488806029750547, 6.903881456508355, 63.66682699234704], 'normal': [-0.20588380515774818, 0.6382575535711064, -0.7417810688358072], 'radius': 2.6332394890802293}, 'confidence': 0.990669872013878, 'timestamp': 54773.797207, 'diameter_3d': 5.266478978160459, 'ellipse': {'center': [126.55036516986388, 186.78059374589714], 'axes': [33.943021172363736, 51.31259162886313], 'angle': -71.29587374393343}, 'location': [126.55036516986388, 186.78059374589714], 'diameter': 51.31259162886313, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7961889282710688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2630290246570417, 'phi': -1.8415347944315528, 'norm_pos': [0.39546989115582465, 0.2217475260587619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.480056,"{'circle_3d': {'center': [-3.430417239100405, 6.909610085975557, 63.66665255551652], 'normal': [-0.20434519150152736, 0.6387349393600399, -0.7417956052383502], 'radius': 2.6389747372125707}, 'confidence': 0.9913610389212553, 'timestamp': 54773.805607, 'diameter_3d': 5.277949474425141, 'ellipse': {'center': [126.72959548852022, 186.8342483831015], 'axes': [34.01961607306686, 51.42456648101631], 'angle': -71.43407662300159}, 'location': [126.72959548852022, 186.8342483831015], 'diameter': 51.42456648101631, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7966048269721027, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263649308368757, 'phi': -1.8396028938501299, 'norm_pos': [0.3960299859016257, 0.2215239650704104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.487836,"{'circle_3d': {'center': [-3.4168659435094653, 6.91076020167237, 63.663920663674645], 'normal': [-0.20321591686894905, 0.6388307823347743, -0.74202326289184], 'radius': 2.623545783818297}, 'confidence': 0.9969744552125949, 'timestamp': 54773.814007, 'diameter_3d': 5.247091567636594, 'ellipse': {'center': [126.85784555074943, 186.85332844221819], 'axes': [33.837517712656876, 51.12585152609345], 'angle': -71.52830490301056}, 'location': [126.85784555074943, 186.85332844221819], 'diameter': 51.12585152609345, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7971817428320316, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2637738789252584, 'phi': -1.8381091825588214, 'norm_pos': [0.39643076734609195, 0.22144446482409086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.495103,"{'circle_3d': {'center': [-3.408637282389846, 6.929015658346722, 63.67741653307634], 'normal': [-0.2025301951089808, 0.6403520703909703, -0.7408986071083654], 'radius': 2.623875172776181}, 'confidence': 0.924680721263153, 'timestamp': 54773.822407, 'diameter_3d': 5.247750345552362, 'ellipse': {'center': [126.94419080220082, 187.01677187389177], 'axes': [33.76345131026877, 51.12149428044564], 'angle': -71.62697063680314}, 'location': [126.94419080220082, 187.01677187389177], 'diameter': 51.12149428044564, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7973392113407973, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2657528812184484, 'phi': -1.837634883372927, 'norm_pos': [0.3967005962568776, 0.220763450525451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180872.504365,"{'circle_3d': {'center': [-3.4151801997515157, 6.945786249725903, 63.69373295811489], 'normal': [-0.20307543822245328, 0.6417496196725687, -0.7395389050218196], 'radius': 2.610428478324444}, 'confidence': 0.9553361771287057, 'timestamp': 54773.830807, 'diameter_3d': 5.220856956648888, 'ellipse': {'center': [126.88755834151769, 187.16771596329932], 'axes': [33.49469110098605, 50.84635813980092], 'angle': -71.6223430828876}, 'location': [126.88755834151769, 187.16771596329932], 'diameter': 50.84635813980092, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7976326185803462, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2675737968776266, 'phi': -1.8387881771389827, 'norm_pos': [0.39652361981724277, 0.22013451681958618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
