eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181027.6002629,"{'circle_3d': {'center': [-3.455821498558689, 6.931158905719247, 63.94474182641554], 'normal': [-0.206280340165709, 0.6382470007460476, -0.7416799763373648], 'radius': 2.793228414086402}, 'confidence': 0.7075948203976268, 'timestamp': 54928.928918, 'diameter_3d': 5.586456828172804, 'ellipse': {'center': [126.6451605250962, 186.70087164315487], 'axes': [35.84849781173421, 54.19593195367472], 'angle': -71.27120987623259}, 'location': [126.6451605250962, 186.70087164315487], 'diameter': 54.19593195367472, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9877684244739893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263015316614439, 'phi': -1.8420662446501241, 'norm_pos': [0.39576612664092564, 0.22207970148685474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.619649,"{'circle_3d': {'center': [-3.5502046167633043, 6.9851215656901005, 64.01839818457017], 'normal': [-0.21414560001609367, 0.6427438890769521, -0.7355419464911447], 'radius': 2.7251777470400618}, 'confidence': 0.8288979474343111, 'timestamp': 54933.94369, 'diameter_3d': 5.4503554940801235, 'ellipse': {'center': [125.76576927285825, 187.1736370564937], 'axes': [34.52114724313332, 52.814065714912374], 'angle': -70.7699929465208}, 'location': [125.76576927285825, 187.1736370564937], 'diameter': 52.814065714912374, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8257744676565482, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2688709557567037, 'phi': -1.8541048881890239, 'norm_pos': [0.393018028977682, 0.2201098455979429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.624115,"{'circle_3d': {'center': [-3.5173434595006805, 6.9741504636990665, 63.999332615018744], 'normal': [-0.21140717024420835, 0.6418296305776993, -0.7371307439537645], 'radius': 2.7281181689436225}, 'confidence': 0.998386341904071, 'timestamp': 54933.95209, 'diameter_3d': 5.456236337887245, 'ellipse': {'center': [126.07279112831361, 187.08544617240318], 'axes': [34.67625345797367, 52.88673513074464], 'angle': -70.96224255539444}, 'location': [126.07279112831361, 187.08544617240318], 'diameter': 52.88673513074464, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8274573678431763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2676781297947883, 'phi': -1.8500970555969278, 'norm_pos': [0.39397747227598, 0.22047730761498674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.631732,"{'circle_3d': {'center': [-3.495143884253351, 6.979027067747467, 63.99724140785281], 'normal': [-0.20955720564026423, 0.6422360142483993, -0.7373050112175923], 'radius': 2.6988114607831006}, 'confidence': 0.9957539979972854, 'timestamp': 54933.96049, 'diameter_3d': 5.397622921566201, 'ellipse': {'center': [126.28232692972068, 187.14463173701995], 'axes': [34.31747700607413, 52.31982371169886], 'angle': -71.12224458339847}, 'location': [126.28232692972068, 187.14463173701995], 'diameter': 52.31982371169886, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8287310899104727, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268208188222333, 'phi': -1.8477144027610877, 'norm_pos': [0.3946322716553771, 0.22023070109575016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.6401548,"{'circle_3d': {'center': [-3.437955100518071, 6.983470201405908, 63.98505175200743], 'normal': [-0.2047914736623242, 0.6426062753866026, -0.738320815871374], 'radius': 2.71286633765774}, 'confidence': 0.9249497322860182, 'timestamp': 54933.96889, 'diameter_3d': 5.42573267531548, 'ellipse': {'center': [126.82842329504236, 187.1943301057177], 'axes': [34.57447608384801, 52.60244418500815], 'angle': -71.51573553308897}, 'location': [126.82842329504236, 187.1943301057177], 'diameter': 52.60244418500815, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.82913689808648, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268691335977881, 'phi': -1.8413688824934125, 'norm_pos': [0.3963388227970074, 0.22002362455950952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.6495,"{'circle_3d': {'center': [-3.4065980059160967, 6.999508575106313, 63.990384889519305], 'normal': [-0.20217838244549302, 0.6439428065283032, -0.737876387745384], 'radius': 2.7174584496367657}, 'confidence': 0.9555371641440916, 'timestamp': 54933.97729, 'diameter_3d': 5.4349168992735315, 'ellipse': {'center': [127.13342629427389, 187.3419767101805], 'axes': [34.6036244718937, 52.68717479164016], 'angle': -71.76377805062862}, 'location': [127.13342629427389, 187.3419767101805], 'diameter': 52.68717479164016, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8306065048425126, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2704369858389835, 'phi': -1.8382329261058994, 'norm_pos': [0.3972919571696059, 0.21940843037424795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.656458,"{'circle_3d': {'center': [-3.384579713916872, 6.999220226666278, 63.98412981927353], 'normal': [-0.20034352477889095, 0.6439187774916335, -0.7383976435991992], 'radius': 2.711813995665966}, 'confidence': 0.7103419483433489, 'timestamp': 54933.98569, 'diameter_3d': 5.423627991331932, 'ellipse': {'center': [127.34182590531324, 187.3472521405036], 'axes': [34.57102229950512, 52.58274419766427], 'angle': -71.91111800462444}, 'location': [127.34182590531324, 187.3472521405036], 'diameter': 52.58274419766427, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.831123770643305, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2704055787716317, 'phi': -1.8357399244674413, 'norm_pos': [0.3979432059541039, 0.2193864494145683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.669291,"{'circle_3d': {'center': [-3.376475275691233, 7.007434623334456, 63.98910317126662], 'normal': [-0.19966815492675438, 0.644603310547315, -0.7379831975997743], 'radius': 2.6972784967273102}, 'confidence': 0.9665723359742646, 'timestamp': 54933.99409, 'diameter_3d': 5.3945569934546205, 'ellipse': {'center': [127.42079042233863, 187.42659248325154], 'axes': [34.35638220882332, 52.296623010084566], 'angle': -71.98458552377221}, 'location': [127.42079042233863, 187.42659248325154], 'diameter': 52.296623010084566, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8323569877663028, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2713006206853654, 'phi': -1.835029306443525, 'norm_pos': [0.3981899700698082, 0.21905586465311855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.675712,"{'circle_3d': {'center': [-3.3708074422337293, 7.027387656312577, 64.00503661040204], 'normal': [-0.1991958354719624, 0.6462660632954917, -0.7366554110051554], 'radius': 2.692923519342085}, 'confidence': 0.8553547658810084, 'timestamp': 54934.00249, 'diameter_3d': 5.38584703868417, 'ellipse': {'center': [127.48259547922476, 187.60469093276896], 'axes': [34.20632685190515, 52.19919324198482], 'angle': -72.06843268618448}, 'location': [127.48259547922476, 187.60469093276896], 'diameter': 52.19919324198482, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8328997833224494, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2734775257828685, 'phi': -1.8348862736176095, 'norm_pos': [0.3983831108725774, 0.21831378778012933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.684318,"{'circle_3d': {'center': [-3.337696673028982, 7.047869432238214, 64.01414231087861], 'normal': [-0.19643660470490013, 0.6479728779559615, -0.7358966026321085], 'radius': 2.6812064158988322}, 'confidence': 0.9765588727409598, 'timestamp': 54934.01089, 'diameter_3d': 5.3624128317976645, 'ellipse': {'center': [127.80454422926789, 187.79702941964837], 'axes': [34.00596581342053, 51.96451868256717], 'angle': -72.33730130058782}, 'location': [127.80454422926789, 187.79702941964837], 'diameter': 51.96451868256717, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8337834956481549, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2757162997726432, 'phi': -1.8316492776600666, 'norm_pos': [0.39938920071646217, 0.21751237741813179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.692561,"{'circle_3d': {'center': [-3.3210076839344245, 7.062182435743292, 64.02232150097207], 'normal': [-0.19504585561368698, 0.6491656282480514, -0.7352150034576537], 'radius': 2.647274532351505}, 'confidence': 0.9978826476250019, 'timestamp': 54934.01929, 'diameter_3d': 5.29454906470301, 'ellipse': {'center': [127.96580206615175, 187.93847211710397], 'axes': [33.5284041888382, 51.29983727046314], 'angle': -72.48152343063943}, 'location': [127.96580206615175, 187.93847211710397], 'diameter': 51.29983727046314, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8350892442376634, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277283325754156, 'phi': -1.8301138568854607, 'norm_pos': [0.3998931314567242, 0.21692303284540015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.7000902,"{'circle_3d': {'center': [-3.316003413574623, 7.05257153333538, 64.012519967316], 'normal': [-0.19462883308370355, 0.6483647197140586, -0.7360317979289931], 'radius': 2.6796829207459356}, 'confidence': 0.8737244697223004, 'timestamp': 54934.02769, 'diameter_3d': 5.359365841491871, 'ellipse': {'center': [128.01245609690906, 187.84441180029688], 'axes': [33.99799384866982, 51.93626365397714], 'angle': -72.49366847514537}, 'location': [128.01245609690906, 187.84441180029688], 'diameter': 51.93626365397714, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8367802368623445, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276230867698133, 'phi': -1.829309313718619, 'norm_pos': [0.4000389253028408, 0.2173149508320963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.708141,"{'circle_3d': {'center': [-3.3118675000729674, 7.040676350728413, 64.00096447111419], 'normal': [-0.19428417362523226, 0.6473734544968115, -0.736994755945811], 'radius': 2.6946559131930807}, 'confidence': 0.9531840262979125, 'timestamp': 54934.03609, 'diameter_3d': 5.3893118263861615, 'ellipse': {'center': [128.0482633210711, 187.73600114988847], 'axes': [34.25748682208552, 52.23606941183341], 'angle': -72.49490614488171}, 'location': [128.0482633210711, 187.73600114988847], 'diameter': 52.23606941183341, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.838817913025991, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274929570379731, 'phi': -1.8285491442713222, 'norm_pos': [0.40015082287834713, 0.21776666187546467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.716565,"{'circle_3d': {'center': [-3.321129285968841, 7.036328501488409, 63.99959292332368], 'normal': [-0.19505598911655506, 0.6470111337268112, -0.7371090515950194], 'radius': 2.677254276037323}, 'confidence': 0.9655477987581343, 'timestamp': 54934.04449, 'diameter_3d': 5.354508552074646, 'ellipse': {'center': [127.95674194845307, 187.70152949757622], 'axes': [34.043273846780025, 51.899578006748214], 'angle': -72.42279151425646}, 'location': [127.95674194845307, 187.70152949757622], 'diameter': 51.899578006748214, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8411540430262376, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27445428761959, 'phi': -1.8294897373852592, 'norm_pos': [0.39986481858891587, 0.21791029376009907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.724726,"{'circle_3d': {'center': [-3.335185420150836, 7.050889733380831, 64.01613250776914], 'normal': [-0.1962273336317213, 0.6482245697178463, -0.7357307528912315], 'radius': 2.642351734563741}, 'confidence': 0.8727940916425987, 'timestamp': 54934.05289, 'diameter_3d': 5.284703469127482, 'ellipse': {'center': [127.82589021138249, 187.83751898505773], 'axes': [33.500967568209305, 51.20929742425289], 'angle': -72.36099871559445}, 'location': [127.82589021138249, 187.83751898505773], 'diameter': 51.20929742425289, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8433680107683528, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2760467963564386, 'phi': -1.831439916261589, 'norm_pos': [0.39945590691057026, 0.2173436708955928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.7316391,"{'circle_3d': {'center': [-3.342208951234233, 7.050530262971142, 64.01769198228212], 'normal': [-0.19681262788867104, 0.6481946138503722, -0.735600796681816], 'radius': 2.655852573716881}, 'confidence': 0.9994628551079358, 'timestamp': 54934.06129, 'diameter_3d': 5.311705147433762, 'ellipse': {'center': [127.7603237553769, 187.8279063809174], 'axes': [33.66268289085891, 51.46991012283222], 'angle': -72.31301245335773}, 'location': [127.7603237553769, 187.8279063809174], 'diameter': 51.46991012283222, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8464647625713861, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2760074564171746, 'phi': -1.8322265683086076, 'norm_pos': [0.39925101173555283, 0.21738372341284418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.740031,"{'circle_3d': {'center': [-3.3677148887618937, 7.055231952319096, 64.02870417889709], 'normal': [-0.19893812268264277, 0.6485864212960349, -0.7346831136305693], 'radius': 2.652805278186106}, 'confidence': 0.9227234186485069, 'timestamp': 54934.069689, 'diameter_3d': 5.305610556372212, 'ellipse': {'center': [127.5197776097675, 187.8634017865154], 'axes': [33.557376029404274, 51.40203075121477], 'angle': -72.15261984865518}, 'location': [127.5197776097675, 187.8634017865154], 'diameter': 51.40203075121477, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8483164042043967, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2765221068671067, 'phi': -1.835235817923558, 'norm_pos': [0.39849930503052344, 0.21723582588951917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.752874,"{'circle_3d': {'center': [-3.3369064544278526, 7.061159756426585, 64.02565132790697], 'normal': [-0.196370753154806, 0.6490804049716592, -0.7349375178797455], 'radius': 2.6674252736631647}, 'confidence': 0.9285338098836735, 'timestamp': 54934.078089, 'diameter_3d': 5.3348505473263295, 'ellipse': {'center': [127.81628968849148, 187.91843717839464], 'axes': [33.76310616324543, 51.687972848906675], 'angle': -72.37249456746264}, 'location': [127.81628968849148, 187.91843717839464], 'diameter': 51.687972848906675, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8502073262494858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277171290614353, 'phi': -1.8318907971913168, 'norm_pos': [0.3994259052765359, 0.21700651175668895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181032.760329,"{'circle_3d': {'center': [-3.3663315216636267, 7.0733610318575515, 64.04436680374742], 'normal': [-0.19882284209112053, 0.6500971779242396, -0.7333778948930414], 'radius': 2.6371871570774243}, 'confidence': 0.9008736371449131, 'timestamp': 54934.086489, 'diameter_3d': 5.274374314154849, 'ellipse': {'center': [127.53910485846583, 188.0278161295704], 'axes': [33.26839962082398, 51.08674183991853], 'angle': -72.20293470366923}, 'location': [127.53910485846583, 188.0278161295704], 'diameter': 51.08674183991853, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8515680266645287, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2785086472747342, 'phi': -1.8355383369985745, 'norm_pos': [0.39855970268270574, 0.21655076612679003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
