eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180954.3877199,"{'circle_3d': {'center': [-3.506309629061047, 7.081015809292994, 64.07654002322414], 'normal': [-0.21059735808482197, 0.6506425575570012, -0.7295978447496796], 'radius': 3.0117203703814535}, 'confidence': 0.2687389726383772, 'timestamp': 54855.71041, 'diameter_3d': 6.023440740762907, 'ellipse': {'center': [126.24878293275404, 187.93538879489483], 'axes': [37.69447470380048, 58.3201348559485], 'angle': -71.27971082445139}, 'location': [126.24878293275404, 187.93538879489483], 'diameter': 58.3201348559485, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9728504791802872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2792266132691195, 'phi': -1.8518066861126081, 'norm_pos': [0.3945274466648564, 0.2169358800212715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.671529,"{'circle_3d': {'center': [-3.313099915305913, 6.924000555652176, 63.88635242012166], 'normal': [-0.19449654860522758, 0.6375579530869334, -0.7454468116748867], 'radius': 2.764709272500426}, 'confidence': 0.9374910559556557, 'timestamp': 54860.993967, 'diameter_3d': 5.529418545000852, 'ellipse': {'center': [127.98895969279829, 186.69924001072644], 'axes': [35.77777987867295, 53.69081108563855], 'angle': -72.21145600636954}, 'location': [127.98895969279829, 186.69924001072644], 'diameter': 53.69081108563855, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9178741912612365, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2621205855642676, 'phi': -1.8260191137422037, 'norm_pos': [0.3999654990399947, 0.2220864999553065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.679701,"{'circle_3d': {'center': [-3.3196880777217137, 6.952275873363996, 63.912339233752036], 'normal': [-0.19504556213987764, 0.6399142295629184, -0.7432812438723553], 'radius': 2.756482561218274}, 'confidence': 0.9247153902793384, 'timestamp': 54861.002366, 'diameter_3d': 5.512965122436548, 'ellipse': {'center': [127.936915614104, 186.94974263966338], 'axes': [35.511244882296964, 53.50929057979137], 'angle': -72.23148502493943}, 'location': [127.936915614104, 186.94974263966338], 'diameter': 53.50929057979137, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9180719512438373, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265182971844853, 'phi': -1.8274218806723008, 'norm_pos': [0.399802861294075, 0.2210427390014026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.6874602,"{'circle_3d': {'center': [-3.3223725607177306, 6.94852460676789, 63.90981563930279], 'normal': [-0.19526926905621236, 0.6396016240132428, -0.7434915434097922], 'radius': 2.750890790723782}, 'confidence': 0.9961894578436626, 'timestamp': 54861.010766, 'diameter_3d': 5.501781581447564, 'ellipse': {'center': [127.90927679916462, 186.91801999327845], 'axes': [35.45429409747252, 53.4027491041127], 'angle': -72.20464732143024}, 'location': [127.90927679916462, 186.91801999327845], 'diameter': 53.4027491041127, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.918386603087129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2647762386605548, 'phi': -1.8276339292583808, 'norm_pos': [0.3997164899973894, 0.22117491669467315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.6955452,"{'circle_3d': {'center': [-3.3413376521740834, 6.94266233314576, 63.90977555580295], 'normal': [-0.19684969334424177, 0.6391131012113987, -0.7434948837014457], 'radius': 2.7662999580722487}, 'confidence': 0.9925918540178553, 'timestamp': 54861.019166, 'diameter_3d': 5.532599916144497, 'ellipse': {'center': [127.72806203104327, 186.8560437239193], 'axes': [35.651866335524346, 53.70218105450906], 'angle': -72.06227480889044}, 'location': [127.72806203104327, 186.8560437239193], 'diameter': 53.70218105450906, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9185662355165825, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2641408938181353, 'phi': -1.8296202906725192, 'norm_pos': [0.3991501938470102, 0.22143315115033624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.70484,"{'circle_3d': {'center': [-3.3444473520810822, 6.922253613035119, 63.89309489541276], 'normal': [-0.19710883500315834, 0.6374123745355119, -0.7448849387339618], 'radius': 2.7173017836597633}, 'confidence': 0.8811782689558401, 'timestamp': 54861.027566, 'diameter_3d': 5.4346035673195265, 'ellipse': {'center': [127.68508553241534, 186.69279336959994], 'axes': [35.11990536610941, 52.763891973016555], 'angle': -71.99389331354197}, 'location': [127.68508553241534, 186.69279336959994], 'diameter': 52.763891973016555, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9186143769593147, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2619316360341974, 'phi': -1.829483674372637, 'norm_pos': [0.39901589228879797, 0.22211336096000023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.7123241,"{'circle_3d': {'center': [-3.3193822264669923, 6.9014549855206315, 63.86875693818682], 'normal': [-0.19502007453531753, 0.6356791555759713, -0.7469131018361234], 'radius': 2.7316156977463453}, 'confidence': 0.9559930330289044, 'timestamp': 54861.035966, 'diameter_3d': 5.4632313954926905, 'ellipse': {'center': [127.91665739828724, 186.5105488915451], 'axes': [35.45534355662787, 53.06213374729424], 'angle': -72.11656193234461}, 'location': [127.91665739828724, 186.5105488915451], 'diameter': 53.06213374729424, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9188165336449727, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2596843168189156, 'phi': -1.8261957906510833, 'norm_pos': [0.39973955436964764, 0.22287271295189537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.722646,"{'circle_3d': {'center': [-3.3347541861317374, 6.880907561830792, 63.85532996904743], 'normal': [-0.19630107117404627, 0.6339668702684846, -0.7480320159310726], 'radius': 2.7298235175095007}, 'confidence': 0.9989254450631692, 'timestamp': 54861.044366, 'diameter_3d': 5.459647035019001, 'ellipse': {'center': [127.7618109367993, 186.32585753883075], 'axes': [35.51246361652208, 53.038382536523486], 'angle': -71.96364068207754}, 'location': [127.7618109367993, 186.32585753883075], 'diameter': 53.038382536523486, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9184713316997439, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2574682169543925, 'phi': -1.8274329516243526, 'norm_pos': [0.3992556591774978, 0.22364226025487188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.727306,"{'circle_3d': {'center': [-3.284708537600343, 6.898059343267299, 63.856889210717696], 'normal': [-0.19213060046309674, 0.6353961853881935, -0.747902079125217], 'radius': 2.7147323450153635}, 'confidence': 0.9990248291807808, 'timestamp': 54861.052766, 'diameter_3d': 5.429464690030727, 'ellipse': {'center': [128.24379895120308, 186.49516849902042], 'axes': [35.31054865157688, 52.743627667195746], 'angle': -72.34607871239741}, 'location': [128.24379895120308, 186.49516849902042], 'diameter': 52.743627667195746, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9182482132644054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259317808285063, 'phi': -1.8222516624574057, 'norm_pos': [0.4007618717225096, 0.22293679792074828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.735232,"{'circle_3d': {'center': [-3.2694077208305394, 6.935887150955786, 63.88523348534335], 'normal': [-0.19085553239894645, 0.6385485026955675, -0.7455400562397458], 'radius': 2.7195599769401713}, 'confidence': 0.9656471740827763, 'timestamp': 54861.061166, 'diameter_3d': 5.4391199538803425, 'ellipse': {'center': [128.40515280257404, 186.8310296987783], 'axes': [35.20295951721457, 52.81418899598754], 'angle': -72.53693664846821}, 'location': [128.40515280257404, 186.8310296987783], 'diameter': 52.81418899598754, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9174733355170606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263407026832368, 'phi': -1.82141060140649, 'norm_pos': [0.40126610250804384, 0.2215373762550904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.7469592,"{'circle_3d': {'center': [-3.2541597792656227, 6.961752923157389, 63.90355301575543], 'normal': [-0.18958487060187007, 0.6407039837123678, -0.744013428705406], 'radius': 2.6984835538502034}, 'confidence': 0.9977764516399912, 'timestamp': 54861.069566, 'diameter_3d': 5.396967107700407, 'ellipse': {'center': [128.55866137131974, 187.07015132212035], 'axes': [34.820952999512336, 52.389614258662725], 'angle': -72.69926239017946}, 'location': [128.55866137131974, 187.07015132212035], 'diameter': 52.389614258662725, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.915513969793802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266211140609784, 'phi': -1.8203004452184985, 'norm_pos': [0.4017458167853742, 0.22054103615783183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.755378,"{'circle_3d': {'center': [-3.2673761005807296, 6.997649180543723, 63.93798094762002], 'normal': [-0.1906862307114623, 0.6436953384945623, -0.7411444343833568], 'radius': 2.718717396593775}, 'confidence': 0.9806779021736887, 'timestamp': 54861.077966, 'diameter_3d': 5.43743479318755, 'ellipse': {'center': [128.44930589878595, 187.37559341952345], 'axes': [34.87341002641509, 52.75452005279981], 'angle': -72.6893961126857}, 'location': [128.44930589878595, 187.37559341952345], 'diameter': 52.75452005279981, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9150558186506674, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270113573358145, 'phi': -1.8226207407838757, 'norm_pos': [0.4014040809337061, 0.21926836075198564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.7633579,"{'circle_3d': {'center': [-3.2391928533575176, 7.01555488048785, 63.946347778033726], 'normal': [-0.18833762677619462, 0.6451874801565728, -0.7404471985155476], 'radius': 2.665963546685965}, 'confidence': 0.9987343856607687, 'timestamp': 54861.086366, 'diameter_3d': 5.33192709337193, 'ellipse': {'center': [128.71971026100744, 187.55844319926555], 'axes': [34.14843321508172, 51.723316940678494], 'angle': -72.92047788822565}, 'location': [128.71971026100744, 187.55844319926555], 'diameter': 51.723316940678494, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9144988308212421, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272064969679451, 'phi': -1.8198710910622415, 'norm_pos': [0.4022490945656482, 0.21850648666972683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.77114,"{'circle_3d': {'center': [-3.269059381868311, 6.986786280634686, 63.92899077419063], 'normal': [-0.1908265041520941, 0.6427900968354758, -0.7418936155024725], 'radius': 2.6772424381293076}, 'confidence': 0.9969502926786847, 'timestamp': 54861.094766, 'diameter_3d': 5.354484876258615, 'ellipse': {'center': [128.4248540081323, 187.2941940927169], 'axes': [34.39385946231923, 51.9563537098998], 'angle': -72.65375789528801}, 'location': [128.4248540081323, 187.2941940927169], 'diameter': 51.9563537098998, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9127759328294793, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689312743394026, 'phi': -1.822554392946942, 'norm_pos': [0.40132766877541337, 0.2196075246136796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.7794619,"{'circle_3d': {'center': [-3.273258667736162, 6.959027814307227, 63.90609416523386], 'normal': [-0.19117644464108166, 0.6404768913081875, -0.7438016662488701], 'radius': 2.6693671647266486}, 'confidence': 0.9789074526715625, 'timestamp': 54861.103166, 'diameter_3d': 5.338734329453297, 'ellipse': {'center': [128.37287947683723, 187.051581416571], 'axes': [34.42801347650428, 51.82185483621848], 'angle': -72.56291130117084}, 'location': [128.37287947683723, 187.051581416571], 'diameter': 51.82185483621848, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9120222015789214, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265915402215068, 'phi': -1.8223767837976266, 'norm_pos': [0.40116524836511636, 0.22061841076428756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.7873669,"{'circle_3d': {'center': [-3.2729551548626525, 6.956514597471683, 63.90385270015291], 'normal': [-0.19115115190162252, 0.6402674565718923, -0.7439884550056155], 'radius': 2.680008130572042}, 'confidence': 0.9806446176493173, 'timestamp': 54861.111566, 'diameter_3d': 5.360016261144084, 'ellipse': {'center': [128.37578747246062, 187.02582062158965], 'axes': [34.578853950958184, 52.030409731334245], 'angle': -72.55931041135635}, 'location': [128.37578747246062, 187.02582062158965], 'diameter': 52.030409731334245, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.911166351673609, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265642723726716, 'phi': -1.8222843609722557, 'norm_pos': [0.4011743358514394, 0.22072574741004314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.795445,"{'circle_3d': {'center': [-3.2602337962248598, 6.987088755504402, 63.92698737199047], 'normal': [-0.19009103868180646, 0.6428153030746189, -0.7420605656858191], 'radius': 2.638216296378823}, 'confidence': 0.9958089951593485, 'timestamp': 54861.119966, 'diameter_3d': 5.276432592757646, 'ellipse': {'center': [128.50526129928198, 187.3125470776823], 'axes': [33.904172680349696, 51.19999149542752], 'angle': -72.71448234834592}, 'location': [128.50526129928198, 187.3125470776823], 'diameter': 51.19999149542752, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9100542117207677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689641792916304, 'phi': -1.8215702567238092, 'norm_pos': [0.4015789415602562, 0.21953105384299043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.804715,"{'circle_3d': {'center': [-3.2725764996746807, 6.961007164959506, 63.907623597120384], 'normal': [-0.1911195973026249, 0.6406418371958775, -0.7436742135916595], 'radius': 2.664522549038529}, 'confidence': 0.9630802200906883, 'timestamp': 54861.128365, 'diameter_3d': 5.329045098077058, 'ellipse': {'center': [128.37970599032835, 187.07086256791385], 'axes': [34.356426640510584, 51.72649940356661], 'angle': -72.57202073299084}, 'location': [128.37970599032835, 187.07086256791385], 'diameter': 51.72649940356661, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9095483250488146, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2661302010558058, 'phi': -1.8223463993734497, 'norm_pos': [0.4011865812197761, 0.2205380726336923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180959.8131359,"{'circle_3d': {'center': [-3.2989703540088695, 6.944000230443223, 63.899814596850376], 'normal': [-0.1933190851638073, 0.6392245926528539, -0.7443249636141606], 'radius': 2.6592215164663178}, 'confidence': 0.9918820995983759, 'timestamp': 54861.136765, 'diameter_3d': 5.3184430329326355, 'ellipse': {'center': [128.12099938224645, 186.91627728044227], 'axes': [34.332014086772794, 51.62979822430366], 'angle': -72.35365341035755}, 'location': [128.12099938224645, 186.91627728044227], 'diameter': 51.62979822430366, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9084040120981518, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264285863662528, 'phi': -1.8249058798201514, 'norm_pos': [0.40037812306952014, 0.2211821779981572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
