eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181189.896796,"{'circle_3d': {'center': [-3.3089828136306068, 6.814675472777475, 63.52022718550786], 'normal': [-0.19879452989384097, 0.6314150951661693, -0.7495303279258179], 'radius': 2.724533472440837}, 'confidence': 0.7377023155358761, 'timestamp': 55091.223551, 'diameter_3d': 5.449066944881674, 'ellipse': {'center': [127.84614692083179, 186.02920422356618], 'axes': [35.73571165862587, 53.214485781584024], 'angle': -71.71300225175135}, 'location': [127.84614692083179, 186.02920422356618], 'diameter': 53.214485781584024, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9780103034455534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254173066921378, 'phi': -1.8300527163458375, 'norm_pos': [0.3995192091275993, 0.22487831573514094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.4648051,"{'circle_3d': {'center': [-3.421588841750557, 7.088681301261006, 63.7898390784677], 'normal': [-0.20817836557050348, 0.6542489142064636, -0.727062670179165], 'radius': 2.6033245985932703}, 'confidence': 0.3705436103379083, 'timestamp': 55096.792718, 'diameter_3d': 5.2066491971865405, 'ellipse': {'center': [126.87444463951334, 188.46039055034936], 'axes': [32.570735511373044, 50.63164921957273], 'angle': -71.59688468207212}, 'location': [126.87444463951334, 188.46039055034936], 'diameter': 50.63164921957273, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8041944359337916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2839853872784763, 'phi': -1.8496632459432907, 'norm_pos': [0.3964826394984792, 0.21474837270687763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.476613,"{'circle_3d': {'center': [-3.4173210118830157, 7.0815777330190866, 63.782232170043], 'normal': [-0.20782271308154168, 0.6536569501863037, -0.7276965792145565], 'radius': 2.6092620400861417}, 'confidence': 0.3619595359924415, 'timestamp': 55096.801118, 'diameter_3d': 5.218524080172283, 'ellipse': {'center': [126.91253990417361, 188.3973155989038], 'axes': [32.68936617955571, 50.75323356210543], 'angle': -71.60866814983517}, 'location': [126.91253990417361, 188.3973155989038], 'diameter': 50.75323356210543, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8041944359337916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283202919996879, 'phi': -1.848980882000568, 'norm_pos': [0.39660168720054256, 0.2150111850045675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.484712,"{'circle_3d': {'center': [-3.4184938413511956, 7.08198345757525, 63.782931678400125], 'normal': [-0.20792044887055666, 0.6536907605659839, -0.7276382868514628], 'radius': 2.6059871582279586}, 'confidence': 0.3322303148857397, 'timestamp': 55096.809518, 'diameter_3d': 5.211974316455917, 'ellipse': {'center': [126.90122008745763, 188.40164420394154], 'axes': [32.644149838232366, 50.68893092850228], 'angle': -71.60186060098408}, 'location': [126.90122008745763, 188.40164420394154], 'diameter': 50.68893092850228, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8041944359337916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2832475968400514, 'phi': -1.8491262197901093, 'norm_pos': [0.3965663127733051, 0.2149931491502436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.492181,"{'circle_3d': {'center': [-3.484408798794659, 7.172803853624298, 63.88467113387722], 'normal': [-0.21341336199084526, 0.6612591269034045, -0.7191599988950383], 'radius': 2.618429166630632}, 'confidence': 0.3179030295326002, 'timestamp': 55096.817918, 'diameter_3d': 5.236858333261264, 'ellipse': {'center': [126.31638784995815, 189.17277355439396], 'axes': [32.20755559098584, 50.85049993029514], 'angle': -71.37919122668686}, 'location': [126.31638784995815, 189.17277355439396], 'diameter': 50.85049993029514, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8041944359337916, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2932923318177103, 'phi': -1.8592721733217181, 'norm_pos': [0.3947387120311192, 0.21178011019002518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.500895,"{'circle_3d': {'center': [-3.4301276032083567, 6.978856325136922, 63.69467215133933], 'normal': [-0.20888992902532014, 0.64509683286279, -0.734993247439862], 'radius': 2.5932858881755965}, 'confidence': 0.7304803269664376, 'timestamp': 55096.826318, 'diameter_3d': 5.186571776351193, 'ellipse': {'center': [126.74379606604344, 187.49590107600898], 'axes': [32.9914613067384, 50.51121173077743], 'angle': -71.28347862092595}, 'location': [126.74379606604344, 187.49590107600898], 'diameter': 50.51121173077743, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8042795874338537, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2719463311038726, 'phi': -1.847701529649374, 'norm_pos': [0.39607436270638574, 0.2187670788499626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.508894,"{'circle_3d': {'center': [-3.461059722403987, 6.950068304522801, 63.678312676371625], 'normal': [-0.21146760562495595, 0.6426978311449465, -0.7363565370205047], 'radius': 2.6106070492552726}, 'confidence': 0.8158298147477334, 'timestamp': 55096.834718, 'diameter_3d': 5.221214098510545, 'ellipse': {'center': [126.43804526510384, 187.22748201365343], 'axes': [33.30472166448866, 50.8618583572634], 'angle': -71.00837418240712}, 'location': [126.43804526510384, 187.22748201365343], 'diameter': 50.8618583572634, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.804159470086141, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268810835791802, 'phi': -1.8504514773773257, 'norm_pos': [0.3951188914534495, 0.21988549160977733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.517956,"{'circle_3d': {'center': [-3.5907946372220163, 7.134481705604835, 63.88174607969764], 'normal': [-0.2222788485264584, 0.6580656145684494, -0.7194037534100032], 'radius': 2.6368656831148}, 'confidence': 0.26303345431306757, 'timestamp': 55096.843117, 'diameter_3d': 5.2737313662296, 'ellipse': {'center': [125.29017296046172, 188.7996890818455], 'axes': [32.443271757942604, 51.21123093469716], 'angle': -70.5982673725644}, 'location': [125.29017296046172, 188.7996890818455], 'diameter': 51.21123093469716, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.804159470086141, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289043154823628, 'phi': -1.8704679548575909, 'norm_pos': [0.3915317905014429, 0.2133346288256438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.523984,"{'circle_3d': {'center': [-3.5084809369443004, 6.939677378704704, 63.68299646300727], 'normal': [-0.21541937350331541, 0.6418319206601051, -0.7359662214675342], 'radius': 2.6068100172194177}, 'confidence': 0.7459156782892872, 'timestamp': 55096.851517, 'diameter_3d': 5.2136200344388355, 'ellipse': {'center': [125.98097964063692, 187.12359741288765], 'axes': [33.225314388840744, 50.784138737794294], 'angle': -70.66723318985164}, 'location': [125.98097964063692, 187.12359741288765], 'diameter': 50.784138737794294, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8042088706388228, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2676811161590584, 'phi': -1.8555450700330156, 'norm_pos': [0.3936905613769904, 0.22031834411296813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.532588,"{'circle_3d': {'center': [-3.5191461507777317, 6.9600327946475975, 63.70392473712757], 'normal': [-0.21630814132276802, 0.6435282053220129, -0.7342221986241758], 'radius': 2.5929843415370195}, 'confidence': 0.7430000390787129, 'timestamp': 55096.859917, 'diameter_3d': 5.185968683074039, 'ellipse': {'center': [125.88691370669815, 187.3047365775551], 'axes': [32.92735163624592, 50.49809182003333], 'angle': -70.64612948361594}, 'location': [125.88691370669815, 187.3047365775551], 'diameter': 50.49809182003333, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8043152723957503, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269895199140003, 'phi': -1.8572995317836896, 'norm_pos': [0.39339660533343174, 0.2195635975935204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.540315,"{'circle_3d': {'center': [-3.553844475805281, 6.939259496436835, 63.696036206550204], 'normal': [-0.21919966840839714, 0.6417970971377827, -0.7348795761722898], 'radius': 2.5881730031428263}, 'confidence': 0.7272707178453909, 'timestamp': 55096.868317, 'diameter_3d': 5.176346006285653, 'ellipse': {'center': [125.54657006808212, 187.11304224108795], 'axes': [32.90881516617043, 50.410549373049975], 'angle': -70.36500647629192}, 'location': [125.54657006808212, 187.11304224108795], 'diameter': 50.410549373049975, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.804760679317662, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2676357056199947, 'phi': -1.8606741291927533, 'norm_pos': [0.3923330314627566, 0.22036232399546685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.548743,"{'circle_3d': {'center': [-3.5821329737591787, 6.917503712843619, 63.68555241391677], 'normal': [-0.2215570432378886, 0.6399841151716813, -0.7357532255584098], 'radius': 2.6235816527666898}, 'confidence': 0.8021402520596939, 'timestamp': 55096.876717, 'diameter_3d': 5.2471633055333795, 'ellipse': {'center': [125.27123380457871, 186.90082087794713], 'axes': [33.41863672713643, 51.10913063801175], 'angle': -70.12331267336182}, 'location': [125.27123380457871, 186.90082087794713], 'diameter': 51.10913063801175, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8050318636620868, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2652739193211424, 'phi': -1.8632890901121684, 'norm_pos': [0.39147260563930847, 0.22124657967522032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.561137,"{'circle_3d': {'center': [-3.60781468528101, 6.883064588045513, 63.66346172541693], 'normal': [-0.2236971858647079, 0.6371141881051725, -0.7375941162667292], 'radius': 2.6004201530666395}, 'confidence': 0.7638901116208733, 'timestamp': 55096.885117, 'diameter_3d': 5.200840306133279, 'ellipse': {'center': [125.00859714531383, 186.5967245424955], 'axes': [33.24895806438912, 50.67507868872196], 'angle': -69.86607991053879}, 'location': [125.00859714531383, 186.5967245424955], 'diameter': 50.67507868872196, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8055509929349225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615447056245017, 'phi': -1.8652591283101785, 'norm_pos': [0.39065186607910574, 0.22251364773960203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.5692182,"{'circle_3d': {'center': [-3.5916769805481685, 6.852632528137679, 63.63240260733916], 'normal': [-0.2223523771369711, 0.6345781831128531, -0.7401823761065435], 'radius': 2.576425645210825}, 'confidence': 0.7751394246951696, 'timestamp': 55096.893517, 'diameter_3d': 5.15285129042165, 'ellipse': {'center': [125.14607448611824, 186.3401349027567], 'axes': [33.12132037829284, 50.2315047617429], 'angle': -69.89587520646884}, 'location': [125.14607448611824, 186.3401349027567], 'diameter': 50.2315047617429, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8064391441551022, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2582589365876244, 'phi': -1.8626220253320398, 'norm_pos': [0.39108148276911947, 0.22358277123851378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.5763872,"{'circle_3d': {'center': [-3.639433474203085, 7.03630065433557, 63.80797497051674], 'normal': [-0.22633208494154744, 0.6498838602960105, -0.7255513458417451], 'radius': 2.60219589757676}, 'confidence': 0.2727502131916697, 'timestamp': 55096.901917, 'diameter_3d': 5.20439179515352, 'ellipse': {'center': [124.77847454077687, 187.9365937549831], 'axes': [32.4352650701829, 50.595502252284206], 'angle': -70.04304493097962}, 'location': [124.77847454077687, 187.9365937549831], 'diameter': 50.595502252284206, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8064391441551022, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2782279448770484, 'phi': -1.8731754553072968, 'norm_pos': [0.3899327329399277, 0.21693085935423706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.584634,"{'circle_3d': {'center': [-3.61347630748753, 6.897497879562655, 63.677670856949064], 'normal': [-0.2241689877152512, 0.6383169623982677, -0.7364100219723847], 'radius': 2.5821716762068343}, 'confidence': 0.8136449851422425, 'timestamp': 55096.910317, 'diameter_3d': 5.164343352413669, 'ellipse': {'center': [124.95918112941838, 186.72873540166316], 'axes': [32.93316821612261, 50.3080333520048], 'angle': -69.86525952169845}, 'location': [124.95918112941838, 186.72873540166316], 'diameter': 50.3080333520048, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8064210870498023, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2631061991968293, 'phi': -1.8662920936883243, 'norm_pos': [0.39049744102943246, 0.22196360249307012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.5926678,"{'circle_3d': {'center': [-3.599133053940484, 6.937254941713334, 63.707918745361596], 'normal': [-0.22297371658633075, 0.6416300509108243, -0.7338893646046737], 'radius': 2.6179629916086}, 'confidence': 0.7462592721372623, 'timestamp': 55096.918717, 'diameter_3d': 5.2359259832172, 'ellipse': {'center': [125.11769033221405, 187.07202921060588], 'axes': [33.21546206171799, 50.981794675801616], 'angle': -70.06039868257383}, 'location': [125.11769033221405, 187.07202921060588], 'diameter': 50.981794675801616, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.806446417904072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2674178981343958, 'phi': -1.865758316860951, 'norm_pos': [0.3909927822881689, 0.22053321162247552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.600642,"{'circle_3d': {'center': [-3.6051716211380684, 6.928087386663002, 63.70174733976205], 'normal': [-0.22347693051946274, 0.6408660879899633, -0.7344036484046358], 'radius': 2.609106260939273}, 'confidence': 0.8271844968666072, 'timestamp': 55096.927117, 'diameter_3d': 5.218212521878546, 'ellipse': {'center': [125.05507801266151, 186.99232934880862], 'axes': [33.138208827643005, 50.81408517207875], 'angle': -69.99749544583312}, 'location': [125.05507801266151, 186.99232934880862], 'diameter': 50.81408517207875, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8067320907207187, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2664222907743556, 'phi': -1.8661907749919646, 'norm_pos': [0.39079711878956724, 0.22086529437996405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181195.608617,"{'circle_3d': {'center': [-3.6050387867693185, 6.9018170581035, 63.67885141685629], 'normal': [-0.22346586098873358, 0.6386768939433382, -0.7363116419801156], 'radius': 2.5789726291862003}, 'confidence': 0.721783425706709, 'timestamp': 55096.935517, 'diameter_3d': 5.157945258372401, 'ellipse': {'center': [125.0411317021757, 186.7704631556427], 'axes': [32.88619599250013, 50.24472855247028], 'angle': -69.93208796528761}, 'location': [125.0411317021757, 186.7704631556427], 'diameter': 50.24472855247028, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8077264055019739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263573870919037, 'phi': -1.8654551566489177, 'norm_pos': [0.39075353656929906, 0.22178973685148884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
