eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181298.416726,"{'circle_3d': {'center': [-3.3028065532899964, 6.863312178811484, 63.69303474174402], 'normal': [-0.19851808304343438, 0.63329633475881, -0.7480149216999734], 'radius': 2.840540451755764}, 'confidence': 0.7478873956089511, 'timestamp': 55199.742374, 'diameter_3d': 5.681080903511528, 'ellipse': {'center': [128.00494228588863, 186.28268845325053], 'axes': [37.050734292179754, 55.3315303340247], 'angle': -71.7987784918332}, 'location': [128.00494228588863, 186.28268845325053], 'diameter': 55.3315303340247, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8561885503806765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566014831062056, 'phi': -1.8302094325262839, 'norm_pos': [0.400015444643402, 0.22382213144478946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.6082911,"{'circle_3d': {'center': [-3.4136063266439036, 6.920460535414445, 63.77203753555486], 'normal': [-0.20775139748959334, 0.6380586978090567, -0.7414313555490704], 'radius': 2.283876857291279}, 'confidence': 0.9939619708660783, 'timestamp': 55203.933949, 'diameter_3d': 4.567753714582558, 'ellipse': {'center': [126.91585826213718, 186.94408356835004], 'axes': [29.370411981372584, 44.42644269049731], 'angle': -71.18332741197501}, 'location': [126.91585826213718, 186.94408356835004], 'diameter': 44.42644269049731, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6907932364006886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2627707386603584, 'phi': -1.8439933960709838, 'norm_pos': [0.3966120570691787, 0.2210663184652082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.616549,"{'circle_3d': {'center': [-3.3862471769133586, 6.944907226268785, 63.785495502716074], 'normal': [-0.20547146834538124, 0.6400959220469183, -0.7403098582856359], 'radius': 2.2692930290955586}, 'confidence': 0.9932743102993287, 'timestamp': 55203.942349, 'diameter_3d': 4.538586058191117, 'ellipse': {'center': [127.18601193854157, 187.1715981347449], 'axes': [29.116501511651936, 44.13330397598959], 'angle': -71.42590493857927}, 'location': [127.18601193854157, 187.1715981347449], 'diameter': 44.13330397598959, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6895471911573026, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2654194364704177, 'phi': -1.841529780973615, 'norm_pos': [0.3974562873079424, 0.22011834110522954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.6241658,"{'circle_3d': {'center': [-3.38431120872054, 6.955501421663806, 63.794128986908575], 'normal': [-0.20531013766264636, 0.6409787716631701, -0.7395904012695939], 'radius': 2.282518383994455}, 'confidence': 0.9748526663986367, 'timestamp': 55203.950749, 'diameter_3d': 4.56503676798891, 'ellipse': {'center': [127.21018730597343, 187.26160932980343], 'axes': [29.242676355585914, 44.38467645382557], 'angle': -71.46399782677801}, 'location': [127.21018730597343, 187.26160932980343], 'diameter': 44.38467645382557, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6892760253334074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2665690896847575, 'phi': -1.841577928580475, 'norm_pos': [0.397531835331167, 0.2197432944591523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.6340768,"{'circle_3d': {'center': [-3.3753283828571634, 6.969689035204879, 63.80395261903015], 'normal': [-0.20456156884069832, 0.6421610727915928, -0.7387717652594629], 'radius': 2.2802676683417897}, 'confidence': 0.9936177380359829, 'timestamp': 55203.959149, 'diameter_3d': 4.5605353366835795, 'ellipse': {'center': [127.30174007864031, 187.38973681272398], 'axes': [29.16460201029311, 44.33408181610514], 'angle': -71.55782491268585}, 'location': [127.30174007864031, 187.38973681272398], 'diameter': 44.33408181610514, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6880457901149772, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268110422131933, 'phi': -1.840922645676031, 'norm_pos': [0.39781793774575097, 0.21920942994698345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.640516,"{'circle_3d': {'center': [-3.3472277548656093, 7.006885310145377, 63.828660762535705], 'normal': [-0.20221984984140215, 0.6452607623699677, -0.7367127533006667], 'radius': 2.2910389620295124}, 'confidence': 0.9934048482227988, 'timestamp': 55203.967549, 'diameter_3d': 4.582077924059025, 'ellipse': {'center': [127.58659248987797, 187.72159303972157], 'axes': [29.17867135662181, 44.52644038504995], 'angle': -71.83317209935923}, 'location': [127.58659248987797, 187.72159303972157], 'diameter': 44.52644038504995, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6865229115718519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272160889642404, 'phi': -1.8386877853745809, 'norm_pos': [0.39870810153086866, 0.21782669566782675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.6486678,"{'circle_3d': {'center': [-3.329454006733066, 6.985160755249972, 63.804830960428625], 'normal': [-0.2007387041636902, 0.6434503827953506, -0.7386985701429233], 'radius': 2.2984497939328925}, 'confidence': 0.9931751014466297, 'timestamp': 55203.975949, 'diameter_3d': 4.596899587865785, 'ellipse': {'center': [127.74754272798268, 187.53313111947705], 'axes': [29.396038609685593, 44.68715920227], 'angle': -71.90247894386869}, 'location': [127.74754272798268, 187.53313111947705], 'diameter': 44.68715920227, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6843128427791667, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26979353083111, 'phi': -1.8361352167595126, 'norm_pos': [0.39921107102494585, 0.21861195366884567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.6566432,"{'circle_3d': {'center': [-3.3375507574800007, 7.012673752343038, 63.831081944801404], 'normal': [-0.20141343339260143, 0.6457431325531061, -0.7365109881118582], 'radius': 2.300222048402571}, 'confidence': 0.9933124454299942, 'timestamp': 55203.984349, 'diameter_3d': 4.600444096805142, 'ellipse': {'center': [127.68214782740782, 187.77240678334732], 'axes': [29.284056606275076, 44.70332642632285], 'angle': -71.91144258910417}, 'location': [127.68214782740782, 187.77240678334732], 'diameter': 44.70332642632285, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6828462062780427, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2727924637983494, 'phi': -1.8377392670488366, 'norm_pos': [0.3990067119606494, 0.21761497173605282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.6687691,"{'circle_3d': {'center': [-3.3364419644753127, 7.016607491652726, 63.83422917284648], 'normal': [-0.20132103397554407, 0.6460709441622468, -0.736248719108102], 'radius': 2.302292689103415}, 'confidence': 0.993433546679827, 'timestamp': 55203.992749, 'diameter_3d': 4.60458537820683, 'ellipse': {'center': [127.69457980479345, 187.80666862864967], 'axes': [29.29444251111439, 44.74139474201033], 'angle': -71.92792257571779}, 'location': [127.69457980479345, 187.80666862864967], 'diameter': 44.74139474201033, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6808081073336969, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732218647887463, 'phi': -1.8377131370212594, 'norm_pos': [0.3990455618899795, 0.217472214047293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.676487,"{'circle_3d': {'center': [-3.3126018875371512, 7.045988056251143, 63.85359449610667], 'normal': [-0.199334360897364, 0.6485193245454481, -0.7346349421697522], 'radius': 2.2844764883629187}, 'confidence': 0.9915207921712591, 'timestamp': 55204.001149, 'diameter_3d': 4.5689529767258374, 'ellipse': {'center': [127.93290802571465, 188.07653881069615], 'axes': [28.97095100634946, 44.38154103503338], 'angle': -72.15478939921218}, 'location': [127.93290802571465, 188.07653881069615], 'diameter': 44.38154103503338, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6786721290768294, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2764339573272205, 'phi': -1.8357548091046025, 'norm_pos': [0.3997903375803583, 0.21634775495543268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.685756,"{'circle_3d': {'center': [-3.313757877319426, 7.037759526523719, 63.84665084836933], 'normal': [-0.19943069337922018, 0.6478336137348295, -0.7352135794811976], 'radius': 2.297097178196142}, 'confidence': 0.9826383178308336, 'timestamp': 55204.009548, 'diameter_3d': 4.594194356392284, 'ellipse': {'center': [127.91946079452529, 188.00023804923467], 'axes': [29.166480774875986, 44.63170815704602], 'angle': -72.12837350718779}, 'location': [127.91946079452529, 188.00023804923467], 'diameter': 44.63170815704602, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.677476394763199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2755334717798994, 'phi': -1.835677941317256, 'norm_pos': [0.39974831498289154, 0.21666567479485555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.692304,"{'circle_3d': {'center': [-3.2902016717336684, 7.0502651714762665, 63.85132199823873], 'normal': [-0.19746767624707373, 0.6488757508142085, -0.734824316992081], 'radius': 2.287264905268332}, 'confidence': 0.9920982596737038, 'timestamp': 55204.017948, 'diameter_3d': 4.574529810536664, 'ellipse': {'center': [128.14859283681108, 188.11934995320203], 'axes': [29.019374107258425, 44.437308161027524], 'angle': -72.3146238327739}, 'location': [128.14859283681108, 188.11934995320203], 'diameter': 44.437308161027524, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.675478274095187, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276902294495009, 'phi': -1.8333219656536526, 'norm_pos': [0.4004643526150346, 0.21616937519499158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.7006888,"{'circle_3d': {'center': [-3.301364651045837, 7.048130542405905, 63.85244424342383], 'normal': [-0.1983979245230878, 0.6486978650583449, -0.7347307965599894], 'radius': 2.3131493553992333}, 'confidence': 0.9923059654917993, 'timestamp': 55204.026348, 'diameter_3d': 4.6262987107984666, 'ellipse': {'center': [128.0434311267888, 188.0898630083015], 'axes': [29.341665177523407, 44.939716535047815], 'angle': -72.23493113355515}, 'location': [128.0434311267888, 188.0898630083015], 'diameter': 44.939716535047815, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6736379212514021, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276668532710184, 'phi': -1.8345343054890537, 'norm_pos': [0.40013572227121497, 0.21629223746541038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.708384,"{'circle_3d': {'center': [-3.3045259132423626, 7.0638159459545795, 63.86717342445696], 'normal': [-0.19866136303946494, 0.6500049820207345, -0.7335033648072288], 'radius': 2.3186132246671343}, 'confidence': 0.9938717428623656, 'timestamp': 55204.034748, 'diameter_3d': 4.6372264493342685, 'ellipse': {'center': [128.02042818865283, 188.2249804710446], 'axes': [29.335161982681182, 45.03559025387499], 'angle': -72.24909279545294}, 'location': [128.02042818865283, 188.2249804710446], 'diameter': 45.03559025387499, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6722346664060463, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2783873193966064, 'phi': -1.8352900461884913, 'norm_pos': [0.4000638380895401, 0.2157292480373142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.716418,"{'circle_3d': {'center': [-3.318872448464833, 7.061457160942569, 63.86898094738927], 'normal': [-0.19985690764133746, 0.649808416603067, -0.7333527378962028], 'radius': 2.3005685739043478}, 'confidence': 0.9930319176334076, 'timestamp': 55204.043148, 'diameter_3d': 4.6011371478086955, 'ellipse': {'center': [127.88110756979992, 188.20576075360066], 'axes': [29.096411225115634, 44.68363696390776], 'angle': -72.14781879276347}, 'location': [127.88110756979992, 188.20576075360066], 'diameter': 44.68363696390776, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6703329946730174, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2781286854516027, 'phi': -1.8368600370693, 'norm_pos': [0.3996284611556248, 0.2158093301933306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.726397,"{'circle_3d': {'center': [-3.2748238864693526, 7.242802625978633, 64.02095396320304], 'normal': [-0.19618619414171412, 0.6649205386894057, -0.7206883199117218], 'radius': 2.3038949436982854}, 'confidence': 0.36170897551429065, 'timestamp': 55204.051548, 'diameter_3d': 4.607789887396571, 'ellipse': {'center': [128.3793705513748, 189.8003696234449], 'axes': [28.3693213364086, 44.64247980700087], 'angle': -72.839161900026}, 'location': [128.3793705513748, 189.8003696234449], 'diameter': 44.64247980700087, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6673276105315873, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2981837536148184, 'phi': -1.836576703504164, 'norm_pos': [0.4011855329730462, 0.20916512656897956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.73233,"{'circle_3d': {'center': [-3.3019189579101385, 7.048839758683379, 63.85322017287367], 'normal': [-0.19844411676177956, 0.6487569664148012, -0.7346661357725028], 'radius': 2.303338791204712}, 'confidence': 0.9938448537990692, 'timestamp': 55204.059948, 'diameter_3d': 4.606677582409424, 'ellipse': {'center': [128.03760508020008, 188.09887319303866], 'axes': [29.213071991765226, 44.74846184916496], 'angle': -72.23282162139638}, 'location': [128.03760508020008, 188.09887319303866], 'diameter': 44.74846184916496, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6660684199885414, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27674619333696, 'phi': -1.83461505694433, 'norm_pos': [0.4001175158756253, 0.21625469502900563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.7403488,"{'circle_3d': {'center': [-3.301050098723101, 7.017018441008026, 63.82498790970138], 'normal': [-0.19837171182952645, 0.6461051899418551, -0.737018824370194], 'radius': 2.2907936119594594}, 'confidence': 0.9910990280655411, 'timestamp': 55204.068348, 'diameter_3d': 4.581587223918919, 'ellipse': {'center': [128.03134904969733, 187.82334294539845], 'axes': [29.197323021973688, 44.52419662203509], 'angle': -72.1666262118591}, 'location': [128.03134904969733, 187.82334294539845], 'diameter': 44.52419662203509, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.663580474511194, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732667323971905, 'phi': -1.8337196626072734, 'norm_pos': [0.40009796578030415, 0.2174027377275064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181302.753516,"{'circle_3d': {'center': [-3.3116124831645504, 7.0148769964151665, 63.825960149150156], 'normal': [-0.19925191053298058, 0.6459267362257834, -0.7369378044161287], 'radius': 2.3100751278531053}, 'confidence': 0.9929935456062208, 'timestamp': 55204.076748, 'diameter_3d': 4.620150255706211, 'ellipse': {'center': [127.931337255891, 187.7959021298039], 'axes': [29.43766785808866, 44.89850302259283], 'angle': -72.09070653116763}, 'location': [127.931337255891, 187.7959021298039], 'diameter': 44.89850302259283, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6620564586140687, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273032947345413, 'phi': -1.8348606219930292, 'norm_pos': [0.39978542892465935, 0.21751707445915047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
