eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181371.741039,"{'circle_3d': {'center': [-3.2744923302050495, 6.900346358874729, 63.71702792975969], 'normal': [-0.19615856445302218, 0.636382516430747, -0.7460154893653345], 'radius': 3.022679206745613}, 'confidence': 0.7334468717426761, 'timestamp': 55273.073801, 'diameter_3d': 6.045358413491226, 'ellipse': {'center': [128.31003408508724, 186.54797679871533], 'axes': [39.27145588006619, 58.860848239493876], 'angle': -72.07849015134845}, 'location': [128.31003408508724, 186.54797679871533], 'diameter': 58.860848239493876, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411117560902404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605958032372166, 'phi': -1.827917817776564, 'norm_pos': [0.40096885651589764, 0.22271676333868617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.5690382,"{'circle_3d': {'center': [-2.826610390468434, 6.897901509411374, 63.60903116647859], 'normal': [-0.15883506947497086, 0.6361787789754674, -0.7550152196387598], 'radius': 2.8197137713779235}, 'confidence': 0.9984873670867946, 'timestamp': 55278.903389, 'diameter_3d': 5.639427542755847, 'ellipse': {'center': [132.5718373246395, 186.70531147915904], 'axes': [37.34868954338914, 54.997213230694584], 'angle': -75.1834543045349}, 'location': [132.5718373246395, 186.70531147915904], 'diameter': 54.997213230694584, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9191123103102217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260331709088084, 'phi': -1.7781460601523507, 'norm_pos': [0.4142869916394984, 0.22206120217017067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.576844,"{'circle_3d': {'center': [-2.7993256945555283, 6.914956142798465, 63.61772279933642], 'normal': [-0.15656134481556205, 0.6375999984243916, -0.7542909169006069], 'radius': 2.8258918482512634}, 'confidence': 0.99474400582937, 'timestamp': 55278.911789, 'diameter_3d': 5.651783696502527, 'ellipse': {'center': [132.83994581006226, 186.85968794894023], 'axes': [37.3776355910827, 55.11031694324399], 'angle': -75.40929731094053}, 'location': [132.83994581006226, 186.85968794894023], 'diameter': 55.11031694324399, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9205373333102007, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26217516261006, 'phi': -1.775451354722821, 'norm_pos': [0.41512483065644457, 0.22141796687941573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.584971,"{'circle_3d': {'center': [-2.813706090677525, 6.934494775619964, 63.637277193306865], 'normal': [-0.15775971115906176, 0.6392282178261832, -0.7526613840697364], 'radius': 2.795910040322138}, 'confidence': 0.99071155927778, 'timestamp': 55278.920189, 'diameter_3d': 5.591820080644276, 'ellipse': {'center': [132.70612340636336, 187.04112254920904], 'axes': [36.85646814747161, 54.508491100313506], 'angle': -75.34591386545283}, 'location': [132.70612340636336, 187.04112254920904], 'diameter': 54.508491100313506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9203904087124348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2642905776880955, 'phi': -1.7774077842662872, 'norm_pos': [0.4147066356448855, 0.22066198937829573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.593002,"{'circle_3d': {'center': [-2.8230333742950346, 6.937791139938166, 63.642038459101904], 'normal': [-0.15853698479385425, 0.6395029148527, -0.7522646119201498], 'radius': 2.828556449817587}, 'confidence': 0.8721565013108912, 'timestamp': 55278.928589, 'diameter_3d': 5.657112899635174, 'ellipse': {'center': [132.6206251436164, 187.0562029948379], 'axes': [37.2565801813737, 55.14141059625158], 'angle': -75.2867232727864}, 'location': [132.6206251436164, 187.0562029948379], 'diameter': 55.14141059625158, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9221045071775791, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2646478361017683, 'phi': -1.7785031934374378, 'norm_pos': [0.41443945357380124, 0.22059915418817544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.6059442,"{'circle_3d': {'center': [-2.8353609606659465, 6.948054215087933, 63.65338250948939], 'normal': [-0.1595642836580969, 0.6403581711151807, -0.7513192743878593], 'radius': 2.8244558665126105}, 'confidence': 0.9296847127322977, 'timestamp': 55278.936989, 'diameter_3d': 5.648911733025221, 'ellipse': {'center': [132.5056379219946, 187.14607038151695], 'axes': [37.1296069374463, 55.05166542052398], 'angle': -75.22020369756991}, 'location': [132.5056379219946, 187.14607038151695], 'diameter': 55.05166542052398, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9230039000097112, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265760824052936, 'phi': -1.7800657504993926, 'norm_pos': [0.41408011850623316, 0.22022470674367933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.612528,"{'circle_3d': {'center': [-2.864637230195151, 6.925979055330973, 63.64086849572951], 'normal': [-0.1620039727855306, 0.6385185744687673, -0.7523621088678499], 'radius': 2.850981971178721}, 'confidence': 0.9758194341217361, 'timestamp': 55278.945389, 'diameter_3d': 5.701963942357442, 'ellipse': {'center': [132.21968752100793, 186.9346046290528], 'axes': [37.55659093361742, 55.580010721978596], 'angle': -74.97136270919887}, 'location': [132.21968752100793, 186.9346046290528], 'diameter': 55.580010721978596, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9232039183005636, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263368138500435, 'phi': -1.7828851412496907, 'norm_pos': [0.41318652350314977, 0.22110581404561325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.621289,"{'circle_3d': {'center': [-2.889259267946284, 6.9215347463997, 63.64243327328984], 'normal': [-0.16405580926479169, 0.6381482153911612, -0.7522317107378221], 'radius': 2.8778529354680016}, 'confidence': 0.9917256018270286, 'timestamp': 55278.953789, 'diameter_3d': 5.755705870936003, 'ellipse': {'center': [131.9846253579085, 186.8798969666001], 'axes': [37.89906991985032, 56.1029727899982], 'angle': -74.78981389335574}, 'location': [131.9846253579085, 186.8798969666001], 'diameter': 56.1029727899982, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9232776220363004, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2628870027145913, 'phi': -1.7855261042563755, 'norm_pos': [0.41245195424346404, 0.22133376263916615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.629052,"{'circle_3d': {'center': [-2.91891784653534, 6.910503680714808, 63.63959939028493], 'normal': [-0.16652735748054637, 0.6372289599174202, -0.752467867654898], 'radius': 2.858298077718715}, 'confidence': 0.9991341392360573, 'timestamp': 55278.962189, 'diameter_3d': 5.71659615543743, 'ellipse': {'center': [131.6947977447817, 186.7833650929989], 'axes': [37.65685279111495, 55.72390617559779], 'angle': -74.55976388544758}, 'location': [131.6947977447817, 186.7833650929989], 'diameter': 55.72390617559779, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.923256147096374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2616936202968714, 'phi': -1.7885941558332368, 'norm_pos': [0.41154624295244285, 0.22173597877917117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.6367302,"{'circle_3d': {'center': [-2.936380443363782, 6.920881690725102, 63.65228440603768], 'normal': [-0.16798257388291657, 0.6380937940849447, -0.7514107830088351], 'radius': 2.845651618484983}, 'confidence': 0.9657105596498656, 'timestamp': 55278.970589, 'diameter_3d': 5.691303236969966, 'ellipse': {'center': [131.53005823092082, 186.87634975911726], 'axes': [37.40754531346, 55.46617508168992], 'angle': -74.45882831041715}, 'location': [131.53005823092082, 186.87634975911726], 'diameter': 55.46617508168992, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9233473877746201, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2628163198268436, 'phi': -1.7907361591857436, 'norm_pos': [0.41103143197162756, 0.22134854267034476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.645349,"{'circle_3d': {'center': [-2.9590481413769085, 6.9015808917932455, 63.64101796956998], 'normal': [-0.16987154871734378, 0.6364853941739567, -0.752349652714477], 'radius': 2.8718762655386914}, 'confidence': 0.9238645123499706, 'timestamp': 55278.978989, 'diameter_3d': 5.743752531077383, 'ellipse': {'center': [131.30852729218458, 186.6905505573128], 'axes': [37.82361153998353, 55.987642705260356], 'angle': -74.26067093157795}, 'location': [131.30852729218458, 186.6905505573128], 'diameter': 55.987642705260356, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9231632515945387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260729180110087, 'phi': -1.7928607042301667, 'norm_pos': [0.4103391477880768, 0.22212270601119666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.652653,"{'circle_3d': {'center': [-2.950498978570792, 6.9135195085133825, 63.64920335441593], 'normal': [-0.1691591184835007, 0.6374802789006347, -0.7516675373106477], 'radius': 2.8767719030357806}, 'confidence': 0.8674042085718799, 'timestamp': 55278.987389, 'diameter_3d': 5.753543806071561, 'ellipse': {'center': [131.39513182805086, 186.79631204155527], 'axes': [37.836078118981305, 56.07600052943449], 'angle': -74.34507064953385}, 'location': [131.39513182805086, 186.79631204155527], 'diameter': 56.07600052943449, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9232054567063774, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262019766892976, 'phi': -1.7921537238992924, 'norm_pos': [0.41060978696265893, 0.22168203316018642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.661589,"{'circle_3d': {'center': [-2.9725245366619664, 6.913525991457342, 63.654193869269825], 'normal': [-0.17099458165776524, 0.6374808191459648, -0.7512516610728229], 'radius': 2.8550146577245124}, 'confidence': 0.8963648123847867, 'timestamp': 55278.995789, 'diameter_3d': 5.710029315449025, 'ellipse': {'center': [131.18219821479752, 186.79984795101566], 'axes': [37.51566007701175, 55.647202976541195], 'angle': -74.19139174567191}, 'location': [131.18219821479752, 186.79984795101566], 'diameter': 55.647202976541195, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9231223448942227, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2620204680855203, 'phi': -1.7945963847371036, 'norm_pos': [0.40994436942124224, 0.22166730020410141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.669843,"{'circle_3d': {'center': [-2.9953772388063813, 6.89696875775719, 63.64539412653255], 'normal': [-0.17289897350313319, 0.636101049670952, -0.7519849729675959], 'radius': 2.85932403760753}, 'confidence': 0.9136993913131808, 'timestamp': 55279.004189, 'diameter_3d': 5.71864807521506, 'ellipse': {'center': [130.95783762482068, 186.6465196056279], 'axes': [37.6269430106467, 55.73893961183141], 'angle': -73.99739431312058}, 'location': [130.95783762482068, 186.6465196056279], 'diameter': 55.73893961183141, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9226798584337392, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2602309678337638, 'phi': -1.7967920022494437, 'norm_pos': [0.4092432425775646, 0.2223061683098837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.676712,"{'circle_3d': {'center': [-2.992112696587631, 6.876088194212872, 63.6270241940863], 'normal': [-0.17262692831823728, 0.6343610027089256, -0.7535158006714502], 'radius': 2.8609425337430237}, 'confidence': 0.9982765288911107, 'timestamp': 55279.012589, 'diameter_3d': 5.721885067486047, 'ellipse': {'center': [130.98168952501572, 186.4614777975379], 'axes': [37.76651529636011, 55.78650561246938], 'angle': -73.97618240947645}, 'location': [130.98168952501572, 186.4614777975379], 'diameter': 55.78650561246938, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9226392957111029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257977959787018, 'phi': -1.796005299149539, 'norm_pos': [0.40931777976567413, 0.2230771758435921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.688649,"{'circle_3d': {'center': [-2.969506933356505, 6.869444093707958, 63.61628893418456], 'normal': [-0.17074311471564343, 0.6338073276668494, -0.754410405663262], 'radius': 2.8770082389871683}, 'confidence': 0.9972499923810656, 'timestamp': 55279.020989, 'diameter_3d': 5.754016477974337, 'ellipse': {'center': [131.19734528547636, 186.4013263193882], 'axes': [38.05022419164161, 56.10943692756959], 'angle': -74.1204562678454}, 'location': [131.19734528547636, 186.4013263193882], 'diameter': 56.10943692756959, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9223598853837722, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2572619364741264, 'phi': -1.793373052269192, 'norm_pos': [0.4099917040171136, 0.22332780700254917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.6989079,"{'circle_3d': {'center': [-2.964390646183298, 6.87800395875403, 63.62232994127461], 'normal': [-0.1703167574512095, 0.634520649754022, -0.7539069884057579], 'radius': 2.8660651516036335}, 'confidence': 0.9886289281525269, 'timestamp': 55279.029389, 'diameter_3d': 5.732130303207267, 'ellipse': {'center': [131.24836573787283, 186.4825462651923], 'axes': [37.86676139147067, 55.89055591236267], 'angle': -74.1742335424742}, 'location': [131.24836573787283, 186.4825462651923], 'diameter': 55.89055591236267, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9223015877354412, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2581844965863107, 'phi': -1.792978807968021, 'norm_pos': [0.4101511429308526, 0.22298939056169875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.704959,"{'circle_3d': {'center': [-2.967605854962642, 6.881267210068848, 63.62580461627828], 'normal': [-0.17058469151615485, 0.6347925873635902, -0.7536174321554517], 'radius': 2.911179319326036}, 'confidence': 0.9938594302657167, 'timestamp': 55279.037789, 'diameter_3d': 5.822358638652072, 'ellipse': {'center': [131.22307334701352, 186.4935394725721], 'axes': [38.44089419629565, 56.76803241563468], 'angle': -74.15849274817788}, 'location': [131.22307334701352, 186.4935394725721], 'diameter': 56.76803241563468, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9225238720018014, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258536385343787, 'phi': -1.793399620178811, 'norm_pos': [0.41007210420941725, 0.2229435855309495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.712746,"{'circle_3d': {'center': [-2.9682773506025937, 6.864099005651599, 63.61152296211911], 'normal': [-0.17064064948615082, 0.6333619036621528, -0.7548075700020492], 'radius': 2.8948465982755414}, 'confidence': 0.9805684898178177, 'timestamp': 55279.046189, 'diameter_3d': 5.789693196551083, 'ellipse': {'center': [131.20893212164077, 186.34732621214334], 'axes': [38.31767805608061, 56.46184191743168], 'angle': -74.11784863127824}, 'location': [131.20893212164077, 186.34732621214334], 'diameter': 56.46184191743168, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9225284384701604, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256686210306738, 'phi': -1.7931306181152424, 'norm_pos': [0.4100279128801274, 0.22355280744940276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181377.721506,"{'circle_3d': {'center': [-2.9622655776855726, 6.848914680021221, 63.59744830265906], 'normal': [-0.17013966840973244, 0.6320965431929547, -0.755980458290387], 'radius': 2.8687724386138194}, 'confidence': 0.9621318287686218, 'timestamp': 55279.054589, 'diameter_3d': 5.737544877227639, 'ellipse': {'center': [131.25861399957594, 186.22373238432692], 'axes': [38.06323255104896, 55.9651288048507], 'angle': -74.12819920668036}, 'location': [131.25861399957594, 186.22373238432692], 'diameter': 55.9651288048507, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9224412201337295, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2550521648338697, 'phi': -1.7921662486957868, 'norm_pos': [0.41018316874867483, 0.22406778173197117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
