eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179727.835928,"{'circle_3d': {'center': [1.3161813540462304, 9.232597851591512, 73.99857445147617], 'normal': [-0.28461056910065985, 0.6119347376507689, -0.7379245901936615], 'radius': 3.1472980377000774}, 'confidence': 0.9971451856788911, 'timestamp': 53629.171832, 'diameter_3d': 6.294596075400155, 'ellipse': {'center': [171.27251585230178, 196.91260697266586], 'axes': [35.11927825177124, 52.86320338771805], 'angle': -68.22576004452264}, 'location': [171.27251585230178, 196.91260697266586], 'diameter': 52.86320338771805, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7744187868677699, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.229300832159812, 'phi': -1.9389064692938422, 'norm_pos': [0.535226612038443, 0.1795308042805589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.7007732,"{'circle_3d': {'center': [1.593932488549509, 9.309231674434645, 73.95977079782051], 'normal': [-0.26146464122538665, 0.6183208895543633, -0.7411582279983006], 'radius': 2.8666400865338453}, 'confidence': 0.9945225594554765, 'timestamp': 53634.035422, 'diameter_3d': 5.7332801730676906, 'ellipse': {'center': [173.55150603832726, 197.6644271824807], 'axes': [32.111481219436136, 48.17074780476703], 'angle': -70.26430804287163}, 'location': [173.55150603832726, 197.6644271824807], 'diameter': 48.17074780476703, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.677474962855551, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2374007551225743, 'phi': -1.9099442208926718, 'norm_pos': [0.5423484563697727, 0.1763982200729971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.708134,"{'circle_3d': {'center': [1.6047082975240734, 9.386481427760677, 74.0209684946273], 'normal': [-0.26056665714417293, 0.6247583689981993, -0.7360584199310684], 'radius': 2.8714896556908234}, 'confidence': 0.9610650638128995, 'timestamp': 53634.043822, 'diameter_3d': 5.742979311381647, 'ellipse': {'center': [173.62939146118833, 198.24610812866078], 'axes': [31.828157383106575, 48.21262081151578], 'angle': -70.49112085119515}, 'location': [173.62939146118833, 198.24610812866078], 'diameter': 48.21262081151578, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6772413563142843, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.245618362663287, 'phi': -1.9110325528577632, 'norm_pos': [0.5425918483162135, 0.17397454946391344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.716098,"{'circle_3d': {'center': [1.612085206205121, 9.387861762427914, 74.01953196737678], 'normal': [-0.25995191475408563, 0.6248733968871356, -0.736178130535278], 'radius': 2.8593594761772527}, 'confidence': 0.9873709209426473, 'timestamp': 53634.052222, 'diameter_3d': 5.7187189523545054, 'ellipse': {'center': [173.68950952174106, 198.26218678116652], 'axes': [31.69913772680229, 48.00973243186176], 'angle': -70.54363294720405}, 'location': [173.68950952174106, 198.26218678116652], 'diameter': 48.00973243186176, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6766626290616085, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.245765688477618, 'phi': -1.9102391228960485, 'norm_pos': [0.5427797172554408, 0.1739075550784729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.723524,"{'circle_3d': {'center': [1.619025294383499, 9.384020354881663, 74.01382614132517], 'normal': [-0.2593735740725541, 0.6245532795916148, -0.7366536160395789], 'radius': 2.842932461751531}, 'confidence': 0.9845825343237908, 'timestamp': 53634.060622, 'diameter_3d': 5.685864923503062, 'ellipse': {'center': [173.74632653354178, 198.24012483831177], 'axes': [31.54556398918333, 47.73738080395329], 'angle': -70.5829783175769}, 'location': [173.74632653354178, 198.24012483831177], 'diameter': 47.73738080395329, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6751395548742045, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2453557306241763, 'phi': -1.9093381301086887, 'norm_pos': [0.542957270417318, 0.17399947984036757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.733286,"{'circle_3d': {'center': [1.5713362631500534, 9.362957013778122, 74.01291306173215], 'normal': [-0.2633476600086746, 0.6227980011663196, -0.7367297060056643], 'radius': 2.8967457497473235}, 'confidence': 0.9959827852367995, 'timestamp': 53634.069022, 'diameter_3d': 5.793491499494647, 'ellipse': {'center': [173.35656934133203, 198.0516110873546], 'axes': [32.16288367072521, 48.64226544259333], 'angle': -70.21913684158358}, 'location': [173.35656934133203, 198.0516110873546], 'diameter': 48.64226544259333, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6748114509821157, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2431102181234825, 'phi': -1.9140970037550105, 'norm_pos': [0.5417392791916626, 0.1747849538026892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.7431161,"{'circle_3d': {'center': [1.5606742692997955, 9.444731723249555, 74.0865441362984], 'normal': [-0.2642361594961961, 0.6296125602889391, -0.7305937831251424], 'radius': 2.904044360235846}, 'confidence': 0.995797814757863, 'timestamp': 53634.077422, 'diameter_3d': 5.808088720471692, 'ellipse': {'center': [173.25404211821987, 198.6572489703635], 'axes': [31.841571395433224, 48.7167382448801], 'angle': -70.30960631793155}, 'location': [173.25404211821987, 198.6572489703635], 'diameter': 48.7167382448801, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6743386372043636, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.251850743889517, 'phi': -1.9178323104839865, 'norm_pos': [0.5414188816194371, 0.1722614626234854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.752363,"{'circle_3d': {'center': [1.5382770195524484, 9.42470885030935, 74.0774454641768], 'normal': [-0.26610259697514166, 0.6279439875439221, -0.731352005801942], 'radius': 2.8788187718727993}, 'confidence': 0.9949628865134118, 'timestamp': 53634.085822, 'diameter_3d': 5.757637543745599, 'ellipse': {'center': [173.06620293918732, 198.50634398866737], 'axes': [31.62088985076848, 48.29918229830173], 'angle': -70.12000877009692}, 'location': [173.06620293918732, 198.50634398866737], 'diameter': 48.29918229830173, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6736817669729889, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.24970490201757, 'phi': -1.9197562084279198, 'norm_pos': [0.5408318841849604, 0.17289023338055265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.7591958,"{'circle_3d': {'center': [1.52520469628781, 9.407312909896799, 74.06729839752609], 'normal': [-0.26719195724719486, 0.6264943258428761, -0.7321975946895027], 'radius': 2.8933653122142995}, 'confidence': 0.9953643931667677, 'timestamp': 53634.094221, 'diameter_3d': 5.786730624428599, 'ellipse': {'center': [172.96140232191584, 198.36788698681409], 'axes': [31.840459211349476, 48.55003189818818], 'angle': -69.99771089877943}, 'location': [172.96140232191584, 198.36788698681409], 'diameter': 48.55003189818818, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6729921717896548, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.247843599209443, 'phi': -1.9206986701669748, 'norm_pos': [0.540504382255987, 0.17346713755494136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.7677839,"{'circle_3d': {'center': [1.4967708730297993, 9.432276911211295, 74.09917378571787], 'normal': [-0.2695614425186958, 0.6285746592857507, -0.7295413123401869], 'radius': 2.8525709535570334}, 'confidence': 0.9836668319228518, 'timestamp': 53634.102621, 'diameter_3d': 5.705141907114067, 'ellipse': {'center': [172.71323655067602, 198.5545203897778], 'axes': [31.227142008671414, 47.84458044502396], 'angle': -69.85769789985886}, 'location': [172.71323655067602, 198.5545203897778], 'diameter': 47.84458044502396, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6717383155034118, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2505155299753246, 'phi': -1.9247314703936202, 'norm_pos': [0.5397288642208625, 0.17268949837592584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.77581,"{'circle_3d': {'center': [1.4988385114144958, 9.416826308696256, 74.0851226807533], 'normal': [-0.26938913931997105, 0.6272871090761641, -0.7307122377539013], 'radius': 2.8551916748174397}, 'confidence': 0.9439800455856368, 'timestamp': 53634.111021, 'diameter_3d': 5.7103833496348795, 'ellipse': {'center': [172.73349222246804, 198.43928193648122], 'axes': [31.33120056253029, 47.89759673964571], 'angle': -69.84035009632332}, 'location': [172.73349222246804, 198.43928193648122], 'diameter': 47.89759673964571, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6711508251857623, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2488611528071982, 'phi': -1.9240028302484817, 'norm_pos': [0.5397921631952126, 0.17316965859799494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.785141,"{'circle_3d': {'center': [1.4500649205446958, 9.39474641241728, 74.08431265108396], 'normal': [-0.2734536052257877, 0.6254471177195828, -0.7307797402263457], 'radius': 2.929919717308845}, 'confidence': 0.9866442449985606, 'timestamp': 53634.119421, 'diameter_3d': 5.85983943461769, 'ellipse': {'center': [172.33814333990165, 198.23695068506862], 'axes': [32.171788997369774, 49.152679137101956], 'angle': -69.4698219830536}, 'location': [172.33814333990165, 198.23695068506862], 'diameter': 49.152679137101956, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6708115141659476, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2465007602341758, 'phi': -1.9288604331526913, 'norm_pos': [0.5385566979371926, 0.1740127054788807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.7927492,"{'circle_3d': {'center': [1.4440482559986183, 9.43219857547442, 74.1187676885291], 'normal': [-0.27395499393796086, 0.6285681313076779, -0.7279084871059175], 'radius': 2.92686543189609}, 'confidence': 0.9961843407402221, 'timestamp': 53634.127821, 'diameter_3d': 5.85373086379218, 'ellipse': {'center': [172.2811948952234, 198.5151050249096], 'axes': [31.949218869440045, 49.07871821673484], 'angle': -69.50674458382211}, 'location': [172.2811948952234, 198.5151050249096], 'diameter': 49.07871821673484, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6708089922229932, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2505071365812817, 'phi': -1.9307580171079781, 'norm_pos': [0.5383787340475731, 0.17285372906287677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.799169,"{'circle_3d': {'center': [1.4470091498765356, 9.430463222312738, 74.11615587070483], 'normal': [-0.27370825278146776, 0.6284235185442044, -0.7281261385912733], 'radius': 2.860896249705084}, 'confidence': 0.973053439073885, 'timestamp': 53634.136221, 'diameter_3d': 5.721792499410168, 'ellipse': {'center': [172.29730309311304, 198.52043070141755], 'axes': [31.241334824151775, 47.97341316402798], 'angle': -69.52269648471416}, 'location': [172.29730309311304, 198.52043070141755], 'diameter': 47.97341316402798, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6698726947152234, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.250321214294243, 'phi': -1.9303625882268949, 'norm_pos': [0.5384290721659782, 0.17283153874409352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.808319,"{'circle_3d': {'center': [1.4301313814160919, 9.437326483565593, 74.12845147428317], 'normal': [-0.2751147334865047, 0.6289954569819423, -0.7271015049597457], 'radius': 2.847987588508296}, 'confidence': 0.9905265082167967, 'timestamp': 53634.144621, 'diameter_3d': 5.695975177016592, 'ellipse': {'center': [172.15293938127905, 198.56859585823616], 'axes': [31.03900145816111, 47.74893309828187], 'angle': -69.4246595470678}, 'location': [172.15293938127905, 198.56859585823616], 'diameter': 47.74893309828187, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6678612864151612, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2510566937986836, 'phi': -1.9325198478113101, 'norm_pos': [0.5379779355664971, 0.17263085059068262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.815742,"{'circle_3d': {'center': [1.4197677401176239, 9.416371904709472, 74.11428836838357], 'normal': [-0.27597837026137706, 0.6272492420772654, -0.7282817637847115], 'radius': 2.9063934924324455}, 'confidence': 0.933989151940149, 'timestamp': 53634.153021, 'diameter_3d': 5.812786984864891, 'ellipse': {'center': [172.07736328437846, 198.39333290664752], 'axes': [31.757403267175896, 48.738126932673026], 'angle': -69.31279813327728}, 'location': [172.07736328437846, 198.39333290664752], 'diameter': 48.738126932673026, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6675584806491663, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2488125307775184, 'phi': -1.9330206979744484, 'norm_pos': [0.5377417602636827, 0.17336111288896872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.830304,"{'circle_3d': {'center': [1.3919896476372426, 9.440676255162298, 74.14588244887743], 'normal': [-0.2782932113014088, 0.6292746046150011, -0.7256489237435576], 'radius': 2.8447351308176088}, 'confidence': 0.9171778484499709, 'timestamp': 53634.161421, 'diameter_3d': 5.6894702616352175, 'ellipse': {'center': [171.8322177138162, 198.579952319315], 'axes': [30.921178944181996, 47.683233372687766], 'angle': -69.17894878930196}, 'location': [171.8322177138162, 198.579952319315], 'diameter': 47.683233372687766, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6671204649923546, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.251415820344995, 'phi': -1.9370063765062144, 'norm_pos': [0.5369756803556756, 0.17258353200285415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.8362188,"{'circle_3d': {'center': [1.3371932683098393, 9.806638974067608, 74.49929029732766], 'normal': [-0.2828595762453591, 0.6597714978571102, -0.6961982697060378], 'radius': 2.960724654785172}, 'confidence': 0.3624532529493556, 'timestamp': 53634.169821, 'diameter_3d': 5.921449309570344, 'ellipse': {'center': [171.330483076649, 201.22939552173153], 'axes': [30.245011667618375, 49.39489548788494], 'angle': -69.55387111837635}, 'location': [171.330483076649, 201.22939552173153], 'diameter': 49.39489548788494, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6647925045365932, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2913109720149736, 'phi': -1.9567147856398408, 'norm_pos': [0.5354077596145281, 0.16154418532611858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.84351,"{'circle_3d': {'center': [1.3734207860848935, 9.454097192295757, 74.16469272639077], 'normal': [-0.27984061643077124, 0.6303930160427892, -0.7240814006174455], 'radius': 2.8953644489400663}, 'confidence': 0.9939965828332076, 'timestamp': 53634.178221, 'diameter_3d': 5.790728897880133, 'ellipse': {'center': [171.68142587979682, 198.6598140996895], 'axes': [31.3751424767496, 48.52026077554601], 'angle': -69.08434917447772}, 'location': [171.68142587979682, 198.6598140996895], 'diameter': 48.52026077554601, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6637496057646519, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2528557181571545, 'phi': -1.9395906352489207, 'norm_pos': [0.536504455874365, 0.17225077458462712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179732.852493,"{'circle_3d': {'center': [1.2774806173096431, 9.462890597550382, 74.2100796577006], 'normal': [-0.28783563049537547, 0.631125799814008, -0.7202991563416262], 'radius': 2.9405102651415325}, 'confidence': 0.997188107272759, 'timestamp': 53634.186621, 'diameter_3d': 5.881020530283065, 'ellipse': {'center': [170.88296035524576, 198.67614570456405], 'axes': [31.643210590220463, 49.24744610344399], 'angle': -68.47291089361222}, 'location': [170.88296035524576, 198.67614570456405], 'diameter': 49.24744610344399, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.6636067971167781, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.253800053458771, 'phi': -1.9509627222553092, 'norm_pos': [0.534009251110143, 0.17218272623098307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
