eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180672.962183,"{'circle_3d': {'center': [-3.766585184056229, 6.7661358838907075, 63.59068290516], 'normal': [-0.23259081095297537, 0.6271240023715986, -0.7433821361249303], 'radius': 2.7402491748598408}, 'confidence': 0.865516592340883, 'timestamp': 54574.297275, 'diameter_3d': 5.4804983497196815, 'ellipse': {'center': [123.44503123981673, 185.48653042979424], 'axes': [35.44488259812683, 53.463615784113735], 'angle': -68.81022863740314}, 'location': [123.44503123981673, 185.48653042979424], 'diameter': 53.463615784113735, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9437701869390525, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248651733899199, 'phi': -1.8740290752880342, 'norm_pos': [0.38576572262442727, 0.227139456542524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.470708,"{'circle_3d': {'center': [-3.7208041657917694, 7.057532598205861, 63.83027821568519], 'normal': [-0.22877572609760374, 0.6514070618978614, -0.7234158602478314], 'radius': 2.0855289963191805}, 'confidence': 0.9916915686499, 'timestamp': 54579.807669, 'diameter_3d': 4.171057992638361, 'ellipse': {'center': [123.95006154898921, 188.2744843528364], 'axes': [25.860207381913362, 40.530372485547055], 'angle': -69.86667030467503}, 'location': [123.95006154898921, 188.2744843528364], 'diameter': 40.530372485547055, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8013264761792982, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2802337905911796, 'phi': -1.8770882037236476, 'norm_pos': [0.3873439423405913, 0.21552298186318164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.483644,"{'circle_3d': {'center': [-3.714093256111476, 7.0511118213594495, 63.82238283865966], 'normal': [-0.22821648362424596, 0.6508719971606604, -0.7240738083332925], 'radius': 2.0797133003450217}, 'confidence': 0.9444978378691256, 'timestamp': 54579.816069, 'diameter_3d': 4.159426600690043, 'ellipse': {'center': [124.01019732725698, 188.2219431080128], 'axes': [25.824683807102424, 40.42227271970082], 'angle': -69.89418379202718}, 'location': [124.01019732725698, 188.2219431080128], 'diameter': 40.42227271970082, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8001561114617806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279528791445663, 'phi': -1.8761245387959604, 'norm_pos': [0.387531866647678, 0.2157419037166134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.490316,"{'circle_3d': {'center': [-3.7256260110496124, 7.326763487642137, 64.08206241387413], 'normal': [-0.22917754653575736, 0.6738429693508845, -0.7024338437320867], 'radius': 2.1307242705500062}, 'confidence': 0.3774835984716316, 'timestamp': 54579.824469, 'diameter_3d': 4.2614485411000125, 'ellipse': {'center': [124.0444240239174, 190.60222735754263], 'axes': [25.246197665543445, 41.24702055272636], 'angle': -70.48876193398637}, 'location': [124.0444240239174, 190.60222735754263], 'diameter': 41.24702055272636, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7942031728657373, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3101939721345928, 'phi': -1.8861693354902824, 'norm_pos': [0.3876388250747419, 0.20582405267690573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.5049942,"{'circle_3d': {'center': [-3.7503454973292856, 7.052934092695964, 63.835532778711865], 'normal': [-0.23123750372573007, 0.6510238531053699, -0.7229779799956088], 'radius': 2.0722192396029353}, 'confidence': 0.9930487563580328, 'timestamp': 54579.832869, 'diameter_3d': 4.144438479205871, 'ellipse': {'center': [123.66587276282925, 188.2281397527055], 'axes': [25.669052366589405, 40.26828808217609], 'angle': -69.6638622603631}, 'location': [123.66587276282925, 188.2281397527055], 'diameter': 40.26828808217609, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7915003857328573, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2797288328988983, 'phi': -1.8803544110598753, 'norm_pos': [0.3864558523838414, 0.21571608436372713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.507126,"{'circle_3d': {'center': [-3.7898502406194314, 7.0502740689145, 63.84586920954875], 'normal': [-0.23452956566657557, 0.6508021844569146, -0.722116610759201], 'radius': 2.0766687716776437}, 'confidence': 0.9944113284257837, 'timestamp': 54579.841269, 'diameter_3d': 4.1533375433552875, 'ellipse': {'center': [123.28969557381458, 188.19067648779583], 'axes': [25.67430945493347, 40.34830278477312], 'angle': -69.40199508746387}, 'location': [123.28969557381458, 188.19067648779583], 'diameter': 40.34830278477312, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7892732594357965, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2794368379385817, 'phi': -1.8848298979963434, 'norm_pos': [0.3852802986681706, 0.21587218130085073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.5138812,"{'circle_3d': {'center': [-3.805828338864301, 7.026895256319179, 63.830049317534915], 'normal': [-0.23586107385364802, 0.6488539500739712, -0.723434935093688], 'radius': 2.0484135324082877}, 'confidence': 0.9929016602595295, 'timestamp': 54579.849669, 'diameter_3d': 4.096827064816575, 'ellipse': {'center': [123.12372190288269, 187.98794468855868], 'axes': [25.395026560801043, 39.80888889087225], 'angle': -69.23922053375121}, 'location': [123.12372190288269, 187.98794468855868], 'diameter': 39.80888889087225, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7864831870989408, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2768736433780608, 'phi': -1.885959021082389, 'norm_pos': [0.3847616309465084, 0.2167168971310055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.523846,"{'circle_3d': {'center': [-3.8364976818437784, 7.0151617417758905, 63.82958666960763], 'normal': [-0.23841685243527116, 0.6478761571953638, -0.7234734890876282], 'radius': 2.061601943160401}, 'confidence': 0.9182567886812029, 'timestamp': 54579.858069, 'diameter_3d': 4.123203886320802, 'ellipse': {'center': [122.82778322957077, 187.87140229555087], 'axes': [25.55877532265746, 40.06562248087083], 'angle': -69.01118161421734}, 'location': [122.82778322957077, 187.87140229555087], 'diameter': 40.06562248087083, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7858473776744757, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2755893204064734, 'phi': -1.8891332426804874, 'norm_pos': [0.38383682259240864, 0.21720249043520468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.530354,"{'circle_3d': {'center': [-3.8669209217612854, 7.019975218048136, 63.843989580321164], 'normal': [-0.24095212242839675, 0.6482772802180509, -0.7222732465281665], 'radius': 2.0702696613915985}, 'confidence': 0.994933305177869, 'timestamp': 54579.866469, 'diameter_3d': 4.140539322783197, 'ellipse': {'center': [122.54228259011748, 187.90108374017376], 'axes': [25.598597035498695, 40.22512334913771], 'angle': -68.82797645872864}, 'location': [122.54228259011748, 187.90108374017376], 'diameter': 40.22512334913771, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7838006024466493, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2761160223171744, 'phi': -1.8927890639144218, 'norm_pos': [0.38294463309411714, 0.21707881774927595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.538045,"{'circle_3d': {'center': [-3.885666204023141, 7.0078756233328745, 63.83941297025727], 'normal': [-0.24251422928355137, 0.6472689806584458, -0.7226546307001579], 'radius': 2.055690254457538}, 'confidence': 0.9932940396127733, 'timestamp': 54579.874869, 'diameter_3d': 4.111380508915076, 'ellipse': {'center': [122.35693855226461, 187.79244480555286], 'axes': [25.437642162793008, 39.94456798770932], 'angle': -68.67595489581173}, 'location': [122.35693855226461, 187.79244480555286], 'diameter': 39.94456798770932, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7812508904894044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2747925046951423, 'phi': -1.8945747155896406, 'norm_pos': [0.3823654329758269, 0.21753147997686306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.545522,"{'circle_3d': {'center': [-3.9374231360126077, 6.994211178306974, 63.844709810045124], 'normal': [-0.24682730694934027, 0.6461302769062874, -0.7222132273845036], 'radius': 2.0547257855209824}, 'confidence': 0.9953939216014165, 'timestamp': 54579.883269, 'diameter_3d': 4.109451571041965, 'ellipse': {'center': [121.85901076809338, 187.65508517190506], 'axes': [25.3982936012342, 39.92253777798078], 'angle': -68.30812051570986}, 'location': [121.85901076809338, 187.65508517190506], 'diameter': 39.92253777798078, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7799122324828933, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732996015315954, 'phi': -1.9001162180185698, 'norm_pos': [0.38080940865029184, 0.21810381178372895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.555613,"{'circle_3d': {'center': [-3.9572413539911038, 6.95522715804652, 63.816761217176015], 'normal': [-0.24847882511421493, 0.6428816085512495, -0.7245422767902625], 'radius': 2.058335588834963}, 'confidence': 0.9814105422732712, 'timestamp': 54579.891669, 'diameter_3d': 4.116671177669926, 'ellipse': {'center': [121.65131857284425, 187.3050567260427], 'axes': [25.56848418302965, 40.01017602624367], 'angle': -68.07661803264455}, 'location': [121.65131857284425, 187.3050567260427], 'diameter': 40.01017602624367, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7791524805170202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2690507407139133, 'phi': -1.9011731276320714, 'norm_pos': [0.3801603705401383, 0.2195622636414888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.566117,"{'circle_3d': {'center': [-3.936173233747305, 6.894042144784412, 63.75570214190088], 'normal': [-0.24672314842723173, 0.6377828574460739, -0.7296305330631903], 'radius': 2.0379654560116744}, 'confidence': 0.9948844959087744, 'timestamp': 54579.900069, 'diameter_3d': 4.075930912023349, 'ellipse': {'center': [121.81800613636312, 186.77905420272398], 'axes': [25.59165915698243, 39.6518345691527], 'angle': -68.04624413177051}, 'location': [121.81800613636312, 186.77905420272398], 'diameter': 39.6518345691527, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7774908665615143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2624125518622846, 'phi': -1.8968738571455004, 'norm_pos': [0.38068126917613476, 0.2217539408219834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.573751,"{'circle_3d': {'center': [-3.9793519477844788, 6.87920396887088, 63.75745184773517], 'normal': [-0.25032137459699616, 0.6365463427866129, -0.7294847242436665], 'radius': 2.052159909717523}, 'confidence': 0.9934654425443225, 'timestamp': 54579.908469, 'diameter_3d': 4.104319819435046, 'ellipse': {'center': [121.40195810280568, 186.62984404172255], 'axes': [25.759250064227793, 39.9270690766775], 'angle': -67.72702846055482}, 'location': [121.40195810280568, 186.62984404172255], 'diameter': 39.9270690766775, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7752042101319079, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2608082044699422, 'phi': -1.9013541058671797, 'norm_pos': [0.37938111907126776, 0.2223756498261561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.581928,"{'circle_3d': {'center': [-4.047679685001556, 6.850174639182284, 63.75588241526694], 'normal': [-0.25601535269841935, 0.6341272319792299, -0.7296155102826857], 'radius': 2.0442219594819413}, 'confidence': 0.9675805417925656, 'timestamp': 54579.916869, 'diameter_3d': 4.088443918963883, 'ellipse': {'center': [120.73814702928999, 186.35215832508618], 'axes': [25.662060898359847, 39.773556092565165], 'angle': -67.20677041550857}, 'location': [120.73814702928999, 186.35215832508618], 'diameter': 39.773556092565165, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7740482053002262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576755916581868, 'phi': -1.9082644901698405, 'norm_pos': [0.3773067094665312, 0.22353267364547424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.589707,"{'circle_3d': {'center': [-4.079983624252563, 6.82007925079549, 63.74118456442221], 'normal': [-0.25870734763600317, 0.6316192829469971, -0.7308403311864128], 'radius': 2.067483768725225}, 'confidence': 0.9964683741073115, 'timestamp': 54579.925269, 'diameter_3d': 4.13496753745045, 'ellipse': {'center': [120.41860099002237, 186.06906764991794], 'axes': [26.019481149783715, 40.23563041958442], 'angle': -66.91412629975608}, 'location': [120.41860099002237, 186.06906764991794], 'diameter': 40.23563041958442, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7732846542084726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254436412062161, 'phi': -1.9110178498709816, 'norm_pos': [0.3763081280938199, 0.22471221812534192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.59804,"{'circle_3d': {'center': [-4.093518901871989, 6.8083971541331065, 63.73589958220385], 'normal': [-0.259835287437622, 0.6306457748917985, -0.7312807463712766], 'radius': 2.064141594161249}, 'confidence': 0.9961271722450913, 'timestamp': 54579.933669, 'diameter_3d': 4.128283188322498, 'ellipse': {'center': [120.28389686522168, 185.961937949844], 'axes': [26.000636295596344, 40.17388120552194], 'angle': -66.79386809042477}, 'location': [120.28389686522168, 185.961937949844], 'diameter': 40.17388120552194, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7723575672981209, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253181365521396, 'phi': -1.9121985702414488, 'norm_pos': [0.37588717770381774, 0.2251585918756499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.6069381,"{'circle_3d': {'center': [-4.0992683961867975, 6.799585556210121, 63.73035153456493], 'normal': [-0.2603144119638561, 0.629911475064883, -0.7317430836745196], 'radius': 2.0605444847219316}, 'confidence': 0.9963510455439915, 'timestamp': 54579.942069, 'diameter_3d': 4.121088969443863, 'ellipse': {'center': [120.22445601242012, 185.88294011184988], 'axes': [25.980235015852035, 40.107319384370705], 'angle': -66.73165837772781}, 'location': [120.22445601242012, 185.88294011184988], 'diameter': 40.107319384370705, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.7712951869483065, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2522355525256685, 'phi': -1.9125805587233211, 'norm_pos': [0.3757014250388129, 0.2254877495339589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180678.6140292,"{'circle_3d': {'center': [-4.088385514009312, 6.815670801120949, 63.74035394336264], 'normal': [-0.2594075051157323, 0.6312519121407854, -0.7309095496080438], 'radius': 2.0325724932954263}, 'confidence': 0.995073607572987, 'timestamp': 54579.950469, 'diameter_3d': 4.065144986590853, 'ellipse': {'center': [120.33317888784244, 186.03616237694928], 'axes': [25.582879344983784, 39.55640867214735], 'angle': -66.8476606206161}, 'location': [120.33317888784244, 186.03616237694928], 'diameter': 39.55640867214735, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.769887215288656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2539626470409964, 'phi': -1.911839079029185, 'norm_pos': [0.3760411840245076, 0.22484932342937802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
