eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180465.7438369,"{'circle_3d': {'center': [-3.7913738438922913, 6.558165089234945, 64.56868857523943], 'normal': [-0.2251400878264485, 0.6136771704031535, -0.7567775573968073], 'radius': 2.981621027699051}, 'confidence': 0.7462040781381857, 'timestamp': 54367.06892, 'diameter_3d': 5.963242055398102, 'ellipse': {'center': [123.78681551866859, 182.41554381877927], 'axes': [39.036394541334055, 57.29548973726073], 'angle': -68.89349418361124}, 'location': [123.78681551866859, 182.41554381877927], 'diameter': 57.29548973726073, 'sphere': {'center': [-1.0896927899749087, -0.8059609556028978, 73.65001926400112], 'radius': 12.0}, 'projected_sphere': {'center': [150.82675691688962, 113.21526596371116], 'axes': [202.03660703281162, 202.03660703281162], 'angle': 90.0}, 'model_confidence': 0.9076511316710056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23150579298735, 'phi': -1.8599564682496794, 'norm_pos': [0.3868337984958393, 0.23993523408841966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.759029,"{'circle_3d': {'center': [-3.361888228889101, 6.820637431640715, 64.75853288644123], 'normal': [-0.18980178073137274, 0.6353037186124362, -0.7485749589375872], 'radius': 2.52363557911302}, 'confidence': 0.7427305837726546, 'timestamp': 54372.083676, 'diameter_3d': 5.04727115822604, 'ellipse': {'center': [127.92555223823508, 184.89651841904663], 'axes': [32.480311001546376, 48.346294752565555], 'angle': -72.45422031746156}, 'location': [127.92555223823508, 184.89651841904663], 'diameter': 48.346294752565555, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9456700286414321, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591980674654897, 'phi': -1.8191141184274005, 'norm_pos': [0.39976735074448466, 0.2295978399206391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.7660182,"{'circle_3d': {'center': [-3.387174363616131, 6.815381438719666, 64.76052087502839], 'normal': [-0.19190895862529184, 0.6348657192023488, -0.7484092932219912], 'radius': 2.5156733438764367}, 'confidence': 0.8780857458504037, 'timestamp': 54372.092076, 'diameter_3d': 5.031346687752873, 'ellipse': {'center': [127.68501714946211, 184.84716384961612], 'axes': [32.364656006099544, 48.19220262980206], 'angle': -72.26858601456597}, 'location': [127.68501714946211, 184.84716384961612], 'diameter': 48.19220262980206, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.945627313888231, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586310357010206, 'phi': -1.821810472388339, 'norm_pos': [0.3990156785920691, 0.22980348395993277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.77532,"{'circle_3d': {'center': [-3.4306811514516182, 6.79648292552367, 64.75577215465083], 'normal': [-0.19553452427824913, 0.6332908431026825, -0.7488050199201208], 'radius': 2.486133511900845}, 'confidence': 0.9497629631486431, 'timestamp': 54372.100476, 'diameter_3d': 4.97226702380169, 'ellipse': {'center': [127.26577311026372, 184.68100585627045], 'axes': [32.00641278828777, 47.629448706277174], 'angle': -71.92632925471273}, 'location': [127.26577311026372, 184.68100585627045], 'diameter': 47.629448706277174, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9454553197033144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256594387133194, 'phi': -1.8262213791957125, 'norm_pos': [0.3977055409695741, 0.23049580893220645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.782607,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54372.108876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9454553197033144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.7909892,"{'circle_3d': {'center': [-3.4856811776927783, 6.82937942941109, 64.79828508745409], 'normal': [-0.20011785979834584, 0.6360322184266342, -0.7452622755198495], 'radius': 2.4709418030487207}, 'confidence': 0.9985606448209197, 'timestamp': 54372.117276, 'diameter_3d': 4.941883606097441, 'ellipse': {'center': [126.76143359711315, 184.95920738884416], 'axes': [31.576305930350003, 47.30734816972746], 'angle': -71.62908267427366}, 'location': [126.76143359711315, 184.95920738884416], 'diameter': 47.30734816972746, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9457477648156076, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260141765916252, 'phi': -1.8331282512901421, 'norm_pos': [0.3961294799909786, 0.229336635879816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.7973728,"{'circle_3d': {'center': [-3.513413815911184, 6.758037312037851, 64.74533040007853], 'normal': [-0.20242891298321294, 0.6300870419788642, -0.7496751661344797], 'radius': 2.468848289524921}, 'confidence': 0.9208076020448954, 'timestamp': 54372.125676, 'diameter_3d': 4.937696579049842, 'ellipse': {'center': [126.4710735612282, 184.3299684689665], 'axes': [31.833300742517615, 47.305728512537875], 'angle': -71.26838669294997}, 'location': [126.4710735612282, 184.3299684689665], 'diameter': 47.305728512537875, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9456347193564918, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2524616249947518, 'phi': -1.8345288220640523, 'norm_pos': [0.39522210487883813, 0.23195846471263948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.812974,"{'circle_3d': {'center': [-3.5141121812171825, 6.72473519875279, 64.7176335141539], 'normal': [-0.20248711009204615, 0.6273118658717758, -0.7519832399615318], 'radius': 2.5015113551038564}, 'confidence': 0.9547196325073461, 'timestamp': 54372.134076, 'diameter_3d': 5.003022710207713, 'ellipse': {'center': [126.45379690692025, 184.0280950291923], 'axes': [32.406878566628336, 47.952403830176024], 'angle': -71.18206830799886}, 'location': [126.45379690692025, 184.0280950291923], 'diameter': 47.952403830176024, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9455155619784161, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248892942087258, 'phi': -1.8338283603801322, 'norm_pos': [0.39516811533412577, 0.23321627071169881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.818176,"{'circle_3d': {'center': [-3.5207027084204263, 6.707933048652579, 64.70541794799749], 'normal': [-0.2030363206923165, 0.6259116866967581, -0.7530012038078997], 'radius': 2.4826367951533332}, 'confidence': 0.998411299246276, 'timestamp': 54372.142476, 'diameter_3d': 4.9652735903066665, 'ellipse': {'center': [126.38313916634073, 183.8852021983796], 'axes': [32.228077310117, 47.599301497328035], 'angle': -71.09548093982151}, 'location': [126.38313916634073, 183.8852021983796], 'diameter': 47.599301497328035, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9456432170238949, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247096300197194, 'phi': -1.8341689718553242, 'norm_pos': [0.39494730989481475, 0.2338116575067517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.826761,"{'circle_3d': {'center': [-3.528238706487076, 6.704187807221514, 64.70434077845627], 'normal': [-0.20366432053120398, 0.6255995832441694, -0.753090967936334], 'radius': 2.4901688909375572}, 'confidence': 0.9927487632899192, 'timestamp': 54372.150876, 'diameter_3d': 4.9803377818751144, 'ellipse': {'center': [126.31150085811282, 183.84813305722707], 'axes': [32.33124374614476, 47.74460164564914], 'angle': -71.03449925798056}, 'location': [126.31150085811282, 183.84813305722707], 'diameter': 47.74460164564914, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.945746453974905, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2466961773849716, 'phi': -1.8349162384693145, 'norm_pos': [0.39472344018160255, 0.23396611226155384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.833691,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54372.159276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.945746453974905, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.843332,"{'circle_3d': {'center': [-3.661166389613606, 6.89043957127238, 64.90002607342646], 'normal': [-0.21474162745841477, 0.6411205635817416, -0.7367838600221516], 'radius': 2.577104787261215}, 'confidence': 0.4013023187223421, 'timestamp': 54372.167676, 'diameter_3d': 5.15420957452243, 'ellipse': {'center': [125.15386818169823, 185.4107949015625], 'axes': [32.34863495016375, 49.26446236302106], 'angle': -70.59725315564046}, 'location': [125.15386818169823, 185.4107949015625], 'diameter': 49.26446236302106, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.945746453974905, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266753835001614, 'phi': -1.854398214574448, 'norm_pos': [0.39110583806780697, 0.2274550212434896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.85127,"{'circle_3d': {'center': [-3.5116729665599413, 6.717809810156448, 64.71120475432232], 'normal': [-0.20228384220394274, 0.6267347501554139, -0.7525189699474966], 'radius': 2.4872969887680325}, 'confidence': 0.9835904252071912, 'timestamp': 54372.176075, 'diameter_3d': 4.974593977536065, 'ellipse': {'center': [126.4725056309723, 183.97252404019065], 'axes': [32.25779577734099, 47.68445916273557], 'angle': -71.18177975064145}, 'location': [126.4725056309723, 183.97252404019065], 'diameter': 47.68445916273557, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9455999794397263, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2481521007669807, 'phi': -1.833397716735411, 'norm_pos': [0.3952265800967884, 0.23344781649920565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.858898,"{'circle_3d': {'center': [-3.542490020345026, 6.658276345704249, 64.67024796888698], 'normal': [-0.2048519300193665, 0.6217736281177307, -0.7559320354004415], 'radius': 2.4644605171166694}, 'confidence': 0.9728070863557907, 'timestamp': 54372.184475, 'diameter_3d': 4.928921034233339, 'ellipse': {'center': [126.15616541331502, 183.44984114950992], 'axes': [32.18055862753192, 47.27617298058072], 'angle': -70.82189631032365}, 'location': [126.15616541331502, 183.44984114950992], 'diameter': 47.27617298058072, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9455583273097146, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2418016000916543, 'phi': -1.8354330149938642, 'norm_pos': [0.3942380169166094, 0.23562566187704204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.866644,"{'circle_3d': {'center': [-3.562372590254655, 6.62020614360453, 64.64446060255938], 'normal': [-0.20650881084516887, 0.6186011112760874, -0.7580809825944086], 'radius': 2.4938201662373842}, 'confidence': 0.8785305497097379, 'timestamp': 54372.192875, 'diameter_3d': 4.9876403324747685, 'ellipse': {'center': [125.95646166218754, 183.10112464117148], 'axes': [32.70435288852481, 47.85874049294896], 'angle': -70.58830909602388}, 'location': [125.95646166218754, 183.10112464117148], 'diameter': 47.85874049294896, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9455122226692758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2377573550216945, 'phi': -1.8367530080992243, 'norm_pos': [0.393613942694336, 0.23707864732845219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.875139,"{'circle_3d': {'center': [-3.5675975667502824, 6.598385433224149, 64.62812038251529], 'normal': [-0.2069442255531378, 0.6167827187443891, -0.7594426675980827], 'radius': 2.517531939579918}, 'confidence': 0.9504517647346727, 'timestamp': 54372.201275, 'diameter_3d': 5.035063879159836, 'ellipse': {'center': [125.90075639513182, 182.90031755734108], 'axes': [33.105951406493276, 48.3262391388196], 'angle': -70.49629053319283}, 'location': [125.90075639513182, 182.90031755734108], 'diameter': 48.3262391388196, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.945346243609857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2354451131250914, 'phi': -1.8368320432280263, 'norm_pos': [0.39343986373478695, 0.2379153435110788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.882522,"{'circle_3d': {'center': [-3.5523221439712964, 6.561330659699533, 64.59401575695074], 'normal': [-0.20567127365488902, 0.6136948209506711, -0.7622847197284619], 'radius': 2.4999353668666315}, 'confidence': 0.999860429105086, 'timestamp': 54372.209675, 'diameter_3d': 4.999870733733263, 'ellipse': {'center': [126.02762793294825, 182.5831830948475], 'axes': [33.06375561410158, 48.01343916601356], 'angle': -70.50674276642877}, 'location': [126.02762793294825, 182.5831830948475], 'diameter': 48.01343916601356, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9456066361339, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2315281481812264, 'phi': -1.8343301252726196, 'norm_pos': [0.3938363372904633, 0.2392367371048021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.894114,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54372.218075, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9456066361339, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.9043782,"{'circle_3d': {'center': [-3.6014886826454084, 6.748406894859458, 64.76146916496202], 'normal': [-0.20976848521106495, 0.629284507213998, -0.7483302690608545], 'radius': 2.548369999961531}, 'confidence': 0.4327971189433571, 'timestamp': 54372.226475, 'diameter_3d': 5.096739999923062, 'ellipse': {'center': [125.64810714216328, 184.19815674636004], 'axes': [32.7624569917115, 48.81841873566392], 'angle': -70.64494028916764}, 'location': [125.64810714216328, 184.19815674636004], 'diameter': 48.81841873566392, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9456066361339, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2514285620668497, 'phi': -1.8440974595337298, 'norm_pos': [0.39265033481926026, 0.23250768022349988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.9103308,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54372.234875, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9456066361339, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180470.917502,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54372.243275, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0842668601126284, -0.8030071917085191, 73.74143239369228], 'radius': 12.0}, 'projected_sphere': {'center': [150.88374836983323, 113.2485111463353], 'axes': [201.78615355012838, 201.78615355012838], 'angle': 90.0}, 'model_confidence': 0.9456066361339, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
