eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181171.3492649,"{'circle_3d': {'center': [-3.1594069848904436, 6.966826831142385, 64.21275190952454], 'normal': [-0.18089146251787722, 0.6397242264015905, -0.747014854566514], 'radius': 2.8786359362844065}, 'confidence': 0.7565785865607154, 'timestamp': 55072.676461, 'diameter_3d': 5.757271872568813, 'ellipse': {'center': [129.63605422394122, 186.73134424814347], 'axes': [37.20092716309757, 55.62055678001396], 'angle': -73.38882512615426}, 'location': [129.63605422394122, 186.73134424814347], 'diameter': 55.62055678001396, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9322028783416036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264935741041091, 'phi': -1.808375513750094, 'norm_pos': [0.4051126694498163, 0.22195273229940216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.677902,"{'circle_3d': {'center': [-3.2185077731163405, 6.979028890895535, 64.23775082613604], 'normal': [-0.1858165282033686, 0.640741064714353, -0.7449316115155565], 'radius': 2.334916241532167}, 'confidence': 0.9903465725640188, 'timestamp': 55078.002029, 'diameter_3d': 4.669832483064334, 'ellipse': {'center': [129.0312781196692, 187.00753688693015], 'axes': [30.03190334241989, 45.09058151432818], 'angle': -73.01013602032079}, 'location': [129.0312781196692, 187.00753688693015], 'diameter': 45.09058151432818, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7813766499205954, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266259437469712, 'phi': -1.8152488563131057, 'norm_pos': [0.40322274412396625, 0.220801929637791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.6865332,"{'circle_3d': {'center': [-3.231520363418579, 7.339424612930187, 64.56422131030313], 'normal': [-0.18690091072855514, 0.6707740415505739, -0.7177257378349655], 'radius': 2.4475712754531758}, 'confidence': 0.38489460777757006, 'timestamp': 55078.010429, 'diameter_3d': 4.8951425509063515, 'ellipse': {'center': [129.06618864155868, 190.09922210319104], 'axes': [29.731193962878073, 47.029621070817754], 'angle': -73.68624997024769}, 'location': [129.06618864155868, 190.09922210319104], 'diameter': 47.029621070817754, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7764900146054465, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3060482807594567, 'phi': -1.8255457128444783, 'norm_pos': [0.4033318395048709, 0.20791990790337067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.692398,"{'circle_3d': {'center': [-3.1919076643331823, 7.035943536754853, 64.28039235821862], 'normal': [-0.18359985247143876, 0.6454839518692962, -0.741378150508674], 'radius': 2.365360014209144}, 'confidence': 0.991773914769869, 'timestamp': 55078.018829, 'diameter_3d': 4.730720028418288, 'ellipse': {'center': [129.30883170743132, 187.50280004787697], 'axes': [30.203076799414372, 45.64866929941183], 'angle': -73.3157633459154}, 'location': [129.30883170743132, 187.50280004787697], 'diameter': 45.64866929941183, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7732359904301878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272453072930246, 'phi': -1.8135588959272253, 'norm_pos': [0.4040900990857229, 0.21873833313384594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.700877,"{'circle_3d': {'center': [-3.2212476768827725, 7.332438071144707, 64.555030592164], 'normal': [-0.18604485351723793, 0.6701918297351173, -0.7184916310132258], 'radius': 2.4308698860868954}, 'confidence': 0.43673024316185977, 'timestamp': 55078.027229, 'diameter_3d': 4.861739772173791, 'ellipse': {'center': [129.15882366344974, 190.04699002774532], 'axes': [29.577283495291365, 46.71509957821761], 'angle': -73.7396705862593}, 'location': [129.15882366344974, 190.04699002774532], 'diameter': 46.71509957821761, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7689212237164456, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3052635492766282, 'phi': -1.8241694618702895, 'norm_pos': [0.40362132394828043, 0.20813754155106112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.708637,"{'circle_3d': {'center': [-3.2163245682303834, 7.31604823961488, 64.53850059791097], 'normal': [-0.18563459446287228, 0.6688260104409655, -0.7198691305343123], 'radius': 2.428388550850521}, 'confidence': 0.5684942784154078, 'timestamp': 55078.035629, 'diameter_3d': 4.856777101701042, 'ellipse': {'center': [129.1981261143149, 189.90791052695346], 'axes': [29.634621428870187, 46.67927744174202], 'angle': -73.73876240089365}, 'location': [129.1981261143149, 189.90791052695346], 'diameter': 46.67927744174202, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7643222475448685, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3034248139892672, 'phi': -1.8231707524692689, 'norm_pos': [0.4037441441072341, 0.20871703947102727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.717107,"{'circle_3d': {'center': [-3.2135384122359127, 7.321814191771451, 64.54314285626097], 'normal': [-0.18540241479666636, 0.6693065064540129, -0.719482275671812], 'radius': 2.428098583044916}, 'confidence': 0.5769884975036346, 'timestamp': 55078.044029, 'diameter_3d': 4.856197166089832, 'ellipse': {'center': [129.2268611236831, 189.95839975018578], 'axes': [29.60677864879221, 46.670356698898644], 'angle': -73.76889810233016}, 'location': [129.2268611236831, 189.95839975018578], 'diameter': 46.670356698898644, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.760162184906843, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.304071334788048, 'phi': -1.8229981711412808, 'norm_pos': [0.4038339410115097, 0.2085066677075592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.724714,"{'circle_3d': {'center': [-3.192900365290087, 6.959331099966556, 64.21450914020302], 'normal': [-0.1836825775511808, 0.6390995821369381, -0.7468684186766406], 'radius': 2.342732098912152}, 'confidence': 0.9937887610426712, 'timestamp': 55078.052429, 'diameter_3d': 4.685464197824304, 'ellipse': {'center': [129.2672253215472, 186.83874848318624], 'axes': [30.254829267601533, 45.2578944563204], 'angle': -73.14251753191793}, 'location': [129.2672253215472, 186.83874848318624], 'diameter': 45.2578944563204, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.758144394587823, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2641233164532006, 'phi': -1.8119473484470172, 'norm_pos': [0.40396007912983495, 0.22150521465339068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.736615,"{'circle_3d': {'center': [-3.1760425783572113, 6.9723421069162255, 64.22152482419865], 'normal': [-0.1822777619734412, 0.6401838327160773, -0.7462837783436721], 'radius': 2.346585264594592}, 'confidence': 0.92068992015976, 'timestamp': 55078.060829, 'diameter_3d': 4.693170529189184, 'ellipse': {'center': [129.43273720088092, 186.95571454459014], 'axes': [30.26939322003536, 45.327436868870684], 'angle': -73.28678697930711}, 'location': [129.43273720088092, 186.95571454459014], 'diameter': 45.327436868870684, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7574005785616067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265533864990397, 'phi': -1.8103533531266385, 'norm_pos': [0.40447730375275287, 0.22101785606420776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.74427,"{'circle_3d': {'center': [-3.205568646693665, 7.247814815770041, 64.47285727178367], 'normal': [-0.18473826766814558, 0.6631398917872283, -0.7253394077115869], 'radius': 2.4072890329130776}, 'confidence': 0.4053821238845368, 'timestamp': 55078.069229, 'diameter_3d': 4.814578065826155, 'ellipse': {'center': [129.26932986144578, 189.3282916717086], 'axes': [29.721703252871496, 46.32031691061684], 'angle': -73.67017359491304}, 'location': [129.26932986144578, 189.3282916717086], 'diameter': 46.32031691061684, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7534341101540498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2958022708684163, 'phi': -1.8201862509793516, 'norm_pos': [0.40396665581701807, 0.21113211803454746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.752583,"{'circle_3d': {'center': [-3.287461741164591, 7.22990131890317, 64.4777424821563], 'normal': [-0.19156269220738947, 0.6616471003816558, -0.7249323068472008], 'radius': 2.4253334756796163}, 'confidence': 0.5750399862253036, 'timestamp': 55078.077629, 'diameter_3d': 4.850666951359233, 'ellipse': {'center': [128.4893515483777, 189.14637157339274], 'axes': [29.913033005294075, 46.664277683220966], 'angle': -73.08859881786404}, 'location': [128.4893515483777, 189.14637157339274], 'diameter': 46.664277683220966, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7484432332669932, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2938096391064713, 'phi': -1.8291402762734266, 'norm_pos': [0.4015292235886803, 0.21189011844419692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.760319,"{'circle_3d': {'center': [-3.1751725575921754, 6.953455298178164, 64.20514560948139], 'normal': [-0.18220526024302153, 0.6386099319879054, -0.7476487129034435], 'radius': 2.335942155833931}, 'confidence': 0.9904763040750054, 'timestamp': 55078.086029, 'diameter_3d': 4.671884311667862, 'ellipse': {'center': [129.43275109934007, 186.79351888071756], 'axes': [30.216724268536623, 45.13318917839472], 'angle': -73.25165217398458}, 'location': [129.43275109934007, 186.79351888071756], 'diameter': 45.13318917839472, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7448527032506425, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2634868511529027, 'phi': -1.8098409725626805, 'norm_pos': [0.4044773471854377, 0.22169367133034357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.769872,"{'circle_3d': {'center': [-3.29916649922432, 7.25073739669759, 64.49991366232508], 'normal': [-0.1925380887123669, 0.6633834401978577, -0.7230847084998023], 'radius': 2.4500162762661866}, 'confidence': 0.41538221842020173, 'timestamp': 55078.094429, 'diameter_3d': 4.900032552532373, 'ellipse': {'center': [128.3898195823503, 189.315717855525], 'axes': [30.098615087589735, 47.1233861524016], 'angle': -73.0554329065007}, 'location': [128.3898195823503, 189.315717855525], 'diameter': 47.1233861524016, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7399531398363024, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296127701731207, 'phi': -1.8310313504524038, 'norm_pos': [0.4012181861948447, 0.2111845089353125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.780697,"{'circle_3d': {'center': [-3.201174655246572, 7.2327837781462065, 64.4580227937783], 'normal': [-0.18437210171422128, 0.6618873053185758, -0.7265756142120346], 'radius': 2.4045159084055774}, 'confidence': 0.521262577525183, 'timestamp': 55078.102829, 'diameter_3d': 4.809031816811155, 'ellipse': {'center': [129.30439100265383, 189.20025626788316], 'axes': [29.765593752044115, 46.277519336814386], 'angle': -73.66842504411689}, 'location': [129.30439100265383, 189.20025626788316], 'diameter': 46.277519336814386, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7354694711015575, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2941300365079185, 'phi': -1.8193058525500128, 'norm_pos': [0.40407622188329323, 0.2116655988838202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.7848399,"{'circle_3d': {'center': [-3.2056699144750156, 7.237160181812732, 64.46315401951887], 'normal': [-0.18474670664992496, 0.6622520056241198, -0.7261480120669874], 'radius': 2.4135751887733665}, 'confidence': 0.6761657492948006, 'timestamp': 55078.111229, 'diameter_3d': 4.827150377546733, 'ellipse': {'center': [129.2644266907243, 189.23417902017377], 'axes': [29.850524501040503, 46.44831208697048], 'angle': -73.64749564493378}, 'location': [129.2644266907243, 189.23417902017377], 'diameter': 46.44831208697048, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7309152920255135, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.294616665450843, 'phi': -1.8199308114870598, 'norm_pos': [0.4039513334085134, 0.21152425408260933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.794828,"{'circle_3d': {'center': [-3.202937755523094, 7.241556337378486, 64.46647039577161], 'normal': [-0.1845190267372647, 0.6626183519212655, -0.7258716473792586], 'radius': 2.420004487584213}, 'confidence': 0.6498455210961822, 'timestamp': 55078.119629, 'diameter_3d': 4.840008975168426, 'ellipse': {'center': [129.2926048741279, 189.27092257512305], 'axes': [29.912823332445598, 46.56973761830063], 'angle': -73.67477422248425}, 'location': [129.2926048741279, 189.27092257512305], 'diameter': 46.56973761830063, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7268918053718099, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2951057014952947, 'phi': -1.8197271835193423, 'norm_pos': [0.4040393902316497, 0.2113711559369873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.800821,"{'circle_3d': {'center': [-3.2001905157390835, 7.245972215719549, 64.46980530270393], 'normal': [-0.18429009008859717, 0.6629863417830207, -0.7255937384682316], 'radius': 2.410271753811722}, 'confidence': 0.6361010684888917, 'timestamp': 55078.128029, 'diameter_3d': 4.820543507623444, 'ellipse': {'center': [129.31964551700693, 189.31282298011638], 'axes': [29.77501427549348, 46.379930218209225], 'angle': -73.70218289263184}, 'location': [129.31964551700693, 189.31282298011638], 'diameter': 46.379930218209225, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7217549408818802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295597144641274, 'phi': -1.8195222600601593, 'norm_pos': [0.40412389224064665, 0.21119657091618171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.8095202,"{'circle_3d': {'center': [-3.176813626916747, 6.938783046586672, 64.19303345134364], 'normal': [-0.18234201602006916, 0.6373872443552812, -0.7486580594149226], 'radius': 2.339833352846412}, 'confidence': 0.9927512830394228, 'timestamp': 55078.136428, 'diameter_3d': 4.679666705692824, 'ellipse': {'center': [129.41174953914708, 186.66318105972252], 'axes': [30.329806954024004, 45.21690846417618], 'angle': -73.2082577964491}, 'location': [129.41174953914708, 186.66318105972252], 'diameter': 45.21690846417618, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.718622580186179, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261899022022576, 'phi': -1.809703250982325, 'norm_pos': [0.4044117173098346, 0.22223674558448947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181176.8204281,"{'circle_3d': {'center': [-3.1980899380001886, 6.944636921847112, 64.20323219864837], 'normal': [-0.18411504194368927, 0.6378750672936511, -0.7478081638061955], 'radius': 2.3517299999235566}, 'confidence': 0.9908352059474786, 'timestamp': 55078.144828, 'diameter_3d': 4.703459999847113, 'ellipse': {'center': [129.21289989419213, 186.70585462123142], 'axes': [30.429539068916224, 45.439769156555144], 'angle': -73.07451492796406}, 'location': [129.21289989419213, 186.70585462123142], 'diameter': 45.439769156555144, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7151729700097365, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2625322772281646, 'phi': -1.8122012245259036, 'norm_pos': [0.4037903121693504, 0.2220589390782024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
