eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179840.540648,"{'circle_3d': {'center': [0.9218055062849748, 9.870708863294107, 73.97245322403356], 'normal': [-0.2834864138334235, 0.5159382903680305, -0.8083582953764864], 'radius': 3.119387129186115}, 'confidence': 0.9979487589576792, 'timestamp': 53741.875569, 'diameter_3d': 6.23877425837223, 'ellipse': {'center': [167.9836856232638, 202.3222394896273], 'axes': [38.79360825554101, 52.42019406090201], 'angle': -65.37773286749888}, 'location': [167.9836856232638, 202.3222394896273], 'diameter': 52.42019406090201, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.727790368571013, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.11289894809783, 'phi': -1.9080892859407073, 'norm_pos': [0.5249490175726994, 0.15699066879321966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.100181,"{'circle_3d': {'center': [0.5905724002365611, 10.222314194460608, 74.33170850989508], 'normal': [-0.31108917267079134, 0.5452387346319058, -0.7784203548880263], 'radius': 2.5287378107073035}, 'confidence': 0.9919265193851645, 'timestamp': 53747.43637, 'diameter_3d': 5.057475621414607, 'ellipse': {'center': [165.1020451697866, 204.99843453671988], 'axes': [29.726443328032744, 42.2868930527985], 'angle': -64.05596883584292}, 'location': [165.1020451697866, 204.99843453671988], 'diameter': 42.2868930527985, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6017003552380662, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.147470205925531, 'phi': -1.9509937185672526, 'norm_pos': [0.5159438911555831, 0.14583985609700045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.108056,"{'circle_3d': {'center': [0.6035281197977449, 10.230400208920269, 74.3322071513631], 'normal': [-0.310009529374026, 0.5459125691702108, -0.7783788014323583], 'radius': 2.5206130121584094}, 'confidence': 0.9979419623183589, 'timestamp': 53747.44477, 'diameter_3d': 5.041226024316819, 'ellipse': {'center': [165.20838308752053, 205.0666956468396], 'axes': [29.62451802123273, 42.15058745001171], 'angle': -64.1685508663386}, 'location': [165.20838308752053, 205.0666956468396], 'diameter': 42.15058745001171, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.602511578613063, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1482742453868853, 'phi': -1.9498155407128768, 'norm_pos': [0.5162761971485017, 0.14555543480483502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.117366,"{'circle_3d': {'center': [0.6156095864536422, 10.227419963484897, 74.32531604286532], 'normal': [-0.30900274048603454, 0.5456642153839297, -0.7789530604738394], 'radius': 2.5425905740294756}, 'confidence': 0.995885169172157, 'timestamp': 53747.45317, 'diameter_3d': 5.085181148058951, 'ellipse': {'center': [165.31231971849635, 205.04488012775312], 'axes': [29.91402819263464, 42.52213215808609], 'angle': -64.24314961968898}, 'location': [165.31231971849635, 205.04488012775312], 'diameter': 42.52213215808609, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6034147295951531, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1479778532664375, 'phi': -1.9484458374582818, 'norm_pos': [0.5166009991203011, 0.14564633280102868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.123762,"{'circle_3d': {'center': [0.619149098579034, 10.218968942984201, 74.31799928623933], 'normal': [-0.3087077811422519, 0.5449599636755385, -0.7795627901926716], 'radius': 2.505051395442557}, 'confidence': 0.9954889482893463, 'timestamp': 53747.46157, 'diameter_3d': 5.010102790885114, 'ellipse': {'center': [165.33717328996653, 204.99065358671305], 'axes': [29.507132716767142, 41.89814779051601], 'angle': -64.24296832499857}, 'location': [165.33717328996653, 204.99065358671305], 'diameter': 41.89814779051601, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6031382891094172, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.147137691075432, 'phi': -1.9478506949415755, 'norm_pos': [0.5166786665311454, 0.14587227672202896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.1321359,"{'circle_3d': {'center': [0.6595965340626342, 10.220157007190021, 74.3029122638509], 'normal': [-0.30533716151861856, 0.5450589690260235, -0.7808200420583743], 'radius': 2.5108761654068408}, 'confidence': 0.9521810237529407, 'timestamp': 53747.46997, 'diameter_3d': 5.0217523308136816, 'ellipse': {'center': [165.6751451045455, 205.0158346800053], 'axes': [29.638738236970866, 42.00385569659335], 'angle': -64.52595304638847}, 'location': [165.6751451045455, 205.0158346800053], 'diameter': 42.00385569659335, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6022846946095228, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1472557753084915, 'phi': -1.9435606610022669, 'norm_pos': [0.5177348284517047, 0.14576735549997788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.1433878,"{'circle_3d': {'center': [0.671252904885649, 10.275677135488296, 74.33734544852163], 'normal': [-0.3043657972833673, 0.549685646384213, -0.7779506100024796], 'radius': 2.5359071781033}, 'confidence': 0.9929991390612921, 'timestamp': 53747.47837, 'diameter_3d': 5.0718143562066, 'ellipse': {'center': [165.7719817320795, 205.4335272901867], 'axes': [29.75859675411937, 42.40302744279027], 'angle': -64.764761055182}, 'location': [165.7719817320795, 205.4335272901867], 'diameter': 42.40302744279027, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6012935850966628, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1527842141193303, 'phi': -1.943728690711258, 'norm_pos': [0.5180374429127484, 0.14402696962422212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.151765,"{'circle_3d': {'center': [0.6805785192477893, 10.271113011360926, 74.33048026180703], 'normal': [-0.30358866275318896, 0.5493053027069321, -0.7785227088953643], 'radius': 2.535888139697877}, 'confidence': 0.9928687245227448, 'timestamp': 53747.48677, 'diameter_3d': 5.071776279395754, 'ellipse': {'center': [165.85003324787587, 205.40321148764767], 'axes': [29.789957291121986, 42.40655948167745], 'angle': -64.8162517416517}, 'location': [165.85003324787587, 205.40321148764767], 'diameter': 42.40655948167745, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6002743919352627, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.152328983490453, 'phi': -1.9426131623321095, 'norm_pos': [0.518281353899612, 0.14415328546813477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.160505,"{'circle_3d': {'center': [0.6834457979666189, 10.265665819698372, 74.32552210022305], 'normal': [-0.30334972285995315, 0.548851370068386, -0.778935889027361], 'radius': 2.5329839610496805}, 'confidence': 0.9939424662865469, 'timestamp': 53747.49517, 'diameter_3d': 5.065967922099361, 'ellipse': {'center': [165.87391919931252, 205.36407827114564], 'axes': [29.779746241410567, 42.36077882594469], 'angle': -64.82067843994808}, 'location': [165.87391919931252, 205.36407827114564], 'diameter': 42.36077882594469, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.5993331182443051, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.151785853002419, 'phi': -1.9421672765740752, 'norm_pos': [0.5183559974978517, 0.14431634053689313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.170929,"{'circle_3d': {'center': [0.7186759496692554, 10.275591131464877, 74.31886959894804], 'normal': [-0.3004138768847335, 0.5496784793822614, -0.7794902641336126], 'radius': 2.5154921300011375}, 'confidence': 0.9938946220187171, 'timestamp': 53747.50357, 'diameter_3d': 5.030984260002275, 'ellipse': {'center': [166.1646051903281, 205.45748117262326], 'axes': [29.596629279339673, 42.071623670294436], 'angle': -65.09240144991476}, 'location': [166.1646051903281, 205.45748117262326], 'diameter': 42.071623670294436, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.5986890926328536, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.152775634725652, 'phi': -1.93865161964566, 'norm_pos': [0.5192643912197753, 0.1439271617807364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.175933,"{'circle_3d': {'center': [0.7227695834095487, 10.245980475632946, 74.29648571852017], 'normal': [-0.300072740739709, 0.5472109247296005, -0.781355587502601], 'radius': 2.4702495742476898}, 'confidence': 0.9975110656942059, 'timestamp': 53747.51197, 'diameter_3d': 4.9404991484953795, 'ellipse': {'center': [166.1948374215162, 205.2457859700581], 'axes': [29.171919195544714, 41.32704102032681], 'angle': -65.03764742204436}, 'location': [166.1948374215162, 205.2457859700581], 'diameter': 41.32704102032681, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.5987397465037514, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1498246713460327, 'phi': -1.9374698763239173, 'norm_pos': [0.5193588669422382, 0.1448092251247579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.183409,"{'circle_3d': {'center': [0.7325987612836995, 10.20751555783157, 74.26590648359118], 'normal': [-0.29925364258352977, 0.5440055149128192, -0.7839038570800169], 'radius': 2.5250332232930925}, 'confidence': 0.9958139803687074, 'timestamp': 53747.52037, 'diameter_3d': 5.050066446586185, 'ellipse': {'center': [166.2869459379873, 204.9484311005182], 'axes': [29.96936924205899, 42.26131758716328], 'angle': -64.99760880225686}, 'location': [166.2869459379873, 204.9484311005182], 'diameter': 42.26131758716328, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.5988409942359829, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.14599977895393, 'phi': -1.9354697905418456, 'norm_pos': [0.5196467060562103, 0.14604820374784078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.191422,"{'circle_3d': {'center': [0.7284908203568667, 10.221995918040617, 74.27754285165658], 'normal': [-0.2995959709940992, 0.5452122115969065, -0.7829341597412346], 'radius': 2.484760171877326}, 'confidence': 0.9966152597303961, 'timestamp': 53747.52877, 'diameter_3d': 4.969520343754652, 'ellipse': {'center': [166.2462152146431, 205.06441010345662], 'axes': [29.43488961350076, 41.58048109900296], 'angle': -65.0098499596983}, 'location': [166.2462152146431, 205.06441010345662], 'diameter': 41.58048109900296, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.599126564795549, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1474385664538054, 'phi': -1.9362638446675122, 'norm_pos': [0.5195194225457597, 0.1455649579022641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.201401,"{'circle_3d': {'center': [0.735079634182112, 10.258614186354873, 74.30062349111215], 'normal': [-0.2990469031753287, 0.5482637339564277, -0.7810107731199365], 'radius': 2.5298860638913854}, 'confidence': 0.9954604306470509, 'timestamp': 53747.53717, 'diameter_3d': 5.059772127782771, 'ellipse': {'center': [166.30458976933588, 205.3335868661694], 'axes': [29.85249674793042, 42.322749623526505], 'angle': -65.15884767759309}, 'location': [166.30458976933588, 205.3335868661694], 'diameter': 42.322749623526505, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.5990054281574508, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1510830337888005, 'phi': -1.9364726030628847, 'norm_pos': [0.5197018430291747, 0.14444338805762746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.2074828,"{'circle_3d': {'center': [0.7754035013590945, 10.256665627611694, 74.28391755737715], 'normal': [-0.2956865809105802, 0.5481013540611628, -0.78240293426452], 'radius': 2.4808014704223718}, 'confidence': 0.9961704238484529, 'timestamp': 53747.54557, 'diameter_3d': 4.9616029408447435, 'ellipse': {'center': [166.63463692721496, 205.34616170785046], 'axes': [29.343143075187633, 41.51028531117452], 'angle': -65.43426608714263}, 'location': [166.63463692721496, 205.34616170785046], 'diameter': 41.51028531117452, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.5988083669680178, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1508888827706607, 'phi': -1.9321255025208521, 'norm_pos': [0.5207332403975468, 0.1443909928839564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.216831,"{'circle_3d': {'center': [0.8075426575939808, 10.281639877873731, 74.28935665050919], 'normal': [-0.29300831789100634, 0.5501825415829993, -0.7819496765035165], 'radius': 2.497691501638952}, 'confidence': 0.9968453354157618, 'timestamp': 53747.55397, 'diameter_3d': 4.995383003277904, 'ellipse': {'center': [166.9031506260237, 205.54400306526156], 'axes': [29.506954897949942, 41.78971263994111], 'angle': -65.7275804551606}, 'location': [166.9031506260237, 205.54400306526156], 'diameter': 41.78971263994111, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.5994341359784161, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1533791499723676, 'phi': -1.9293171609488466, 'norm_pos': [0.521572345706324, 0.14356665389474343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.2281249,"{'circle_3d': {'center': [0.8522065897871709, 10.295748216103958, 74.2826663679788], 'normal': [-0.28928632354157385, 0.5513582364355181, -0.7825072000477153], 'radius': 2.5095168535409047}, 'confidence': 0.9977215692971272, 'timestamp': 53747.56237, 'diameter_3d': 5.019033707081809, 'ellipse': {'center': [167.27634050397714, 205.6660342053843], 'axes': [29.667091005102623, 41.991090073744274], 'angle': -66.07849537090243}, 'location': [167.27634050397714, 205.6660342053843], 'diameter': 41.991090073744274, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.5993328169155099, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.154787746982101, 'phi': -1.9249049375810852, 'norm_pos': [0.5227385640749286, 0.14305819081089877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.235618,"{'circle_3d': {'center': [0.8056297368044074, 10.294061638476515, 74.29882664082058], 'normal': [-0.2931677279568041, 0.5512176882998979, -0.7811605106442349], 'radius': 2.501113231956187}, 'confidence': 0.9974998766457355, 'timestamp': 53747.57077, 'diameter_3d': 5.002226463912374, 'ellipse': {'center': [166.88666305483463, 205.63596270312124], 'axes': [29.501150052118646, 41.841662614977345], 'angle': -65.74814518270945}, 'location': [166.88666305483463, 205.63596270312124], 'diameter': 41.841662614977345, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.599396201636393, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1546192876716352, 'phi': -1.9298279519248718, 'norm_pos': [0.5215208220463582, 0.14318348873699482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.2446342,"{'circle_3d': {'center': [0.8255763216607996, 10.303628137150447, 74.29811736314502], 'normal': [-0.2915055125521048, 0.5520148965227256, -0.7812196171171966], 'radius': 2.5374247225903295}, 'confidence': 0.9955331936436235, 'timestamp': 53747.57917, 'diameter_3d': 5.074849445180659, 'ellipse': {'center': [167.05712491818613, 205.70841586169638], 'axes': [29.92757030331019, 42.44965005282252], 'angle': -65.9135040705436}, 'location': [167.05712491818613, 205.70841586169638], 'diameter': 42.44965005282252, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6001576511432183, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1555750606112327, 'phi': -1.9279366917878984, 'norm_pos': [0.5220535153693316, 0.1428816005762651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179846.253094,"{'circle_3d': {'center': [0.8197206861400943, 10.320077007005903, 74.3119516905927], 'normal': [-0.2919934821788302, 0.5533856356773469, -0.7800667564965577], 'radius': 2.5211242940886387}, 'confidence': 0.9967819286549661, 'timestamp': 53747.58757, 'diameter_3d': 5.042248588177277, 'ellipse': {'center': [167.00479865276972, 205.83316548049902], 'axes': [29.66795845616983, 42.16901465114437], 'angle': -65.91705227615022}, 'location': [167.00479865276972, 205.83316548049902], 'diameter': 42.16901465114437, 'sphere': {'center': [4.323642472286057, 3.6794493788777403, 83.67275276855139], 'radius': 12.0}, 'projected_sphere': {'center': [192.03741055624607, 147.26405597308872], 'axes': [177.83566941032547, 177.83566941032547], 'angle': 90.0}, 'model_confidence': 0.6003024404260704, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1572198556916145, 'phi': -1.9289694557334296, 'norm_pos': [0.5218899957899054, 0.14236181049792074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
