eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430039.4573288,"{'circle_3d': {'center': [1.3065413508925448, 5.988333156959536, 68.75750064288873], 'normal': [-0.16071853840584044, 0.5949459345165482, -0.7875334192368738], 'radius': 2.1472425152270262}, 'confidence': 0.9997939183390048, 'timestamp': 138824.912126, 'diameter_3d': 4.2944850304540525, 'ellipse': {'center': [171.86226884154098, 173.73458020331788], 'axes': [28.598820414822043, 38.75865873267632], 'angle': -77.23423917289384}, 'location': [171.86226884154098, 173.73458020331788], 'diameter': 38.75865873267632, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9387311638995421, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079947085938323, 'phi': -1.772110305269253, 'norm_pos': [0.5370695901298156, 0.27610591581950883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.590212,"{'circle_3d': {'center': [0.8429208542646656, 6.062120518892931, 68.92093201114385], 'normal': [-0.19935357979149704, 0.6010948813443311, -0.7739141385489476], 'radius': 2.173360389790456}, 'confidence': 0.9973568463773632, 'timestamp': 138830.040855, 'diameter_3d': 4.346720779580912, 'ellipse': {'center': [167.68094340800084, 174.26855532615284], 'axes': [28.282712929921093, 39.13548766117718], 'angle': -73.8113586646027}, 'location': [167.68094340800084, 174.26855532615284], 'diameter': 39.13548766117718, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9493145628549193, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215666740820199, 'phi': -1.822906920088595, 'norm_pos': [0.5240029481500026, 0.27388101947436316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.597621,"{'circle_3d': {'center': [0.8322559515290169, 6.0790011485348225, 68.93682535545142], 'normal': [-0.20024232168613443, 0.6025016004811554, -0.7725896931899835], 'radius': 2.176845927423918}, 'confidence': 0.9973443440608992, 'timestamp': 138830.049255, 'diameter_3d': 4.353691854847836, 'ellipse': {'center': [167.58378548492064, 174.40706087340317], 'axes': [28.258853855899687, 39.1892456139644], 'angle': -73.7639408094961}, 'location': [167.58378548492064, 174.40706087340317], 'diameter': 39.1892456139644, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.948608487612046, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217428116737346, 'phi': -1.824399216662555, 'norm_pos': [0.523699329640377, 0.2733039130274868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.610261,"{'circle_3d': {'center': [0.8410369917201579, 6.088012493183426, 68.94158668558174], 'normal': [-0.19951056833687267, 0.603252545868539, -0.7721929156791225], 'radius': 2.2060766238636726}, 'confidence': 0.9983365372336077, 'timestamp': 138830.057655, 'diameter_3d': 4.412153247727345, 'ellipse': {'center': [167.66452068980414, 174.47702041289483], 'axes': [28.615926162643422, 39.71301784175696], 'angle': -73.84697026102242}, 'location': [167.66452068980414, 174.47702041289483], 'diameter': 39.71301784175696, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.948185099150467, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2183693468405834, 'phi': -1.823635880018269, 'norm_pos': [0.5239516271556379, 0.2730124149462715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.6176798,"{'circle_3d': {'center': [0.846954767893286, 6.089401317974071, 68.94114469872538], 'normal': [-0.19901742032244532, 0.6033682812677594, -0.7722297479171527], 'radius': 2.1894738206024353}, 'confidence': 0.9986663576942708, 'timestamp': 138830.066055, 'diameter_3d': 4.378947641204871, 'ellipse': {'center': [167.71606294415804, 174.49388872561067], 'axes': [28.40153939942557, 39.414299338668776], 'angle': -73.89386075753407}, 'location': [167.71606294415804, 174.49388872561067], 'diameter': 39.414299338668776, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9478455546142683, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218514468424053, 'phi': -1.8230255910950222, 'norm_pos': [0.5241126967004939, 0.2729421303099555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.6273978,"{'circle_3d': {'center': [0.8460727007680755, 6.107871300747301, 68.95583331298725], 'normal': [-0.19909092591621286, 0.604907446498862, -0.7710056967286634], 'radius': 2.2102745884004844}, 'confidence': 0.998744779625326, 'timestamp': 138830.074455, 'diameter_3d': 4.420549176800969, 'ellipse': {'center': [167.70825384628824, 174.64315223101477], 'axes': [28.60540164958031, 39.780482272682285], 'angle': -73.92242077028101}, 'location': [167.70825384628824, 174.64315223101477], 'diameter': 39.780482272682285, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9479060869318046, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220445959034885, 'phi': -1.8234986038184644, 'norm_pos': [0.5240882932696508, 0.2723201990374384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.633352,"{'circle_3d': {'center': [0.823182362878736, 6.096249871148167, 68.95266245130102], 'normal': [-0.20099845407365782, 0.6039389940322675, -0.7712699352025155], 'radius': 2.171040184106603}, 'confidence': 0.9983305642853293, 'timestamp': 138830.082855, 'diameter_3d': 4.342080368213206, 'ellipse': {'center': [167.5000864432175, 174.55111151242787], 'axes': [28.114441371802698, 39.07572113754897], 'angle': -73.72932153958965}, 'location': [167.5000864432175, 174.55111151242787], 'diameter': 39.07572113754897, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.947469391416822, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2192303231329484, 'phi': -1.825732999892782, 'norm_pos': [0.5234377701350547, 0.2727037020315506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.642051,"{'circle_3d': {'center': [0.856856657783664, 6.126009345561378, 68.96731039068962], 'normal': [-0.19819226283158048, 0.6064189502333684, -0.7700492735867993], 'radius': 2.1728348152169317}, 'confidence': 0.9984496294402869, 'timestamp': 138830.091255, 'diameter_3d': 4.345669630433863, 'ellipse': {'center': [167.80001354235108, 174.80615855012255], 'axes': [28.068067558552965, 39.099958861844044], 'angle': -74.0370160703303}, 'location': [167.80001354235108, 174.80615855012255], 'diameter': 39.099958861844044, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.947281980785819, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222345499378178, 'phi': -1.8227050435403045, 'norm_pos': [0.5243750423198471, 0.27164100604115604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.651312,"{'circle_3d': {'center': [0.8636460525518501, 6.113592997064929, 68.95580300654049], 'normal': [-0.19762647993423166, 0.605384254525331, -0.7710082222658938], 'radius': 2.1898062321737926}, 'confidence': 0.998662427257258, 'timestamp': 138830.099655, 'diameter_3d': 4.379612464347585, 'ellipse': {'center': [167.86376004429079, 174.69947065195643], 'axes': [28.337962767258336, 39.41204992209888], 'angle': -74.06438775206053}, 'location': [167.86376004429079, 174.69947065195643], 'diameter': 39.41204992209888, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9470483785132378, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22104487787103, 'phi': -1.8217163341802676, 'norm_pos': [0.5245742501384087, 0.2720855389501815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.657836,"{'circle_3d': {'center': [0.858088689515788, 6.109662328425854, 68.954143831621], 'normal': [-0.19808959352057018, 0.605056698805408, -0.7711464868425175], 'radius': 2.178045823716765}, 'confidence': 0.9986182279396872, 'timestamp': 138830.108055, 'diameter_3d': 4.35609164743353, 'ellipse': {'center': [167.81314329748426, 174.66840487186323], 'axes': [28.193800622999326, 39.20120855571161], 'angle': -74.01546948840553}, 'location': [167.81314329748426, 174.66840487186323], 'diameter': 39.20120855571161, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9468582033482886, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2206334056305446, 'phi': -1.8222366678283202, 'norm_pos': [0.5244160728046383, 0.27221497970056985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.666838,"{'circle_3d': {'center': [0.8670676897235956, 6.099288706004334, 68.94371403553805], 'normal': [-0.1973413435032529, 0.6041922302702813, -0.7720156365160971], 'radius': 2.1758653036222997}, 'confidence': 0.998804639370519, 'timestamp': 138830.116455, 'diameter_3d': 4.351730607244599, 'ellipse': {'center': [167.8946632507249, 174.58386028405647], 'axes': [28.210654580529948, 39.16787784392443], 'angle': -74.06305231863152}, 'location': [167.8946632507249, 174.58386028405647], 'diameter': 39.16787784392443, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9467572071930608, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219548086027162, 'phi': -1.821055794596924, 'norm_pos': [0.5246708226585153, 0.27256724881643135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.6738298,"{'circle_3d': {'center': [0.8698018974122932, 6.132248030529643, 68.96890291256128], 'normal': [-0.19711349286252805, 0.6069388406473905, -0.7699165634308277], 'radius': 2.160365345668126}, 'confidence': 0.9971943500614604, 'timestamp': 138830.124855, 'diameter_3d': 4.320730691336252, 'ellipse': {'center': [167.91461837444163, 174.86385707530482], 'axes': [27.89805693972502, 38.874656223532675], 'angle': -74.14515016177722}, 'location': [167.91461837444163, 174.86385707530482], 'diameter': 38.874656223532675, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9460780948591152, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222999493223854, 'phi': -1.8214321325129486, 'norm_pos': [0.5247331824201301, 0.2714005955195632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.682873,"{'circle_3d': {'center': [0.8686432443241392, 6.122921847615954, 68.9618550231649], 'normal': [-0.1972100472865409, 0.6061616587379164, -0.7705038875471935], 'radius': 2.1746965255473127}, 'confidence': 0.9972155051419099, 'timestamp': 138830.133254, 'diameter_3d': 4.3493930510946255, 'ellipse': {'center': [167.90639823872783, 174.782164648293], 'axes': [28.11471142224034, 39.13660945694272], 'angle': -74.11913867606383}, 'location': [167.90639823872783, 174.782164648293], 'diameter': 39.13660945694272, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9455334061939991, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2220219613290255, 'phi': -1.8213665876794645, 'norm_pos': [0.5247074944960245, 0.2717409806321125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.693687,"{'circle_3d': {'center': [0.8341037647699312, 6.109157240244091, 68.9599416121527], 'normal': [-0.20008833724939157, 0.6050146081235944, -0.7706633384648754], 'radius': 2.168279468042868}, 'confidence': 0.9983493276636215, 'timestamp': 138830.141654, 'diameter_3d': 4.336558936085736, 'ellipse': {'center': [167.59676703988896, 174.66191104819404], 'axes': [28.044929436272607, 39.02197691725345], 'angle': -73.83550556643475}, 'location': [167.59676703988896, 174.66191104819404], 'diameter': 39.02197691725345, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9452828293130988, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2205805410644266, 'phi': -1.8248190158700819, 'norm_pos': [0.523739896999653, 0.2722420372991915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.702925,"{'circle_3d': {'center': [0.8524884206213912, 6.116664865693847, 68.96108368524676], 'normal': [-0.19855628259510325, 0.6056402435777408, -0.7705681657070375], 'radius': 2.1610427913708894}, 'confidence': 0.9981324171452959, 'timestamp': 138830.150054, 'diameter_3d': 4.322085582741779, 'ellipse': {'center': [167.7606142160267, 174.7300428676138], 'axes': [27.943683416300804, 38.891142726710896], 'angle': -73.98684362645083}, 'location': [167.7606142160267, 174.7300428676138], 'diameter': 38.891142726710896, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9447781650215203, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2213665384392964, 'phi': -1.8229855318534445, 'norm_pos': [0.5242519194250834, 0.2719581547182758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.709269,"{'circle_3d': {'center': [0.8548025404136572, 6.114654452687974, 68.95890804218661], 'normal': [-0.19836343927908107, 0.6054727091605847, -0.7707494692953842], 'radius': 2.1639282366236148}, 'confidence': 0.9982175182878991, 'timestamp': 138830.158454, 'diameter_3d': 4.3278564732472296, 'ellipse': {'center': [167.781862840103, 174.71297489630481], 'axes': [27.990314570347657, 38.94432369948098], 'angle': -74.00032306552775}, 'location': [167.781862840103, 174.71297489630481], 'diameter': 38.94432369948098, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9443640782522245, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2211560157869235, 'phi': -1.8226940467765493, 'norm_pos': [0.5243183213753219, 0.27202927126539656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.717767,"{'circle_3d': {'center': [0.8509377929994, 6.12712228197781, 68.96971248460346], 'normal': [-0.19868550156360248, 0.6065116949347377, -0.7698490990939791], 'radius': 2.1586060759370924}, 'confidence': 0.9969108346227876, 'timestamp': 138830.166854, 'diameter_3d': 4.317212151874185, 'ellipse': {'center': [167.7454511455019, 174.81777735194885], 'axes': [27.874353001755534, 38.842437149532174], 'angle': -73.9949819935067}, 'location': [167.7454511455019, 174.81777735194885], 'diameter': 38.842437149532174, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9435689754734966, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2224621432498677, 'phi': -1.8233685856492474, 'norm_pos': [0.5242045348296934, 0.27159259436687977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.726057,"{'circle_3d': {'center': [0.8386895685531175, 6.132067507408085, 68.97678170594496], 'normal': [-0.19970618693412606, 0.6069237970539273, -0.7692599973155209], 'radius': 2.1624746582822696}, 'confidence': 0.9975927281808336, 'timestamp': 138830.175254, 'diameter_3d': 4.324949316564539, 'ellipse': {'center': [167.63526806279737, 174.85578635557695], 'axes': [27.894852962518957, 38.908053056250495], 'angle': -73.9131429136286}, 'location': [167.63526806279737, 174.85578635557695], 'diameter': 38.908053056250495, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9430415001042358, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222980564614421, 'phi': -1.824797339108806, 'norm_pos': [0.5238602126962417, 0.2714342235184294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430044.736041,"{'circle_3d': {'center': [0.8259913123018525, 6.136408662291909, 68.98351553289191], 'normal': [-0.20076437495506477, 0.6072855599609126, -0.7686988450699422], 'radius': 2.166104456801357}, 'confidence': 0.9989066394820951, 'timestamp': 138830.183654, 'diameter_3d': 4.332208913602714, 'ellipse': {'center': [167.52109973563742, 174.88869038657526], 'axes': [27.913721242903136, 38.96954395736198], 'angle': -73.82698831549341}, 'location': [167.52109973563742, 174.88869038657526], 'diameter': 38.96954395736198, 'sphere': {'center': [3.23516381176263, -1.1510180572390427, 78.20790167373121], 'radius': 12.0}, 'projected_sphere': {'center': [185.6470448684413, 110.87520339740935], 'axes': [190.26210499901387, 190.26210499901387], 'angle': 90.0}, 'model_confidence': 0.9428372788215844, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2234358288491833, 'phi': -1.8262640047065721, 'norm_pos': [0.5235034366738669, 0.2712971233892697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
