eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428918.29455,"{'circle_3d': {'center': [-0.7283430809670446, 9.058393416494088, 68.54840057901808], 'normal': [-0.20407229042173777, 0.6410926426527064, -0.7398342542884827], 'radius': 2.3521526329147013}, 'confidence': 0.9998786285961, 'timestamp': 137703.748397, 'diameter_3d': 4.704305265829403, 'ellipse': {'center': [153.51911477010088, 201.62774759669185], 'axes': [27.78729608284612, 42.57546549906361], 'angle': -73.65652697568453}, 'location': [153.51911477010088, 201.62774759669185], 'diameter': 42.57546549906361, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9255672062239317, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2667174536579746, 'phi': -1.8399388014850915, 'norm_pos': [0.47974723365656524, 0.159884385013784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.366653,"{'circle_3d': {'center': [-0.7785063313585476, 9.047203174911523, 68.55269043200977], 'normal': [-0.20825256128769637, 0.6401601225208259, -0.7394767665391763], 'radius': 2.449288445688016}, 'confidence': 0.9999030634971531, 'timestamp': 137709.818834, 'diameter_3d': 4.898576891376032, 'ellipse': {'center': [153.07695770900852, 201.49664142034533], 'axes': [28.920039837936347, 44.33200230591695], 'angle': -73.29572631751469}, 'location': [153.07695770900852, 201.49664142034533], 'diameter': 44.33200230591695, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9777039928532072, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.265503001648804, 'phi': -1.8453080188082807, 'norm_pos': [0.47836549284065166, 0.16043066074856116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.373666,"{'circle_3d': {'center': [-0.7628134075349562, 9.09524454303867, 68.59008276433616], 'normal': [-0.20694481763573042, 0.6441635698647548, -0.7363607388453091], 'radius': 2.4300607949938007}, 'confidence': 0.9998872818351133, 'timestamp': 137709.827234, 'diameter_3d': 4.860121589987601, 'ellipse': {'center': [153.2194652764968, 201.89171935263883], 'axes': [28.502144342057015, 43.95987618496527], 'angle': -73.49023570931953}, 'location': [153.2194652764968, 201.89171935263883], 'diameter': 43.95987618496527, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9777184734070965, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2707255726427906, 'phi': -1.844766638138989, 'norm_pos': [0.47881082898905253, 0.15878450269733824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.381909,"{'circle_3d': {'center': [-0.790577469361869, 9.11408465008886, 68.61446404245682], 'normal': [-0.2092584894546398, 0.645733578785604, -0.7343289656685882], 'radius': 2.4156310304960735}, 'confidence': 0.9997019651232923, 'timestamp': 137709.835634, 'diameter_3d': 4.831262060992147, 'ellipse': {'center': [152.97041602523882, 202.03729095758598], 'axes': [28.213704158446248, 43.68326991414621], 'angle': -73.3376034107532}, 'location': [152.97041602523882, 202.03729095758598], 'diameter': 43.68326991414621, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9777092005084587, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.272779951640759, 'phi': -1.84840366175987, 'norm_pos': [0.4780325500788713, 0.15817795434339177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.391616,"{'circle_3d': {'center': [-0.8268272390786768, 9.13409685877565, 68.64253374498793], 'normal': [-0.2122793035977071, 0.6474012628428365, -0.7319898237909959], 'radius': 2.4567792999644644}, 'confidence': 0.9999690477518262, 'timestamp': 137709.844034, 'diameter_3d': 4.913558599928929, 'ellipse': {'center': [152.65088777798945, 202.17440073661743], 'axes': [28.55624731886233, 44.4097793608895], 'angle': -73.1312802872278}, 'location': [152.65088777798945, 202.17440073661743], 'diameter': 44.4097793608895, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9777010772268224, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.274966056556292, 'phi': -1.853056590054169, 'norm_pos': [0.47703402430621705, 0.15760666359742737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.3978949,"{'circle_3d': {'center': [-0.8364340791448084, 9.122140020358492, 68.63476147904652], 'normal': [-0.2130798736032181, 0.6464048596414066, -0.7326375126194469], 'radius': 2.4518265871942067}, 'confidence': 0.9999160581160755, 'timestamp': 137709.852434, 'diameter_3d': 4.903653174388413, 'ellipse': {'center': [152.563337746805, 202.077067401477], 'axes': [28.539163579971238, 44.32521271200534], 'angle': -73.04474447407873}, 'location': [152.563337746805, 202.077067401477], 'diameter': 44.32521271200534, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9777354223673984, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2736594217666912, 'phi': -1.8538278815476081, 'norm_pos': [0.4767604304587656, 0.15801221916051256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.410315,"{'circle_3d': {'center': [-0.8834639091387995, 9.086639043141181, 68.61733189897241], 'normal': [-0.21699902610271732, 0.6434464448732974, -0.7340899776256224], 'radius': 2.448373072081722}, 'confidence': 0.9998274339745314, 'timestamp': 137709.860834, 'diameter_3d': 4.896746144163444, 'ellipse': {'center': [152.13848600863236, 201.77855375853366], 'axes': [28.59276065481543, 44.27401387930282], 'angle': -72.66261574921174}, 'location': [152.13848600863236, 201.77855375853366], 'diameter': 44.27401387930282, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9776902554874511, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.269788386512117, 'phi': -1.858214093129286, 'norm_pos': [0.4754327687769761, 0.15925602600610977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.4137611,"{'circle_3d': {'center': [-0.9373320403298606, 9.016606660910917, 68.5724280335495], 'normal': [-0.22148803703530578, 0.6376104130207754, -0.7378319664108647], 'radius': 2.426177507018259}, 'confidence': 0.9998162072318111, 'timestamp': 137709.869233, 'diameter_3d': 4.852355014036518, 'ellipse': {'center': [151.647152572044, 201.20514552818412], 'axes': [28.56558127482083, 43.90111711819699], 'angle': -72.1645224353217}, 'location': [151.647152572044, 201.20514552818412], 'diameter': 43.90111711819699, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9776653705869109, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2621886816815064, 'phi': -1.8624252595703337, 'norm_pos': [0.47389735178763753, 0.16164522696589956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.425161,"{'circle_3d': {'center': [-0.9731094395809483, 8.964932116794252, 68.53879944668259], 'normal': [-0.2244694869728964, 0.6333042010110533, -0.7406343486497746], 'radius': 2.444717918512604}, 'confidence': 0.9999369479854734, 'timestamp': 137709.877633, 'diameter_3d': 4.889435837025208, 'ellipse': {'center': [151.32343707848787, 200.77291979265812], 'axes': [28.95935322876654, 44.2584679976834], 'angle': -71.81977343077793}, 'location': [151.32343707848787, 200.77291979265812], 'diameter': 44.2584679976834, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9776522319639325, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2566116474549056, 'phi': -1.8650739706595978, 'norm_pos': [0.4728857408702746, 0.16344616753059116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.434189,"{'circle_3d': {'center': [-0.9999929648486046, 8.894197619086528, 68.48693679138547], 'normal': [-0.2267097807452011, 0.6274096595354097, -0.7449562365912001], 'radius': 2.453026436386247}, 'confidence': 0.9997736877060379, 'timestamp': 137709.886033, 'diameter_3d': 4.906052872772494, 'ellipse': {'center': [151.07648030256752, 200.1916060209383], 'axes': [29.32642453439681, 44.442503293411896], 'angle': -71.49214692896423}, 'location': [151.07648030256752, 200.1916060209383], 'diameter': 44.442503293411896, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9776277091092633, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.249018523251728, 'phi': -1.8662174694912605, 'norm_pos': [0.47211400094552347, 0.16586830824609033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.4432042,"{'circle_3d': {'center': [-0.988645597138669, 8.863342693735866, 68.45760572843557], 'normal': [-0.2257641667693731, 0.6248384157561879, -0.7474004918370257], 'radius': 2.4416959704496266}, 'confidence': 0.9999957607753709, 'timestamp': 137709.894433, 'diameter_3d': 4.883391940899253, 'ellipse': {'center': [151.1742658573559, 199.949185961115], 'axes': [29.3392196368655, 44.25596697494183], 'angle': -71.50463486811562}, 'location': [151.1742658573559, 199.949185961115], 'diameter': 44.25596697494183, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9776855196122591, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2457208833866935, 'phi': -1.8641473195731306, 'norm_pos': [0.4724195808042372, 0.16687839182868747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.4494789,"{'circle_3d': {'center': [-0.9654664073390966, 8.831237180330666, 68.42391407723248], 'normal': [-0.22383256761940878, 0.6221629563057545, -0.7502081294372827], 'radius': 2.4379495394883004}, 'confidence': 0.9999597923932589, 'timestamp': 137709.902833, 'diameter_3d': 4.875899078976601, 'ellipse': {'center': [151.37913942632798, 199.6981057630142], 'axes': [29.463485220832066, 44.20965797458362], 'angle': -71.59548055427132}, 'location': [151.37913942632798, 199.6981057630142], 'diameter': 44.20965797458362, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9777229803937248, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2422987994589962, 'phi': -1.8607484312416134, 'norm_pos': [0.47305981070727493, 0.1679245593207741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.458098,"{'circle_3d': {'center': [-0.9475588942345723, 8.843587500116325, 68.42884118380653], 'normal': [-0.2223402748606984, 0.623192149621226, -0.749797537222779], 'radius': 2.4620122383845375}, 'confidence': 0.9999115773973117, 'timestamp': 137709.911233, 'diameter_3d': 4.924024476769075, 'ellipse': {'center': [151.54364333020786, 199.79758681891238], 'axes': [29.727054469501095, 44.64302652736663], 'angle': -71.74383858547739}, 'location': [151.54364333020786, 199.79758681891238], 'diameter': 44.64302652736663, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9778127122541003, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.243614098829433, 'phi': -1.8590700487202692, 'norm_pos': [0.47357388540689954, 0.16751005492119841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.467745,"{'circle_3d': {'center': [-0.9332637147166662, 8.84282570062592, 68.42398171356975], 'normal': [-0.22114900990087288, 0.623128666330359, -0.750202493075844], 'radius': 2.4583322131210283}, 'confidence': 0.9999693765072534, 'timestamp': 137709.919633, 'diameter_3d': 4.916664426242057, 'ellipse': {'center': [151.67163296201178, 199.7970864564146], 'axes': [29.7059197170322, 44.579389820770714], 'angle': -71.8401308502261}, 'location': [151.67163296201178, 199.7970864564146], 'diameter': 44.579389820770714, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.977925966441251, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2435329279130096, 'phi': -1.857462573810432, 'norm_pos': [0.4739738530062868, 0.16751213976493917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.4737332,"{'circle_3d': {'center': [-0.9345961708390293, 8.855118677011983, 68.4345999743017], 'normal': [-0.22126004791106982, 0.6241530810291976, -0.7493176380148482], 'radius': 2.442579065267997}, 'confidence': 0.9999084006838331, 'timestamp': 137709.928033, 'diameter_3d': 4.885158130535994, 'ellipse': {'center': [151.65908800433746, 199.90035208650585], 'axes': [29.461140541546534, 44.28672000867447], 'angle': -71.85639127521462}, 'location': [151.65908800433746, 199.90035208650585], 'diameter': 44.28672000867447, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9780872885152503, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2448434057425524, 'phi': -1.8579191256847807, 'norm_pos': [0.47393465001355456, 0.16708186630622568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.481854,"{'circle_3d': {'center': [-0.9469277444056103, 8.82232687199532, 68.411026091979], 'normal': [-0.22228767904161825, 0.6214204306111424, -0.7512821282084068], 'radius': 2.4661410586618953}, 'confidence': 0.9998189050728913, 'timestamp': 137709.936433, 'diameter_3d': 4.9322821173237905, 'ellipse': {'center': [151.5478891070204, 199.6244892547585], 'axes': [29.869035704651154, 44.72953122833357], 'angle': -71.70385592125704}, 'location': [151.5478891070204, 199.6244892547585], 'diameter': 44.72953122833357, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9781029487659687, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2413507118591784, 'phi': -1.8584669792874973, 'norm_pos': [0.4735871534594388, 0.16823129477183962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.48894,"{'circle_3d': {'center': [-0.9809590956796337, 8.814252876269638, 68.41448534444066], 'normal': [-0.22512362498112018, 0.6207475976340022, -0.7509938571699337], 'radius': 2.465067892541516}, 'confidence': 0.9998590902816307, 'timestamp': 137709.944833, 'diameter_3d': 4.930135785083032, 'ellipse': {'center': [151.2412754198186, 199.5481506066596], 'axes': [29.842192527382462, 44.70785814186467], 'angle': -71.45366206522057}, 'location': [151.2412754198186, 199.5481506066596], 'diameter': 44.70785814186467, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9783043029164329, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.240492226126238, 'phi': -1.8620398951652444, 'norm_pos': [0.4726289856869331, 0.16854937247225166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.4972968,"{'circle_3d': {'center': [-0.994594187653546, 8.805605955183955, 68.41144041145554], 'normal': [-0.2262598826456129, 0.6200270208768619, -0.7512476015853606], 'radius': 2.4394605324987833}, 'confidence': 0.9999631779933096, 'timestamp': 137709.953233, 'diameter_3d': 4.8789210649975665, 'ellipse': {'center': [151.11526115261293, 199.4803630261559], 'axes': [29.549044827935255, 44.24515168062972], 'angle': -71.34190358847596}, 'location': [151.11526115261293, 199.4803630261559], 'diameter': 44.24515168062972, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9783303068251259, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2395734694342053, 'phi': -1.863334276423201, 'norm_pos': [0.4722351911019154, 0.16883182072435032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.519596,"{'circle_3d': {'center': [-1.0094527324414695, 8.775504856931192, 68.3911574742559], 'normal': [-0.22749809471127316, 0.6175185960224651, -0.7529378463519975], 'radius': 2.4560959219403085}, 'confidence': 0.997882258132629, 'timestamp': 137709.961632, 'diameter_3d': 4.912191843880617, 'ellipse': {'center': [150.980737155546, 199.22680189716], 'axes': [29.857159784640604, 44.56022101835928], 'angle': -71.17550237090809}, 'location': [150.980737155546, 199.22680189716], 'diameter': 44.56022101835928, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9783911522568189, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.236380338420057, 'phi': -1.864221903262537, 'norm_pos': [0.47181480361108125, 0.16988832542850008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428924.51969,"{'circle_3d': {'center': [-1.0115224372920089, 8.772783558200883, 68.38955175847312], 'normal': [-0.22767057011548478, 0.6172918211282726, -0.7530716560005634], 'radius': 2.466111502780542}, 'confidence': 0.9999640306498461, 'timestamp': 137709.970032, 'diameter_3d': 4.932223005561084, 'ellipse': {'center': [150.96296498370344, 199.20134300567656], 'axes': [29.987619120533306, 44.74308235796982], 'angle': -71.1554350408289}, 'location': [150.96296498370344, 199.20134300567656], 'diameter': 44.74308235796982, 'sphere': {'center': [1.7205244040938086, 1.365281704661612, 77.42641163047988], 'radius': 12.0}, 'projected_sphere': {'center': [173.77727713417926, 130.9326344727175], 'axes': [192.1824825230865, 192.1824825230865], 'angle': 90.0}, 'model_confidence': 0.9784974476621189, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2360920574120624, 'phi': -1.8643825692091847, 'norm_pos': [0.47175926557407327, 0.16999440414301437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
