eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429702.012973,"{'circle_3d': {'center': [1.0119262875323338, 6.106724142239721, 68.48408142428015], 'normal': [-0.1844670477428543, 0.5995795059883834, -0.7787658982619626], 'radius': 2.192931975915644}, 'confidence': 0.9993143444288926, 'timestamp': 138487.468059, 'diameter_3d': 4.385863951831288, 'ellipse': {'center': [169.2562294147958, 175.0107481796937], 'axes': [28.89911155674897, 39.741146078290164], 'angle': -75.13946335399928}, 'location': [169.2562294147958, 175.0107481796937], 'diameter': 39.741146078290164, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9055079782093411, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2137719216113223, 'phi': -1.8033806170610476, 'norm_pos': [0.5289257169212369, 0.27078854925127627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.0966551,"{'circle_3d': {'center': [1.3033005343536106, 5.888615263669741, 68.25698607511004], 'normal': [-0.1601858605077479, 0.5814037661075516, -0.7976905106928047], 'radius': 2.0610199430004936}, 'confidence': 0.9997754322038936, 'timestamp': 138492.550059, 'diameter_3d': 4.122039886000987, 'ellipse': {'center': [171.9144761116814, 173.24366317828503], 'axes': [28.09283993217583, 37.47460904062926], 'angle': -77.04333995987189}, 'location': [171.9144761116814, 173.24366317828503], 'diameter': 37.47460904062926, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9769382995669762, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191249300073184, 'phi': -1.768972574394532, 'norm_pos': [0.5372327378490044, 0.2781514034238124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.104853,"{'circle_3d': {'center': [1.2748974241266655, 5.855148377570381, 68.23841578283557], 'normal': [-0.16255278635999335, 0.578614858932605, -0.7992380350490109], 'radius': 2.0559280220329503}, 'confidence': 0.9997333796821803, 'timestamp': 138492.558459, 'diameter_3d': 4.111856044065901, 'ellipse': {'center': [171.66039247376045, 172.95575471096987], 'axes': [28.107138585209658, 37.39196784376841], 'angle': -76.762981221473}, 'location': [171.66039247376045, 172.95575471096987], 'diameter': 37.39196784376841, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9769002322380205, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1878256849153233, 'phi': -1.7714442754515243, 'norm_pos': [0.5364387264805014, 0.2793510220376255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.112074,"{'circle_3d': {'center': [1.2729636604857917, 5.860827610767815, 68.24292354348], 'normal': [-0.16271393333006615, 0.5790881283657245, -0.7988623883286413], 'radius': 2.068550204813572}, 'confidence': 0.9999814596734871, 'timestamp': 138492.566859, 'diameter_3d': 4.137100409627144, 'ellipse': {'center': [171.64303528235442, 173.00083104055489], 'axes': [28.260568153480662, 37.61912959536474], 'angle': -76.75678810018665}, 'location': [171.64303528235442, 173.00083104055489], 'diameter': 37.61912959536474, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9769507312127224, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188406075284847, 'phi': -1.7717298047143228, 'norm_pos': [0.5363844852573576, 0.279163203997688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.122616,"{'circle_3d': {'center': [1.2821736708152132, 5.874932646982438, 68.25129069554329], 'normal': [-0.16194643246928103, 0.5802635480502764, -0.798165125656701], 'radius': 2.047183338854149}, 'confidence': 0.9997926709564142, 'timestamp': 138492.575259, 'diameter_3d': 4.094366677708298, 'ellipse': {'center': [171.72329472822457, 173.12734386718915], 'axes': [27.931376566182603, 37.22592731490797], 'angle': -76.85305914683036}, 'location': [171.72329472822457, 173.12734386718915], 'diameter': 37.22592731490797, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.977086464400756, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.189848578828718, 'phi': -1.7709772566595554, 'norm_pos': [0.5366352960257018, 0.2786360672200452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.1286778,"{'circle_3d': {'center': [1.2796168611418473, 5.897616247767231, 68.26834275628407], 'normal': [-0.16215949994206152, 0.5821538481156758, -0.7967441205949694], 'radius': 2.05021381940215}, 'confidence': 0.9998841477669548, 'timestamp': 138492.583659, 'diameter_3d': 4.1004276388043, 'ellipse': {'center': [171.69733357974565, 173.31921903606133], 'axes': [27.9000151103317, 37.27178394913038], 'angle': -76.86909834995843}, 'location': [171.69733357974565, 173.31921903606133], 'diameter': 37.27178394913038, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9773114399848626, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.192171516583166, 'phi': -1.7715815952088012, 'norm_pos': [0.5365541674367051, 0.2778365873497445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.14182,"{'circle_3d': {'center': [1.3073069788399918, 5.905351946595974, 68.26840248981054], 'normal': [-0.15985199013388282, 0.5827984896847377, -0.7967391428010963], 'radius': 2.0567066203595177}, 'confidence': 0.9997034991354263, 'timestamp': 138492.592059, 'diameter_3d': 4.113413240719035, 'ellipse': {'center': [171.94833041781715, 173.38762839787503], 'axes': [27.984381943360884, 37.389959175745254], 'angle': -77.10156527735592}, 'location': [171.94833041781715, 173.38762839787503], 'diameter': 37.389959175745254, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9773672999604188, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1929645821831785, 'phi': -1.7688002560270835, 'norm_pos': [0.5373385325556785, 0.2775515483421873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.148441,"{'circle_3d': {'center': [1.2749162233333924, 5.936115299220541, 68.29755270253969], 'normal': [-0.16255121975943276, 0.5853621024034517, -0.7943099584070009], 'radius': 2.0409962236636896}, 'confidence': 0.9995145937180228, 'timestamp': 138492.600459, 'diameter_3d': 4.081992447327379, 'ellipse': {'center': [171.64892230345606, 173.64784379665704], 'axes': [27.650651042429438, 37.08836204382784], 'angle': -76.89314692681158}, 'location': [171.64892230345606, 173.64784379665704], 'diameter': 37.08836204382784, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.977437829516925, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1961229269408276, 'phi': -1.7726538042235764, 'norm_pos': [0.5364028821983002, 0.27646731751392895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.156422,"{'circle_3d': {'center': [1.267482517138677, 5.935796283217544, 68.29884186441865], 'normal': [-0.16317069527565906, 0.5853355177365352, -0.7942025282504206], 'radius': 2.037676342540263}, 'confidence': 0.9991923262329514, 'timestamp': 138492.608859, 'diameter_3d': 4.075352685080526, 'ellipse': {'center': [171.58121619693435, 173.64477257407148], 'axes': [27.601170798344075, 37.02728429897626], 'angle': -76.83386524534868}, 'location': [171.58121619693435, 173.64477257407148], 'diameter': 37.02728429897626, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9772576077780593, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1960901380028774, 'phi': -1.7734288943994754, 'norm_pos': [0.5361913006154199, 0.2764801142747022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.165453,"{'circle_3d': {'center': [1.2672397690135764, 5.902642372536638, 68.27454560052496], 'normal': [-0.1631909242860841, 0.5825726918464598, -0.7962272169082287], 'radius': 2.0501360533058857}, 'confidence': 0.9993738125067931, 'timestamp': 138492.617259, 'diameter_3d': 4.100272106611771, 'ellipse': {'center': [171.58424561946828, 173.36009222992868], 'axes': [27.87407495318282, 37.266944850228946], 'angle': -76.77883884627579}, 'location': [171.58424561946828, 173.36009222992868], 'diameter': 37.266944850228946, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9771427146578304, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1926867447430745, 'phi': -1.7729519491311971, 'norm_pos': [0.5362007675608383, 0.2776662823752971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.173918,"{'circle_3d': {'center': [1.2076581683383343, 5.852124928262834, 68.25014571688571], 'normal': [-0.1681560576756876, 0.5783629048236427, -0.7982605405448328], 'radius': 2.0615029872532817}, 'confidence': 0.9995153939088557, 'timestamp': 138492.625659, 'diameter_3d': 4.1230059745065635, 'ellipse': {'center': [171.05023095590258, 172.9184075284271], 'axes': [28.142020732343628, 37.48666308152032], 'angle': -76.22154142429038}, 'location': [171.05023095590258, 172.9184075284271], 'diameter': 37.48666308152032, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9771788739241893, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1875168003775087, 'phi': -1.778413953817543, 'norm_pos': [0.5345319717371956, 0.2795066352982204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.181032,"{'circle_3d': {'center': [1.2132602907220558, 5.7837853326183035, 68.19982915671677], 'normal': [-0.1676892141437108, 0.5726679385199319, -0.8024535872255767], 'radius': 2.053765708893982}, 'confidence': 0.9997339597825253, 'timestamp': 138492.634059, 'diameter_3d': 4.107531417787964, 'ellipse': {'center': [171.1089112033524, 172.33852396735728], 'axes': [28.251985569681047, 37.37332671774049], 'angle': -76.14920452682489}, 'location': [171.1089112033524, 172.33852396735728], 'diameter': 37.37332671774049, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9771085498771592, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.18055292400683, 'phi': -1.7768024040946688, 'norm_pos': [0.5347153475104762, 0.28192281680267806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.189196,"{'circle_3d': {'center': [1.2166555071450609, 5.752120856957384, 68.17660309423655], 'normal': [-0.1674062794417937, 0.5700292322148552, -0.8043890924322623], 'radius': 2.067721742116013}, 'confidence': 0.9999207369778584, 'timestamp': 138492.642459, 'diameter_3d': 4.135443484232026, 'ellipse': {'center': [171.14471546541992, 172.06535920183308], 'axes': [28.54439204658515, 37.64012688069095], 'angle': -76.1216177041616}, 'location': [171.14471546541992, 172.06535920183308], 'diameter': 37.64012688069095, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9772551264797924, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1773377601306168, 'phi': -1.7759834606712288, 'norm_pos': [0.5348272358294373, 0.2830610033256955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.1973052,"{'circle_3d': {'center': [1.2194265873663879, 5.749340197247206, 68.17405701132722], 'normal': [-0.16717535609001646, 0.5697975105723404, -0.8046012660080395], 'radius': 2.051225197139706}, 'confidence': 0.9997347107939643, 'timestamp': 138492.650859, 'diameter_3d': 4.102450394279412, 'ellipse': {'center': [171.16897776272887, 172.04590818857804], 'axes': [28.327103018851613, 37.34113184582467], 'angle': -76.13912450349366}, 'location': [171.16897776272887, 172.04590818857804], 'diameter': 37.34113184582467, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9773005465224305, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.177055759040435, 'phi': -1.7756557476427923, 'norm_pos': [0.5349030555085277, 0.2831420492142581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.205655,"{'circle_3d': {'center': [1.2125191227882022, 5.773927310935468, 68.19295642663796], 'normal': [-0.16775097813819861, 0.5718464367130289, -0.8030263147321446], 'radius': 2.0582215384938825}, 'confidence': 0.9993397677158232, 'timestamp': 138492.659259, 'diameter_3d': 4.116443076987765, 'ellipse': {'center': [171.10371576989195, 172.2532136138143], 'axes': [28.34308973504785, 37.45818471877452], 'angle': -76.1261748193478}, 'location': [171.10371576989195, 172.2532136138143], 'diameter': 37.45818471877452, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9771525657163216, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.179551183090449, 'phi': -1.7767332947873655, 'norm_pos': [0.5346991117809123, 0.2822782766091071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.2130141,"{'circle_3d': {'center': [1.2445591764003345, 5.808295697914585, 68.21086872593568], 'normal': [-0.1650809736705209, 0.5747104689612886, -0.8015336231240013], 'radius': 2.056504309173889}, 'confidence': 0.9998863130107832, 'timestamp': 138492.667659, 'diameter_3d': 4.113008618347778, 'ellipse': {'center': [171.39064319688097, 172.55174787634797], 'axes': [28.23781343077222, 37.417314875865586], 'angle': -76.44244865439715}, 'location': [171.39064319688097, 172.55174787634797], 'diameter': 37.417314875865586, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9772168326494635, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.183046635275036, 'phi': -1.7739125720518922, 'norm_pos': [0.535595759990253, 0.28103438384855006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.221715,"{'circle_3d': {'center': [1.2211785368179386, 5.810115037345153, 68.21701916474963], 'normal': [-0.16702936030238724, 0.5748620805805027, -0.8010210865561722], 'radius': 2.0404398099399765}, 'confidence': 0.9999347405859517, 'timestamp': 138492.676059, 'diameter_3d': 4.080879619879953, 'ellipse': {'center': [171.17665160875845, 172.56748023454477], 'axes': [27.993962749564737, 37.12149275624912], 'angle': -76.25796699157557}, 'location': [171.17665160875845, 172.56748023454477], 'diameter': 37.12149275624912, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.977227519589785, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1832319107946225, 'phi': -1.7763711415439967, 'norm_pos': [0.5349270362773701, 0.2809688323560634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.232523,"{'circle_3d': {'center': [1.1951086553644776, 5.7858376969950625, 68.20510574944858], 'normal': [-0.169201850423509, 0.5728389688846618, -0.8020138711645939], 'radius': 2.06058268250094}, 'confidence': 0.999478965912666, 'timestamp': 138492.684459, 'diameter_3d': 4.12116536500188, 'ellipse': {'center': [170.9441682927649, 172.35164742179305], 'axes': [28.32550641633683, 37.494446156873614], 'angle': -76.00698426565638}, 'location': [170.9441682927649, 172.35164742179305], 'diameter': 37.494446156873614, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9772085678590003, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1807615669112375, 'phi': -1.7787185439779802, 'norm_pos': [0.5342005259148903, 0.281868135742529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429707.2428632,"{'circle_3d': {'center': [1.1981253335934068, 5.752831097537595, 68.1809816370913], 'normal': [-0.16895046057109825, 0.5700884189298728, -0.8040242138610326], 'radius': 2.0490816647230488}, 'confidence': 0.9999250584118307, 'timestamp': 138492.692859, 'diameter_3d': 4.0981633294460975, 'ellipse': {'center': [170.9746610165386, 172.0729991883479], 'axes': [28.27059214714506, 37.298227757419795], 'angle': -75.97331126782137}, 'location': [170.9746610165386, 172.0729991883479], 'diameter': 37.298227757419795, 'sphere': {'center': [3.2255308604465855, -1.0882299296208788, 77.8292722034237], 'radius': 12.0}, 'projected_sphere': {'center': [185.69507688893577, 111.33099234692233], 'axes': [191.18770584296215, 191.18770584296215], 'angle': 90.0}, 'model_confidence': 0.9772116049214352, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.177409798148572, 'phi': -1.7779140423743587, 'norm_pos': [0.534295815676683, 0.28302917004855044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
