eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429754.25297,"{'circle_3d': {'center': [1.2882080714946098, 5.985364788175852, 68.29916839552581], 'normal': [-0.16075743893042352, 0.593070220412531, -0.7889390087252391], 'radius': 2.2104510058688422}, 'confidence': 0.9999735242791181, 'timestamp': 138539.707659, 'diameter_3d': 4.4209020117376845, 'ellipse': {'center': [171.78100166870027, 174.05091942619856], 'axes': [29.68815287422131, 40.16790584119032], 'angle': -77.19585517455785}, 'location': [171.78100166870027, 174.05091942619856], 'diameter': 40.16790584119032, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9144461071146637, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2056630608054135, 'phi': -1.7718085698848953, 'norm_pos': [0.5368156302146884, 0.27478783572417265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.324685,"{'circle_3d': {'center': [1.022453165112076, 6.030596164584772, 68.39161091430898], 'normal': [-0.18290368112896802, 0.5968395017799409, -0.7812354654933074], 'radius': 2.1649580476560915}, 'confidence': 0.9996945959242349, 'timestamp': 138544.772859, 'diameter_3d': 4.329916095312183, 'ellipse': {'center': [169.36141726601122, 174.40156207628323], 'axes': [28.698947367021646, 39.286713659695046], 'angle': -75.21306524950809}, 'location': [169.36141726601122, 174.40156207628323], 'diameter': 39.286713659695046, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9573955730258543, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210352638109615, 'phi': -1.8007751905601903, 'norm_pos': [0.529254428956285, 0.2733268246821532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.3286169,"{'circle_3d': {'center': [1.0492279034684109, 6.036855101202159, 68.39016445171309], 'normal': [-0.18067245293260675, 0.5973610798313899, -0.7813560040429657], 'radius': 2.177646343688686}, 'confidence': 0.9997561003385785, 'timestamp': 138544.781259, 'diameter_3d': 4.355292687377372, 'ellipse': {'center': [169.6044458962556, 174.45600201750418], 'axes': [28.870001520695126, 39.518023240641384], 'angle': -75.42907183622154}, 'location': [169.6044458962556, 174.45600201750418], 'diameter': 39.518023240641384, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.957375888338774, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211002849774553, 'phi': -1.7980320001376604, 'norm_pos': [0.5300138934257987, 0.27309999159373255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.3371022,"{'circle_3d': {'center': [1.0394980509766047, 6.038651321489125, 68.39379344559465], 'normal': [-0.18148327397359063, 0.5975107648553037, -0.7810535878861684], 'radius': 2.173943668647486}, 'confidence': 0.9994679235661315, 'timestamp': 138544.789659, 'diameter_3d': 4.347887337294972, 'ellipse': {'center': [169.5157465430316, 174.47040533900594], 'axes': [28.805913213950923, 39.44867421410738], 'angle': -75.35768396147643}, 'location': [169.5157465430316, 174.47040533900594], 'diameter': 39.44867421410738, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9572613041489153, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211189508854264, 'phi': -1.799102144850341, 'norm_pos': [0.5297367079469738, 0.2730399777541419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.345315,"{'circle_3d': {'center': [1.049589332148952, 6.017979873406768, 68.37568061143782], 'normal': [-0.180642333875895, 0.5957881441817741, -0.7825629907325719], 'radius': 2.1481766148995436}, 'confidence': 0.9990593381429436, 'timestamp': 138544.798059, 'diameter_3d': 4.296353229799087, 'ellipse': {'center': [169.60739094786743, 174.3037923764159], 'axes': [28.54343276296863, 38.99123038165142], 'angle': -75.39892365663063}, 'location': [169.60739094786743, 174.3037923764159], 'diameter': 38.99123038165142, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9571612835120868, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209042945238301, 'phi': -1.7976568970150693, 'norm_pos': [0.5300230967120857, 0.2737341984316004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.353589,"{'circle_3d': {'center': [1.0514838785708922, 5.9995943919879675, 68.36127511729497], 'normal': [-0.18048445500739999, 0.5942560207302073, -0.7837634485778099], 'radius': 2.1627061768688027}, 'confidence': 0.9995949128436666, 'timestamp': 138544.806459, 'diameter_3d': 4.3254123537376055, 'ellipse': {'center': [169.62788922802642, 174.1449789659502], 'axes': [28.800981958128897, 39.263283643466835], 'angle': -75.38134271903523}, 'location': [169.62788922802642, 174.1449789659502], 'diameter': 39.263283643466835, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9570473063296281, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207136629152113, 'phi': -1.7971299134958687, 'norm_pos': [0.5300871538375825, 0.2743959209752075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.362776,"{'circle_3d': {'center': [1.0632915961479514, 6.01071781995093, 68.36700565700255], 'normal': [-0.17950047854264506, 0.5951829730604542, -0.7832859036021776], 'radius': 2.172063514325288}, 'confidence': 0.9992753728641836, 'timestamp': 138544.814859, 'diameter_3d': 4.344127028650576, 'ellipse': {'center': [169.73446111777133, 174.23881403068825], 'axes': [28.8981984385572, 39.43000724436014], 'angle': -75.4916429513037}, 'location': [169.73446111777133, 174.23881403068825], 'diameter': 39.43000724436014, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9568885680397488, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208289650787126, 'phi': -1.7960700238075902, 'norm_pos': [0.5304201909930354, 0.27400494153879895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.369301,"{'circle_3d': {'center': [1.0837012619117883, 5.993881043167596, 68.3495883901495], 'normal': [-0.17779967306232533, 0.5937799083285097, -0.7847373425065974], 'radius': 2.174536143258264}, 'confidence': 0.9993124848333689, 'timestamp': 138544.823259, 'diameter_3d': 4.349072286516528, 'ellipse': {'center': [169.92168694283174, 174.09919276183473], 'axes': [29.006804550752445, 39.48500911746948], 'angle': -75.6198012252475}, 'location': [169.92168694283174, 174.09919276183473], 'diameter': 39.48500911746948, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9567203220457787, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206544782089321, 'phi': -1.7936067153606312, 'norm_pos': [0.5310052716963491, 0.2745866968256886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.378457,"{'circle_3d': {'center': [1.0896834936685926, 6.002612944935327, 68.35484748670066], 'normal': [-0.17730115374925828, 0.594507566809154, -0.7842990844606675], 'radius': 2.166148271574794}, 'confidence': 0.9993768896401566, 'timestamp': 138544.831659, 'diameter_3d': 4.332296543149588, 'ellipse': {'center': [169.97420868059555, 174.17621550042088], 'axes': [28.870338297709246, 39.32966845431672], 'angle': -75.68097184726322}, 'location': [169.97420868059555, 174.17621550042088], 'diameter': 39.32966845431672, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9565865949188845, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2074494262199753, 'phi': -1.7931224989567007, 'norm_pos': [0.5311694021268611, 0.2742657687482464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.385849,"{'circle_3d': {'center': [1.1147054410022759, 5.992552512306611, 68.34161296807089], 'normal': [-0.17521599147145134, 0.5936691974234276, -0.7854019610131486], 'radius': 2.1581558759446855}, 'confidence': 0.9998047748088745, 'timestamp': 138544.840059, 'diameter_3d': 4.316311751889371, 'ellipse': {'center': [170.2016702688973, 174.09724865496534], 'axes': [28.81949100589041, 39.192165226183704], 'angle': -75.8571197481124}, 'location': [170.2016702688973, 174.09724865496534], 'diameter': 39.192165226183704, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.956663943349656, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2064071963309693, 'phi': -1.7902928719058657, 'norm_pos': [0.5318802195903041, 0.2745947972709778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.3994272,"{'circle_3d': {'center': [1.1187672563832898, 5.9898722721699755, 68.33868258772316], 'normal': [-0.17487750685636685, 0.5934458440787079, -0.7856461593754603], 'radius': 2.1373567954279573}, 'confidence': 0.9991411647715246, 'timestamp': 138544.848459, 'diameter_3d': 4.274713590855915, 'ellipse': {'center': [170.23712929971379, 174.08036623860824], 'axes': [28.55397455221595, 38.81598489908376], 'angle': -75.88397892419151}, 'location': [170.23712929971379, 174.08036623860824], 'diameter': 38.81598489908376, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9565378446681261, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2061296668994927, 'phi': -1.7898163565737168, 'norm_pos': [0.5319910290616056, 0.2746651406724657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.405096,"{'circle_3d': {'center': [1.1318376800407108, 6.011015151659345, 68.35178559662391], 'normal': [-0.17378830488491512, 0.5952077507028222, -0.7845542419670642], 'radius': 2.179546737286531}, 'confidence': 0.9999826669157531, 'timestamp': 138544.856859, 'diameter_3d': 4.359093474573062, 'ellipse': {'center': [170.3565872559933, 174.25106668393235], 'axes': [29.056884496265468, 39.57501129490204], 'angle': -76.02067631113447}, 'location': [170.3565872559933, 174.25106668393235], 'diameter': 39.57501129490204, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9565685642960453, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208320484817877, 'phi': -1.7887885236157754, 'norm_pos': [0.532364335174979, 0.2739538888169485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.41248,"{'circle_3d': {'center': [1.1454071129027321, 6.001500463961262, 68.34158153220258], 'normal': [-0.17265751881308, 0.5944148600613153, -0.7854045806688409], 'radius': 2.1786066945777334}, 'confidence': 0.9992351171262344, 'timestamp': 138544.865259, 'diameter_3d': 4.357213389155467, 'ellipse': {'center': [170.48074014405321, 174.17301328083562], 'axes': [29.088554119745687, 39.563873267982274], 'angle': -76.10979791306045}, 'location': [170.48074014405321, 174.17301328083562], 'diameter': 39.563873267982274, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.956403946995843, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2073341371412796, 'phi': -1.7871869394561137, 'norm_pos': [0.5327523129501663, 0.2742791113298516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.4214468,"{'circle_3d': {'center': [1.1733080730405905, 6.001703324129926, 68.33564469240976], 'normal': [-0.17033243880159182, 0.5944317650753704, -0.7858993173182437], 'radius': 2.1601260326469593}, 'confidence': 0.9997180504729147, 'timestamp': 138544.873659, 'diameter_3d': 4.320252065293919, 'ellipse': {'center': [170.7322963482487, 174.18392182981057], 'axes': [28.864288402715623, 39.23165978143162], 'angle': -76.32632060086087}, 'location': [170.7322963482487, 174.18392182981057], 'diameter': 39.23165978143162, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9563475495103391, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20735515929592, 'phi': -1.7842309060809252, 'norm_pos': [0.5335384260882772, 0.274233659042456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.430356,"{'circle_3d': {'center': [1.1959737693632655, 6.00207812125049, 68.33104407931738], 'normal': [-0.1684436307747022, 0.5944629981687508, -0.7862827017426084], 'radius': 2.184308410183239}, 'confidence': 0.9997558688531191, 'timestamp': 138544.882059, 'diameter_3d': 4.368616820366478, 'ellipse': {'center': [170.93981601853378, 174.1847085821813], 'axes': [29.205291210640283, 39.673795006280265], 'angle': -76.50288849872172}, 'location': [170.93981601853378, 174.1847085821813], 'diameter': 39.673795006280265, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9563780665880706, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207393999928911, 'phi': -1.7818343088146096, 'norm_pos': [0.5341869250579181, 0.274230380907578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.437342,"{'circle_3d': {'center': [1.2321929844291182, 6.048377525941497, 68.35851231972538], 'normal': [-0.16542536285254783, 0.5983212818930015, -0.7839936817086081], 'radius': 2.1773763240981214}, 'confidence': 0.9997468136613874, 'timestamp': 138544.890459, 'diameter_3d': 4.354752648196243, 'ellipse': {'center': [171.2617631749725, 174.58402207046547], 'axes': [28.98317049378007, 39.5322317137076], 'angle': -76.85677905285034}, 'location': [171.2617631749725, 174.58402207046547], 'diameter': 39.5322317137076, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9564091245237383, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212200685053535, 'phi': -1.778749383034493, 'norm_pos': [0.535193009921789, 0.2725665747063939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.445529,"{'circle_3d': {'center': [1.2606623774702186, 6.093111143174889, 68.38683664679884], 'normal': [-0.16305291343245612, 0.6020490833291174, -0.7816333211191534], 'radius': 2.1856155379741273}, 'confidence': 0.9998098187906459, 'timestamp': 138544.898859, 'diameter_3d': 4.371231075948255, 'ellipse': {'center': [171.51454153886257, 174.9644186442111], 'axes': [28.960488426049945, 39.66569237306121], 'angle': -77.14486386466655}, 'location': [171.51454153886257, 174.9644186442111], 'diameter': 39.66569237306121, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9564309243474955, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216861257500521, 'phi': -1.776452428952136, 'norm_pos': [0.5359829423089455, 0.2709815889824537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.453749,"{'circle_3d': {'center': [1.2665885447501597, 6.08984832270127, 68.38309043334073], 'normal': [-0.1625590661591277, 0.6017771816229825, -0.781945505573996], 'radius': 2.1745158559867908}, 'confidence': 0.9998144479225285, 'timestamp': 138544.907259, 'diameter_3d': 4.3490317119735815, 'ellipse': {'center': [171.56784794894037, 174.94060922730324], 'axes': [28.829323297467283, 39.46634785226325], 'angle': -77.18562931830643}, 'location': [171.56784794894037, 174.94060922730324], 'diameter': 39.46634785226325, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9564023563572444, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216520768150759, 'phi': -1.7757672952960741, 'norm_pos': [0.5361495248404387, 0.2710807948862365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429759.461324,"{'circle_3d': {'center': [1.2761249232871144, 6.0676563812201785, 68.36407956820737], 'normal': [-0.16176436794771482, 0.5999278531662249, -0.7835297443351087], 'radius': 2.158149565576146}, 'confidence': 0.9998177827119088, 'timestamp': 138544.915659, 'diameter_3d': 4.316299131152292, 'ellipse': {'center': [171.6560903125375, 174.75875350520195], 'axes': [28.695866688914418, 39.180064715047365], 'angle': -77.22602792200237}, 'location': [171.6560903125375, 174.75875350520195], 'diameter': 39.180064715047365, 'sphere': {'center': [3.217297338659692, -1.1314778567745205, 77.76643650022868], 'radius': 12.0}, 'projected_sphere': {'center': [185.65019614809202, 110.9791897022549], 'axes': [191.34218654800063, 191.34218654800063], 'angle': 90.0}, 'model_confidence': 0.9563642762118185, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2142072550955354, 'phi': -1.774391742061733, 'norm_pos': [0.5364252822266796, 0.27183852706165856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
