eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430112.506999,"{'circle_3d': {'center': [1.0423635524761314, 6.1741929993954, 68.95098751239476], 'normal': [-0.18218847022965462, 0.6112379894541818, -0.7701918472454689], 'radius': 2.2688514359763317}, 'confidence': 0.9993996538555174, 'timestamp': 138897.952987, 'diameter_3d': 4.537702871952663, 'ellipse': {'center': [169.4711930013832, 175.22598426798655], 'axes': [29.298089972794916, 40.83903291423592], 'angle': -75.56936015654836}, 'location': [169.4711930013832, 175.22598426798655], 'diameter': 40.83903291423592, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9195083377353863, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2284201851473115, 'phi': -1.803076154676608, 'norm_pos': [0.5295974781293225, 0.2698917322167227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.269255,"{'circle_3d': {'center': [0.7532569062698551, 6.056389596318487, 68.93117839336028], 'normal': [-0.20628069074684435, 0.6014210391977725, -0.7718426071650077], 'radius': 2.1969690519126153}, 'confidence': 0.9978827332929782, 'timestamp': 138902.715739, 'diameter_3d': 4.3939381038252305, 'ellipse': {'center': [166.87825325947387, 174.20396654639111], 'axes': [28.498465267284594, 39.554402479470156], 'angle': -73.1909416482283}, 'location': [166.87825325947387, 174.20396654639111], 'diameter': 39.554402479470156, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8968752593975116, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2160749203155476, 'phi': -1.8319502031164518, 'norm_pos': [0.5214945414358558, 0.2741501393900371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.2793431,"{'circle_3d': {'center': [0.771529632148725, 6.073130616935703, 68.93937628426367], 'normal': [-0.20475796359027185, 0.6028161242492072, -0.771159449589726], 'radius': 2.1863124725926806}, 'confidence': 0.9979884715855033, 'timestamp': 138902.724139, 'diameter_3d': 4.372624945185361, 'ellipse': {'center': [167.04001277088318, 174.3504276882502], 'axes': [28.32097769204873, 39.35791024564445], 'angle': -73.360369289718}, 'location': [167.04001277088318, 174.3504276882502], 'diameter': 39.35791024564445, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.896436006471546, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217822257331931, 'phi': -1.8303275183427112, 'norm_pos': [0.5220000399090099, 0.27353988463229084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.286892,"{'circle_3d': {'center': [0.7820941120148701, 6.093091528031131, 68.95221113119072], 'normal': [-0.20387759026809307, 0.6044795335071594, -0.7700898790124712], 'radius': 2.205269791654342}, 'confidence': 0.9990058326904847, 'timestamp': 138902.732539, 'diameter_3d': 4.410539583308684, 'ellipse': {'center': [167.13492324028874, 174.51493939151672], 'axes': [28.50748755633304, 39.692038287884785], 'angle': -73.47823693465537}, 'location': [167.13492324028874, 174.51493939151672], 'diameter': 39.692038287884785, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8962101516979182, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219908689199909, 'phi': -1.8296039508481379, 'norm_pos': [0.5222966351259023, 0.2728544192020137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.295958,"{'circle_3d': {'center': [0.77765243405416, 6.10819876976071, 68.9652680643336], 'normal': [-0.20424773009815225, 0.6057384703179577, -0.7690018012505647], 'radius': 2.2006595084072718}, 'confidence': 0.9980309363663596, 'timestamp': 138902.740939, 'diameter_3d': 4.4013190168145435, 'ellipse': {'center': [167.09322851251474, 174.64157199583823], 'axes': [28.389836546437202, 39.60155402690536], 'angle': -73.47469622621183}, 'location': [167.09322851251474, 174.64157199583823], 'diameter': 39.60155402690536, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8959134905528576, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22148998520567, 'phi': -1.8304036382619422, 'norm_pos': [0.5221663391016086, 0.27232678335067406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.302647,"{'circle_3d': {'center': [0.7874658543456636, 6.123393559769326, 68.9746529611879], 'normal': [-0.2034299450738603, 0.6070047028186757, -0.7682197265127063], 'radius': 2.1942418936581896}, 'confidence': 0.9974662184257617, 'timestamp': 138902.749339, 'diameter_3d': 4.388483787316379, 'ellipse': {'center': [167.17941590980823, 174.77214461436154], 'axes': [28.263622616949284, 39.48073469369022], 'angle': -73.57696253714526}, 'location': [167.17941590980823, 174.77214461436154], 'diameter': 39.48073469369022, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8955970121365286, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223082367557335, 'phi': -1.8296616932397445, 'norm_pos': [0.5224356747181507, 0.2717827307734936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.310775,"{'circle_3d': {'center': [0.7714797069467969, 6.144192474415469, 68.9953809829396], 'normal': [-0.20476212402376584, 0.6087379457058544, -0.7664923913667325], 'radius': 2.1906531133500873}, 'confidence': 0.9984446243991142, 'timestamp': 138902.757739, 'diameter_3d': 4.3813062267001746, 'ellipse': {'center': [167.03362254289726, 174.9435961655296], 'axes': [28.12705637075386, 39.40429121679187], 'angle': -73.49884726458222}, 'location': [167.03362254289726, 174.9435961655296], 'diameter': 39.40429121679187, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.895191932297601, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2252651965734573, 'phi': -1.8318422149608315, 'norm_pos': [0.5219800704465539, 0.27106834931029333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.319957,"{'circle_3d': {'center': [0.7751084889503037, 6.156184780375783, 69.00394823537114], 'normal': [-0.2044597255234736, 0.6097373045358805, -0.765778453664103], 'radius': 2.195670415637199}, 'confidence': 0.9985026387543235, 'timestamp': 138902.766139, 'diameter_3d': 4.391340831274398, 'ellipse': {'center': [167.06558852104067, 175.0432214156102], 'axes': [28.152726844168594, 39.48972633696212], 'angle': -73.54878230580918}, 'location': [167.06558852104067, 175.0432214156102], 'diameter': 39.48972633696212, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8949114881314557, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226525441838757, 'phi': -1.8317060909058989, 'norm_pos': [0.5220799641282521, 0.27065324410162417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.3267672,"{'circle_3d': {'center': [0.765110240133092, 6.165969998193944, 69.01442565260545], 'normal': [-0.20529291292490792, 0.6105527393540605, -0.7649053355612437], 'radius': 2.1994241905673872}, 'confidence': 0.9977890288354316, 'timestamp': 138902.774539, 'diameter_3d': 4.3988483811347745, 'ellipse': {'center': [166.97528673811567, 175.12193925349084], 'axes': [28.155393714113917, 39.55125084928801], 'angle': -73.49393224651878}, 'location': [166.97528673811567, 175.12193925349084], 'diameter': 39.55125084928801, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8943399675003794, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2275546548450462, 'phi': -1.8330069116224548, 'norm_pos': [0.5217977710566115, 0.27032525311045486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.335351,"{'circle_3d': {'center': [0.751414949590218, 6.179191322623636, 69.02868549965048], 'normal': [-0.20643418713681408, 0.6116545163898682, -0.7637170149741587], 'radius': 2.216060006772524}, 'confidence': 0.9979915332538714, 'timestamp': 138902.782939, 'diameter_3d': 4.432120013545048, 'ellipse': {'center': [166.8527237185617, 175.22532162070524], 'axes': [28.306185587106715, 39.842285518911545], 'angle': -73.41874658960472}, 'location': [166.8527237185617, 175.22532162070524], 'diameter': 39.842285518911545, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.893910827405997, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22894657758579, 'phi': -1.8347895596256143, 'norm_pos': [0.5214147616205053, 0.2698944932470615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.343313,"{'circle_3d': {'center': [0.752544772691683, 6.20387364529136, 69.04820205830964], 'normal': [-0.206340035211692, 0.6137113766121786, -0.7620906350858948], 'radius': 2.199791171204549}, 'confidence': 0.9974787090615137, 'timestamp': 138902.791339, 'diameter_3d': 4.399582342409098, 'ellipse': {'center': [166.85915007261463, 175.43530348269272], 'axes': [28.010808182836406, 39.53856818378791], 'angle': -73.47453001570861}, 'location': [166.85915007261463, 175.43530348269272], 'diameter': 39.53856818378791, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8932692344344018, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2315491170069266, 'phi': -1.8352119542664347, 'norm_pos': [0.5214348439769207, 0.26901956882211364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.352741,"{'circle_3d': {'center': [0.72099883481504, 6.215173412804868, 69.06592154246837], 'normal': [-0.20896886336807893, 0.6146530239049709, -0.760614011406001], 'radius': 2.2072425322169122}, 'confidence': 0.9973787382318792, 'timestamp': 138902.799738, 'diameter_3d': 4.4144850644338245, 'ellipse': {'center': [166.57583645890543, 175.52103597332075], 'axes': [28.03076531356001, 39.662281536231994], 'angle': -73.26568058788376}, 'location': [166.57583645890543, 175.52103597332075], 'diameter': 39.662281536231994, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8925816844934431, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.232742338115889, 'phi': -1.8389180754784475, 'norm_pos': [0.5205494889340795, 0.2686623501111636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.3631601,"{'circle_3d': {'center': [0.7255651357291004, 6.238642077864338, 69.08368065551139], 'normal': [-0.20858833829190723, 0.61660874599326, -0.7591340853190827], 'radius': 2.1970167346579137}, 'confidence': 0.9965582841129677, 'timestamp': 138902.808138, 'diameter_3d': 4.394033469315827, 'ellipse': {'center': [166.61380033480214, 175.7198211262863], 'axes': [27.82102253060664, 39.46839705097707], 'angle': -73.34426753460909}, 'location': [166.61380033480214, 175.7198211262863], 'diameter': 39.46839705097707, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.891977389312959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.235224111605175, 'phi': -1.8389500012106275, 'norm_pos': [0.5206681260462567, 0.2678340786404738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.371447,"{'circle_3d': {'center': [0.7222536464965494, 6.223756490826428, 69.07251930051508], 'normal': [-0.20886429572795315, 0.6153682804067676, -0.7600641982354411], 'radius': 2.2072916124667117}, 'confidence': 0.9971757514295522, 'timestamp': 138902.816538, 'diameter_3d': 4.414583224933423, 'ellipse': {'center': [166.58635342423855, 175.5927369640498], 'axes': [28.00166804872003, 39.659407454711044], 'angle': -73.29145496880547}, 'location': [166.58635342423855, 175.5927369640498], 'diameter': 39.659407454711044, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8912267881850178, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2336494269147815, 'phi': -1.8389749432880829, 'norm_pos': [0.5205823544507455, 0.26836359598312576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.378874,"{'circle_3d': {'center': [0.7239861458887238, 6.252433004414847, 69.09533426457155], 'normal': [-0.20871992077860527, 0.6177579898724692, -0.7581629512307357], 'radius': 2.2017122404934195}, 'confidence': 0.9961037071136443, 'timestamp': 138902.824938, 'diameter_3d': 4.403424480986839, 'ellipse': {'center': [166.5988747668975, 175.833023676889], 'axes': [27.82875017939981, 39.546151652995256], 'angle': -73.35926114734673}, 'location': [166.5988747668975, 175.833023676889], 'diameter': 39.546151652995256, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8904124752814324, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2366847317197984, 'phi': -1.839438555318015, 'norm_pos': [0.5206214836465547, 0.26736240134629574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.386632,"{'circle_3d': {'center': [0.7363989417290329, 6.259086643046587, 69.09734962870105], 'normal': [-0.2076855211252462, 0.6183124597584474, -0.7579950042199443], 'radius': 2.185655615210124}, 'confidence': 0.9957372617177457, 'timestamp': 138902.833338, 'diameter_3d': 4.371311230420248, 'ellipse': {'center': [166.70810846206282, 175.89488367831026], 'axes': [27.614992757886093, 39.2565522963384], 'angle': -73.46216355522077}, 'location': [166.70810846206282, 175.89488367831026], 'diameter': 39.2565522963384, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8893615517524212, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.237390029223345, 'phi': -1.8382263374388752, 'norm_pos': [0.5209628389439463, 0.26710465134037387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.396178,"{'circle_3d': {'center': [0.7317811900206461, 6.256360494705909, 69.09639271604031], 'normal': [-0.20807033376761175, 0.6180852807300576, -0.7580747469416723], 'radius': 2.195306437926966}, 'confidence': 0.9977448019650654, 'timestamp': 138902.841738, 'diameter_3d': 4.390612875853932, 'ellipse': {'center': [166.66783224190615, 175.86888865479892], 'axes': [27.741927225709723, 39.43048394486837], 'angle': -73.42341933289212}, 'location': [166.66783224190615, 175.86888865479892], 'diameter': 39.43048394486837, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8891728939802168, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.237101005367431, 'phi': -1.838671645377734, 'norm_pos': [0.5208369757559568, 0.2672129639383378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.402453,"{'circle_3d': {'center': [0.7537700451113194, 6.259130028817056, 69.0926432592], 'normal': [-0.20623792917672232, 0.61831607523932, -0.7583872016783649], 'radius': 2.2191139248372216}, 'confidence': 0.9984631772675275, 'timestamp': 138902.850138, 'diameter_3d': 4.438227849674443, 'ellipse': {'center': [166.86696789289851, 175.89063256093334], 'axes': [28.056823302291974, 39.86054601471822], 'angle': -73.58864499548169}, 'location': [166.86696789289851, 175.89063256093334], 'diameter': 39.86054601471822, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.889031613420721, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2373946294758835, 'phi': -1.8363180553742444, 'norm_pos': [0.5214592746653078, 0.26712236432944436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430117.4105961,"{'circle_3d': {'center': [0.7224835376627556, 6.256333387710701, 69.09892766514977], 'normal': [-0.2088451381307693, 0.6180830218137903, -0.7578635011825504], 'radius': 2.1942982993679103}, 'confidence': 0.9976368702301563, 'timestamp': 138902.858538, 'diameter_3d': 4.388596598735821, 'ellipse': {'center': [166.5843720998588, 175.86695285899117], 'axes': [27.71919356795552, 39.4108847815198], 'angle': -73.35580498052099}, 'location': [166.5843720998588, 175.86695285899117], 'diameter': 39.4108847815198, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8884450248318632, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2370981318373993, 'phi': -1.8396932349083195, 'norm_pos': [0.5205761628120588, 0.2672210297542035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
