eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429914.654866,"{'circle_3d': {'center': [1.2651371791297796, 6.0650949617971275, 69.00611971932526], 'normal': [-0.16483978513924377, 0.5987238462355693, -0.783809671530107], 'radius': 2.2803591473322338}, 'confidence': 0.9996734585297048, 'timestamp': 138700.10342, 'diameter_3d': 4.5607182946644675, 'ellipse': {'center': [171.45919430607964, 174.19821472406667], 'axes': [30.077014342241597, 41.01416271284738], 'angle': -76.92460007099677}, 'location': [171.45919430607964, 174.19821472406667], 'diameter': 41.01416271284738, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9597085488374568, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2127031958073005, 'phi': -1.7780814663797555, 'norm_pos': [0.5358099822064989, 0.27417410531638886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.611774,"{'circle_3d': {'center': [1.3700978951657126, 6.084567989325603, 68.99952871287205], 'normal': [-0.15609305880291602, 0.6003465985296089, -0.7843589220678745], 'radius': 2.2412515700657885}, 'confidence': 0.9997481943047875, 'timestamp': 138705.061573, 'diameter_3d': 4.482503140131577, 'ellipse': {'center': [172.3962313986621, 174.3873500522343], 'axes': [29.5756589000189, 40.314844347810876], 'angle': -77.76647751084623}, 'location': [172.3962313986621, 174.3873500522343], 'diameter': 40.314844347810876, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9393606662370324, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214730754175626, 'phi': -1.767237071999067, 'norm_pos': [0.5387382231208191, 0.2733860414490238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.618389,"{'circle_3d': {'center': [1.3691443827858736, 6.107051015864961, 69.01696998819429], 'normal': [-0.1561725181679026, 0.6022201840745554, -0.7829054824576878], 'radius': 2.2736418002617276}, 'confidence': 0.9999367052069172, 'timestamp': 138705.069973, 'diameter_3d': 4.547283600523455, 'ellipse': {'center': [172.38690437665892, 174.56713929044008], 'axes': [29.922289312416755, 40.88743738039453], 'angle': -77.79109651481245}, 'location': [172.38690437665892, 174.56713929044008], 'diameter': 40.88743738039453, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9394463454876267, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2170755635011212, 'phi': -1.7676900340195358, 'norm_pos': [0.5387090761770591, 0.2726369196231663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.6265569,"{'circle_3d': {'center': [1.3411274600887921, 6.0971069960107425, 69.01495694706206], 'normal': [-0.15850726172599272, 0.6013915157533706, -0.7830732358853743], 'radius': 2.2462127566333074}, 'confidence': 0.9997376897919984, 'timestamp': 138705.078373, 'diameter_3d': 4.492425513266615, 'ellipse': {'center': [172.13458972928635, 174.4867602067205], 'axes': [29.574406492277753, 40.39500119773462], 'angle': -77.56008112139845}, 'location': [172.13458972928635, 174.4867602067205], 'diameter': 40.39500119773462, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9397299941877324, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2160379672022787, 'phi': -1.7705147510786663, 'norm_pos': [0.5379205929040198, 0.27297183247199786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.633636,"{'circle_3d': {'center': [1.3758017692870772, 6.086666574552574, 69.00000182760762], 'normal': [-0.15561773595946896, 0.6005214806318564, -0.7843194958399109], 'radius': 2.2680450792246027}, 'confidence': 0.9998174388361512, 'timestamp': 138705.086773, 'diameter_3d': 4.5360901584492055, 'ellipse': {'center': [172.4492143925211, 174.39889060557127], 'axes': [29.926468746588423, 40.79674725619451], 'angle': -77.81376950493434}, 'location': [172.4492143925211, 174.39889060557127], 'diameter': 40.79674725619451, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9398294234597593, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2149494458432075, 'phi': -1.766663683971318, 'norm_pos': [0.5389037949766284, 0.27333795581011977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.6416981,"{'circle_3d': {'center': [1.3324738030097034, 6.049501963452444, 68.9803368025852], 'normal': [-0.15922839981591677, 0.5974244297068456, -0.7859582479251126], 'radius': 2.2848669656996625}, 'confidence': 0.9999722931805749, 'timestamp': 138705.095173, 'diameter_3d': 4.569733931399325, 'ellipse': {'center': [172.0665568793271, 174.07661141513603], 'axes': [30.247306847012396, 41.11087935709675], 'angle': -77.42333333768107}, 'location': [172.0665568793271, 174.07661141513603], 'diameter': 41.11087935709675, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9399412372610216, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21108184468617, 'phi': -1.7706823931713078, 'norm_pos': [0.5377079902478972, 0.27468078577026656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.6513221,"{'circle_3d': {'center': [1.3512601816043612, 6.050994608465201, 68.97768463733041], 'normal': [-0.15766286826636197, 0.597548816791242, -0.7861792616963452], 'radius': 2.2663627814224383}, 'confidence': 0.9999737761664906, 'timestamp': 138705.103573, 'diameter_3d': 4.532725562844877, 'ellipse': {'center': [172.2336931687273, 174.09671696567892], 'axes': [30.011689846208256, 40.779454380496986], 'angle': -77.57168861734287}, 'location': [172.2336931687273, 174.09671696567892], 'diameter': 40.779454380496986, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9399377781593721, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2112369642287044, 'phi': -1.7687140949213573, 'norm_pos': [0.5382302911522728, 0.2745970126430045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.6578481,"{'circle_3d': {'center': [1.327743839354426, 6.020584691625963, 68.95938318070273], 'normal': [-0.15962256345385656, 0.595014657054639, -0.7877043830819845], 'radius': 2.2455400008128286}, 'confidence': 0.9998098682507875, 'timestamp': 138705.111973, 'diameter_3d': 4.491080001625657, 'ellipse': {'center': [172.02497976127648, 173.8434066887101], 'axes': [29.823607313881887, 40.41516474653775], 'angle': -77.34337014440658}, 'location': [172.02497976127648, 173.8434066887101], 'diameter': 40.41516474653775, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.939915840938943, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2080802120074696, 'phi': -1.7707316730922902, 'norm_pos': [0.537578061753989, 0.2756524721303746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.665647,"{'circle_3d': {'center': [1.3288421515568356, 6.005732514220957, 68.94796024001872], 'normal': [-0.1595310374369891, 0.5937769756042218, -0.7886562948056531], 'radius': 2.2440092640124774}, 'confidence': 0.9997759450588053, 'timestamp': 138705.120373, 'diameter_3d': 4.488018528024955, 'ellipse': {'center': [172.0367815407472, 173.71924896401737], 'axes': [29.855791877218767, 40.39425665124598], 'angle': -77.32967182627857}, 'location': [172.0367815407472, 173.71924896401737], 'diameter': 40.39425665124598, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9398727946692942, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206541137271901, 'phi': -1.7703852303385599, 'norm_pos': [0.537614942314835, 0.27616979598326097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.6742039,"{'circle_3d': {'center': [1.3349050411134042, 5.972057576892659, 68.92147896940665], 'normal': [-0.15902579664060837, 0.5909707308268636, -0.7908630673566586], 'radius': 2.2703160363697603}, 'confidence': 0.9999186159204031, 'timestamp': 138705.128773, 'diameter_3d': 4.540632072739521, 'ellipse': {'center': [172.09799149334427, 173.43038815363568], 'axes': [30.328880014246284, 40.88362592155026], 'angle': -77.32649450367123}, 'location': [172.09799149334427, 173.43038815363568], 'diameter': 40.88362592155026, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.939949621096825, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2030579839640727, 'phi': -1.7692289789205196, 'norm_pos': [0.5378062234167008, 0.2773733826931847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.687041,"{'circle_3d': {'center': [1.3069605140727971, 5.9373820505881945, 68.90131272422148], 'normal': [-0.16135450722732564, 0.5880811036348249, -0.7925435877887558], 'radius': 2.2579129780634375}, 'confidence': 0.999832066308001, 'timestamp': 138705.137173, 'diameter_3d': 4.515825956126875, 'ellipse': {'center': [171.8504004017497, 173.13770257658467], 'axes': [30.260998002175704, 40.67185881301727], 'angle': -77.05330058081546}, 'location': [171.8504004017497, 173.13770257658467], 'diameter': 40.67185881301727, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9400140311879412, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1994805984849006, 'phi': -1.771642090799412, 'norm_pos': [0.5370325012554679, 0.27859290593089725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.69417,"{'circle_3d': {'center': [1.2892129381074424, 5.919075194427302, 68.89138132486367], 'normal': [-0.1628334718911052, 0.5865555322880838, -0.7933712044019063], 'radius': 2.250486662830169}, 'confidence': 0.9999225241952081, 'timestamp': 138705.145573, 'diameter_3d': 4.500973325660338, 'ellipse': {'center': [171.69259458886367, 172.9828077286669], 'axes': [30.210087835876564, 40.54374727851916], 'angle': -76.88453022912788}, 'location': [171.69259458886367, 172.9828077286669], 'diameter': 40.54374727851916, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9400858508020304, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19759567780591, 'phi': -1.7732276113154688, 'norm_pos': [0.5365393580901989, 0.2792383011305546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.702055,"{'circle_3d': {'center': [1.3212876964798894, 5.905202298539175, 68.87462059843955], 'normal': [-0.16016057536006795, 0.5853994576307399, -0.7947679316039165], 'radius': 2.2525509341645926}, 'confidence': 0.9999719903214561, 'timestamp': 138705.153973, 'diameter_3d': 4.505101868329185, 'ellipse': {'center': [171.9831887865243, 172.8701184065172], 'axes': [30.310967007009918, 40.590927035050804], 'angle': -77.11638837317204}, 'location': [171.9831887865243, 172.8701184065172], 'diameter': 40.590927035050804, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9402178849913345, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1961690013604978, 'phi': -1.769651717454814, 'norm_pos': [0.5374474649578884, 0.279707839972845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.709485,"{'circle_3d': {'center': [1.2933749678246846, 5.884535049145297, 68.86509073084721], 'normal': [-0.162486636081335, 0.5836771868479168, -0.7955620872366116], 'radius': 2.231846872280456}, 'confidence': 0.9999405805957776, 'timestamp': 138705.162373, 'diameter_3d': 4.463693744560912, 'ellipse': {'center': [171.7331021458109, 172.69704423318828], 'axes': [30.080148317340882, 40.22307817473088], 'angle': -76.86247171179765}, 'location': [171.7331021458109, 172.69704423318828], 'diameter': 40.22307817473088, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9403554103618816, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1940463201102767, 'phi': -1.7722667149719113, 'norm_pos': [0.536665944205659, 0.28042898236171554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.717974,"{'circle_3d': {'center': [1.2764142054331464, 5.902337590104697, 68.88166199284031], 'normal': [-0.16390003294729652, 0.5851607319278668, -0.7941811487371871], 'radius': 2.2597810552570725}, 'confidence': 0.9997879683546554, 'timestamp': 138705.170773, 'diameter_3d': 4.519562110514145, 'ellipse': {'center': [171.5803948765428, 172.8375043800194], 'axes': [30.382152178636826, 40.71689568039687], 'angle': -76.75674306588014}, 'location': [171.5803948765428, 172.8375043800194], 'diameter': 40.71689568039687, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9403307595335364, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195874580389174, 'phi': -1.774315197126896, 'norm_pos': [0.5361887339891963, 0.27984373174991917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.726757,"{'circle_3d': {'center': [1.2917690063704566, 5.895877879171783, 68.87375138987768], 'normal': [-0.16262046620252069, 0.5846224226834572, -0.7948403656507387], 'radius': 2.2760686238021623}, 'confidence': 0.9997235721978186, 'timestamp': 138705.179173, 'diameter_3d': 4.552137247604325, 'ellipse': {'center': [171.7207102295381, 172.7811516311689], 'axes': [30.636173662311727, 41.01524370593751], 'angle': -76.86792456552905}, 'location': [171.7207102295381, 172.7811516311689], 'diameter': 41.01524370593751, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9404010320357981, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1952109117333105, 'phi': -1.7726063491078203, 'norm_pos': [0.5366272194673065, 0.28007853487012957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.737089,"{'circle_3d': {'center': [1.2691287455677167, 5.8691489485963455, 68.85879980638435], 'normal': [-0.164507154602749, 0.5823950118021708, -0.79608633094185], 'radius': 2.2668868249764658}, 'confidence': 0.9999564785238616, 'timestamp': 138705.187573, 'diameter_3d': 4.5337736499529315, 'ellipse': {'center': [171.51972129064535, 172.5547453114729], 'axes': [30.585833704530664, 40.85840793909776], 'angle': -76.64534112081293}, 'location': [171.51972129064535, 172.5547453114729], 'diameter': 40.85840793909776, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9404496703176668, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.192468153694262, 'phi': -1.7745729417820046, 'norm_pos': [0.5359991290332667, 0.2810218945355295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.741622,"{'circle_3d': {'center': [1.2575689709896722, 5.8769044198210345, 68.86687582113498], 'normal': [-0.16547046915091937, 0.5830413010708949, -0.7954133297126298], 'radius': 2.2561064632662835}, 'confidence': 0.9999676803666122, 'timestamp': 138705.195973, 'diameter_3d': 4.512212926532567, 'ellipse': {'center': [171.41381781295436, 172.62120066399652], 'axes': [30.404346153940974, 40.65922878144048], 'angle': -76.56633743452839}, 'location': [171.41381781295436, 172.62120066399652], 'diameter': 40.65922878144048, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9407989124057714, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1932634160721056, 'phi': -1.7759017471222538, 'norm_pos': [0.5356681806654824, 0.2807449972333479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429919.75213,"{'circle_3d': {'center': [1.2553652774697996, 5.903967671501654, 68.88723206182542], 'normal': [-0.16565411027757543, 0.5852965720442798, -0.7937169763217616], 'radius': 2.2696144894067922}, 'confidence': 0.9999579428229305, 'timestamp': 138705.204373, 'diameter_3d': 4.5392289788135844, 'ellipse': {'center': [171.39162303321015, 172.8455610960932], 'axes': [30.491515106384774, 40.89075114884643], 'angle': -76.59313336799941}, 'location': [171.39162303321015, 172.8455610960932], 'diameter': 40.89075114884643, 'sphere': {'center': [3.243214600800705, -1.1195911930297036, 78.41183577768655], 'radius': 12.0}, 'projected_sphere': {'center': [185.64399918141748, 111.14742649762132], 'axes': [189.7672698569106, 189.7672698569106], 'angle': 90.0}, 'model_confidence': 0.9408496657570931, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1960421046520446, 'phi': -1.7765495966350835, 'norm_pos': [0.5355988219787817, 0.2798101620996116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
