eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429877.365419,"{'circle_3d': {'center': [1.2668913037196707, 6.108049085057411, 69.14481326599812], 'normal': [-0.16506210552937522, 0.6004373293831348, -0.7824509663879636], 'radius': 2.2164113717640737}, 'confidence': 0.9994215191381858, 'timestamp': 138662.816016, 'diameter_3d': 4.432822743528147, 'ellipse': {'center': [171.44665724731053, 174.49139052072894], 'axes': [29.103694869189805, 39.783695035919386], 'angle': -76.9386576032828}, 'location': [171.44665724731053, 174.49139052072894], 'diameter': 39.783695035919386, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9466411108487449, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214844209454964, 'phi': -1.7787032065685633, 'norm_pos': [0.5357708038978454, 0.27295253949696274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.690294,"{'circle_3d': {'center': [0.8355554803564087, 5.917823967219298, 69.10176391948312], 'normal': [-0.20100675747631372, 0.5845852362299586, -0.7860384119308813], 'radius': 2.15841545935884}, 'confidence': 0.9980206872463528, 'timestamp': 138669.141183, 'diameter_3d': 4.31683091871768, 'ellipse': {'center': [167.59523857857317, 172.83808612700346], 'axes': [28.591917467729758, 38.76410311060723], 'angle': -73.27807971268052}, 'location': [167.59523857857317, 172.83808612700346], 'diameter': 38.76410311060723, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.95827094643951, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1951650771627573, 'phi': -1.8211524434375177, 'norm_pos': [0.5237351205580412, 0.2798413078041523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.698484,"{'circle_3d': {'center': [0.8465851057814002, 5.94885348059657, 69.12209980116288], 'normal': [-0.2000876220242311, 0.587171029011398, -0.7843437551242342], 'radius': 2.1602418902584275}, 'confidence': 0.9992665610885142, 'timestamp': 138669.149583, 'diameter_3d': 4.320483780516855, 'ellipse': {'center': [167.69148639765024, 173.10011096938248], 'axes': [28.524616025950653, 38.78564160570653], 'angle': -73.42583797671554}, 'location': [167.69148639765024, 173.10011096938248], 'diameter': 38.78564160570653, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9581601062601419, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1983558449917733, 'phi': -1.8205710316929922, 'norm_pos': [0.524035894992657, 0.27874953762757293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.706433,"{'circle_3d': {'center': [0.8575138652378889, 5.965323034529179, 69.13166681504633], 'normal': [-0.19917689206952371, 0.5885434918391154, -0.7835465039672798], 'radius': 2.1699242216009673}, 'confidence': 0.9997069555852974, 'timestamp': 138669.157983, 'diameter_3d': 4.339848443201935, 'ellipse': {'center': [167.78881456180568, 173.23792501356203], 'axes': [28.608552211142744, 38.954250614460044], 'angle': -73.54257271586017}, 'location': [167.78881456180568, 173.23792501356203], 'diameter': 38.954250614460044, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9581332734839854, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2000524125919654, 'phi': -1.819723253667979, 'norm_pos': [0.5243400455056427, 0.2781753124434915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.7132218,"{'circle_3d': {'center': [0.8540715306554674, 5.946894901116964, 69.11872756402695], 'normal': [-0.1994637532847255, 0.5870078140547641, -0.7846247748855613], 'radius': 2.156526949713211}, 'confidence': 0.9995715791664044, 'timestamp': 138669.166383, 'diameter_3d': 4.313053899426422, 'ellipse': {'center': [167.75844391006115, 173.08595994478506], 'axes': [28.489384825821023, 38.720831914751415], 'angle': -73.47915845585835}, 'location': [167.75844391006115, 173.08595994478506], 'diameter': 38.720831914751415, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9580358651064436, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198154226086316, 'phi': -1.8197385358195397, 'norm_pos': [0.5242451372189411, 0.2788085002300622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.722917,"{'circle_3d': {'center': [0.8667852996135905, 5.987260106882905, 69.14582839319887], 'normal': [-0.19840427253821524, 0.5903715812019259, -0.7823663724545677], 'radius': 2.1557142833382623}, 'confidence': 0.999174864474945, 'timestamp': 138669.174783, 'diameter_3d': 4.311428566676525, 'ellipse': {'center': [167.86858760843626, 173.4269100936179], 'axes': [28.35733575321331, 38.69123601032003], 'angle': -73.65704175851958}, 'location': [167.86858760843626, 173.4269100936179], 'diameter': 38.69123601032003, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9578465873775421, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2023154626230834, 'phi': -1.8191557336523099, 'norm_pos': [0.5245893362763633, 0.2773878746099254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.733523,"{'circle_3d': {'center': [0.8991668488118574, 5.994338547116188, 69.1430168964306], 'normal': [-0.19570581010502636, 0.5909614512213661, -0.7826006638519241], 'radius': 2.151978189986077}, 'confidence': 0.9988565378090016, 'timestamp': 138669.183183, 'diameter_3d': 4.303956379972154, 'ellipse': {'center': [168.15780541661042, 173.49308367489715], 'axes': [28.3160655422455, 38.62587989185073], 'angle': -73.91801434203006}, 'location': [168.15780541661042, 173.49308367489715], 'diameter': 38.62587989185073, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9575296221406626, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2030464807448746, 'phi': -1.815841907934254, 'norm_pos': [0.5254931419269075, 0.2771121513545952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.7417579,"{'circle_3d': {'center': [0.897570352374415, 5.992418938775071, 69.14196698007757], 'normal': [-0.19583885147481322, 0.5908014838596064, -0.7826881568813426], 'radius': 2.1719099653144154}, 'confidence': 0.9990493371466098, 'timestamp': 138669.191583, 'diameter_3d': 4.343819930628831, 'ellipse': {'center': [168.1454520853199, 173.47191292079998], 'axes': [28.58341641282282, 38.98435178438068], 'angle': -73.90211494845637}, 'location': [168.1454520853199, 173.47191292079998], 'diameter': 38.98435178438068, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9574067572533762, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202848196642133, 'phi': -1.8159755703095763, 'norm_pos': [0.5254545377666247, 0.27720036283000005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.750069,"{'circle_3d': {'center': [0.9041047246765959, 5.994008317488925, 69.14153413269733], 'normal': [-0.19529432044963146, 0.5909339320857608, -0.7827242274963628], 'radius': 2.1567595866357685}, 'confidence': 0.9995718453193863, 'timestamp': 138669.199983, 'diameter_3d': 4.313519173271537, 'ellipse': {'center': [168.20251934616923, 173.4900754851085], 'axes': [28.38488568303016, 38.71258339904436], 'angle': -73.95509034251054}, 'location': [168.20251934616923, 173.4900754851085], 'diameter': 38.71258339904436, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9574034079562255, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203012367941261, 'phi': -1.8153099097507388, 'norm_pos': [0.5256328729567789, 0.2771246854787146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.7577431,"{'circle_3d': {'center': [0.8830086644294104, 5.985638596767977, 69.14050630597721], 'normal': [-0.19705232547023024, 0.5902364553590153, -0.7828098797230395], 'radius': 2.182519191418943}, 'confidence': 0.9992995763743978, 'timestamp': 138669.208383, 'diameter_3d': 4.365038382837886, 'ellipse': {'center': [168.01654714840828, 173.40986036286517], 'axes': [28.73170229427094, 39.175600242297335], 'angle': -73.77765859083243}, 'location': [168.01654714840828, 173.40986036286517], 'diameter': 39.175600242297335, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9574813216487899, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202148057984718, 'phi': -1.81739726875837, 'norm_pos': [0.5250517098387759, 0.2774589151547284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.7655191,"{'circle_3d': {'center': [0.9191051065276676, 5.983988825795672, 69.13025112411997], 'normal': [-0.19404428862870882, 0.5900989744446564, -0.783664478211143], 'radius': 2.145284495870259}, 'confidence': 0.9980615761460362, 'timestamp': 138669.216783, 'diameter_3d': 4.290568991740518, 'ellipse': {'center': [168.33695699523136, 173.4116051719686], 'axes': [28.281210207598324, 38.51285311778698], 'angle': -74.05035253956424}, 'location': [168.33695699523136, 173.4116051719686], 'diameter': 38.51285311778698, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9569669645650425, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201977756723766, 'phi': -1.8135256715340164, 'norm_pos': [0.526052990610098, 0.27745164511679754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.7738209,"{'circle_3d': {'center': [0.9393694094078011, 5.956860906022354, 69.10490126941515], 'normal': [-0.192355596722031, 0.5878383144635466, -0.7857769661032117], 'radius': 2.144562329495394}, 'confidence': 0.9988833812006295, 'timestamp': 138669.225183, 'diameter_3d': 4.289124658990788, 'ellipse': {'center': [168.52128883047146, 173.1879521269581], 'axes': [28.380222540435316, 38.514013357062616], 'angle': -74.15343530570362}, 'location': [168.52128883047146, 173.1879521269581], 'diameter': 38.514013357062616, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9567412502695771, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199180447526194, 'phi': -1.8108717888094665, 'norm_pos': [0.5266290275952233, 0.27838353280434125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.782746,"{'circle_3d': {'center': [0.9664310369672409, 5.941208431754701, 69.08663659871227], 'normal': [-0.1901004610920777, 0.5865339416079088, -0.7872990219951181], 'radius': 2.1923016515001628}, 'confidence': 0.9979437050274058, 'timestamp': 138669.233582, 'diameter_3d': 4.3846033030003255, 'ellipse': {'center': [168.76977915674553, 173.04983824519647], 'axes': [29.09073740903207, 39.38216423876402], 'angle': -74.33203409683652}, 'location': [168.76977915674553, 173.04983824519647], 'diameter': 39.38216423876402, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9561793086077186, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1975690199079922, 'phi': -1.8077204204734343, 'norm_pos': [0.5274055598648297, 0.27895900731168133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.78969,"{'circle_3d': {'center': [0.9829078284483095, 5.927798273771106, 69.07270178804087], 'normal': [-0.188727395135322, 0.5854164284426093, -0.7884602562177343], 'radius': 2.14452303969744}, 'confidence': 0.998887034769467, 'timestamp': 138669.241982, 'diameter_3d': 4.28904607939488, 'ellipse': {'center': [168.9148119428679, 172.95166472646213], 'axes': [28.51530768855342, 38.53136051150102], 'angle': -74.43378798687921}, 'location': [168.9148119428679, 172.95166472646213], 'diameter': 38.53136051150102, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.956047694673301, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1961899338853548, 'phi': -1.8057379331458008, 'norm_pos': [0.5278587873214622, 0.2793680636397411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.799028,"{'circle_3d': {'center': [1.008066974471534, 5.930603377901649, 69.06879705270111], 'normal': [-0.18663079963338663, 0.5856501871201546, -0.7887856508293813], 'radius': 2.1723041296286114}, 'confidence': 0.9995572721634675, 'timestamp': 138669.250382, 'diameter_3d': 4.344608259257223, 'ellipse': {'center': [169.14267179190057, 172.97288445761706], 'axes': [28.898869232953636, 39.033020040734634], 'angle': -74.63416058094948}, 'location': [169.14267179190057, 172.97288445761706], 'diameter': 39.033020040734634, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9559618521665647, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1964782940355443, 'phi': -1.8031289501479897, 'norm_pos': [0.5285708493496892, 0.2792796480932622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.806153,"{'circle_3d': {'center': [1.0343343813370605, 5.907276310914404, 69.04535660053973], 'normal': [-0.1844418490612594, 0.5837062648712175, -0.79073902184283], 'radius': 2.182709497866088}, 'confidence': 0.9989996023709412, 'timestamp': 138669.258782, 'diameter_3d': 4.365418995732176, 'ellipse': {'center': [169.38179361273677, 172.7787863972253], 'axes': [29.138786648837712, 39.233418061487605], 'angle': -74.7947430568213}, 'location': [169.38179361273677, 172.7787863972253], 'diameter': 39.233418061487605, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9557643394763282, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194082131570934, 'phi': -1.7999515935045445, 'norm_pos': [0.5293181050398024, 0.2800883900115613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.817549,"{'circle_3d': {'center': [1.043936863572834, 5.923849859699945, 69.0553756512096], 'normal': [-0.18364164220827828, 0.5850873939366792, -0.7899041009536739], 'radius': 2.1603423772910992}, 'confidence': 0.9989651738520999, 'timestamp': 138669.267182, 'diameter_3d': 4.3206847545821985, 'ellipse': {'center': [169.4642846492377, 172.92515216277826], 'axes': [28.794156087609036, 38.82568218198989], 'angle': -74.90026088518032}, 'location': [169.4642846492377, 172.92515216277826], 'diameter': 38.82568218198989, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9554736402394681, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1957841450320856, 'phi': -1.799224523694168, 'norm_pos': [0.5295758895288678, 0.2794785326550906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.8267431,"{'circle_3d': {'center': [1.0884522904280298, 5.911881708338227, 69.03629283892445], 'normal': [-0.17993202330367863, 0.5840900479898694, -0.7914943353107694], 'radius': 2.1472491952716486}, 'confidence': 0.9990788920557451, 'timestamp': 138669.275582, 'diameter_3d': 4.294498390543297, 'ellipse': {'center': [169.86413858693027, 172.83513552329384], 'axes': [28.697538632328506, 38.601106406157065], 'angle': -75.22560936267162}, 'location': [169.86413858693027, 172.83513552329384], 'diameter': 38.601106406157065, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9552410973496794, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194554871658516, 'phi': -1.7943293284337765, 'norm_pos': [0.5308254330841571, 0.2798536019862756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429883.83336,"{'circle_3d': {'center': [1.1087793355486308, 5.934791996325092, 69.04863609754051], 'normal': [-0.1782381028769619, 0.5859992386554415, -0.7904657304260979], 'radius': 2.1773240375622738}, 'confidence': 0.9989296313711428, 'timestamp': 138669.283982, 'diameter_3d': 4.3546480751245475, 'ellipse': {'center': [170.0465331601012, 173.02376748869744], 'axes': [29.041668928822546, 39.135116696711755], 'angle': -75.425534535215}, 'location': [170.0465331601012, 173.02376748869744], 'diameter': 39.135116696711755, 'sphere': {'center': [3.2476365700721734, -1.0971988675402058, 78.53422486265369], 'radius': 12.0}, 'projected_sphere': {'center': [185.63894502003632, 111.3380020104022], 'axes': [189.47153328403274, 189.47153328403274], 'angle': 90.0}, 'model_confidence': 0.9549454109725297, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1969089890846063, 'phi': -1.7925722760900635, 'norm_pos': [0.5313954161253163, 0.2790676354637607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
