eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429790.5112672,"{'circle_3d': {'center': [1.3172254850242129, 5.964748010191142, 68.81119276036671], 'normal': [-0.15917515882671873, 0.5882906298906833, -0.7928287353491371], 'radius': 2.2453527201728454}, 'confidence': 0.9998920239566196, 'timestamp': 138575.962059, 'diameter_3d': 4.490705440345691, 'ellipse': {'center': [171.9564536425438, 173.45658407938708], 'axes': [30.130064201573397, 40.49849723599455], 'angle': -77.25553555965465}, 'location': [171.9564536425438, 173.45658407938708], 'diameter': 40.49849723599455, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9632595343668782, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1997396804416423, 'phi': -1.7689308686035599, 'norm_pos': [0.5373639176329494, 0.27726423300255376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.466795,"{'circle_3d': {'center': [1.2120848459534583, 6.035977823217449, 68.88629934833334], 'normal': [-0.16793687874928162, 0.5942264476428755, -0.7865698530185847], 'radius': 2.246847531148167}, 'confidence': 0.9996844386372037, 'timestamp': 138580.918059, 'diameter_3d': 4.493695062296334, 'ellipse': {'center': [171.00076397210645, 174.03947178114424], 'axes': [29.817714018560157, 40.48104346865851], 'angle': -76.54419430051449}, 'location': [171.00076397210645, 174.03947178114424], 'diameter': 40.48104346865851, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9708090777455602, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207099859824213, 'phi': -1.781143444948461, 'norm_pos': [0.5343773874128327, 0.2748355342452323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.474387,"{'circle_3d': {'center': [1.2274197851256918, 6.039379233278291, 68.88560800010634], 'normal': [-0.16665896715159548, 0.5945098984812789, -0.7866274653708341], 'radius': 2.242103505001814}, 'confidence': 0.999443413119329, 'timestamp': 138580.926459, 'diameter_3d': 4.484207010003628, 'ellipse': {'center': [171.13791037797674, 174.07167232593721], 'axes': [29.75565285299817, 40.396016949430376], 'angle': -76.66874644462402}, 'location': [171.13791037797674, 174.07167232593721], 'diameter': 40.396016949430376, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9706551048870637, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207452325988135, 'phi': -1.7795742460705997, 'norm_pos': [0.5348059699311773, 0.2747013653085949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.480907,"{'circle_3d': {'center': [1.2031073278592879, 6.011483026334615, 68.86976166113826], 'normal': [-0.16868500525712915, 0.5921852145693058, -0.787947993618175], 'radius': 2.218077366870401}, 'confidence': 0.9992450851796505, 'timestamp': 138580.934859, 'diameter_3d': 4.436154733740802, 'ellipse': {'center': [170.9207475291365, 173.83946283099402], 'axes': [29.51241135809002, 39.97197764974386], 'angle': -76.43477496044781}, 'location': [170.9207475291365, 173.83946283099402], 'diameter': 39.97197764974386, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9704879515705533, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2045643248863835, 'phi': -1.7816943021812555, 'norm_pos': [0.5341273360285516, 0.27566890487085827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.491561,"{'circle_3d': {'center': [1.22827654022863, 6.014345032422089, 68.86655882675197], 'normal': [-0.16658757089301732, 0.5924237150765954, -0.7882148964836994], 'radius': 2.229089076597823}, 'confidence': 0.9992350453052766, 'timestamp': 138580.943259, 'diameter_3d': 4.458178153195646, 'ellipse': {'center': [171.14779025824836, 173.86470527414002], 'axes': [29.67008688270125, 40.17248188539844], 'angle': -76.63552306040052}, 'location': [171.14779025824836, 173.86470527414002], 'diameter': 40.17248188539844, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9702909978571483, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204860336177478, 'phi': -1.7790791481444383, 'norm_pos': [0.5348368445570262, 0.27556372802441653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.497429,"{'circle_3d': {'center': [1.1762437861071517, 6.014923925200765, 68.87814116576097], 'normal': [-0.17092363373647385, 0.5924719561414851, -0.7872497015662832], 'radius': 2.2151959049832044}, 'confidence': 0.9994055782692685, 'timestamp': 138580.951659, 'diameter_3d': 4.430391809966409, 'ellipse': {'center': [170.67833711032324, 173.8648353978501], 'axes': [29.43969950184569, 39.91507030339163], 'angle': -76.23142774738263}, 'location': [170.67833711032324, 173.8648353978501], 'diameter': 39.91507030339163, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9701405702962629, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204920217678322, 'phi': -1.784593056115357, 'norm_pos': [0.5333698034697602, 0.2755631858422912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.505548,"{'circle_3d': {'center': [1.20653230106717, 6.004621648415494, 68.86387668547431], 'normal': [-0.16839959082313896, 0.5916134330760459, -0.7884384082568368], 'radius': 2.2170708124048253}, 'confidence': 0.999170329553855, 'timestamp': 138580.960059, 'diameter_3d': 4.434141624809651, 'ellipse': {'center': [170.95235514228355, 173.78255592216493], 'axes': [29.525386480816497, 39.957240514023674], 'angle': -76.45030958402813}, 'location': [170.95235514228355, 173.78255592216493], 'diameter': 39.957240514023674, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9699312407519867, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2038549290060767, 'phi': -1.781220793429275, 'norm_pos': [0.5342261098196361, 0.2759060169909795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.514783,"{'circle_3d': {'center': [1.1570673259112878, 5.989157460817527, 68.86297998575516], 'normal': [-0.17252167208612915, 0.5903247507762153, -0.7885131332334329], 'radius': 2.207787051184295}, 'confidence': 0.9997413663219462, 'timestamp': 138580.968459, 'diameter_3d': 4.41557410236859, 'ellipse': {'center': [170.50830308175935, 173.64691167808894], 'axes': [29.412845099783162, 39.7901230111238], 'angle': -76.03929418299782}, 'location': [170.50830308175935, 173.64691167808894], 'diameter': 39.7901230111238, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9700253475709686, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202257443047453, 'phi': -1.7861956895457003, 'norm_pos': [0.532838447130498, 0.2764712013412961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.5257149,"{'circle_3d': {'center': [1.172150826571983, 6.00636209629168, 68.87259270396302], 'normal': [-0.17126471369773788, 0.5917584703990614, -0.787712073382778], 'radius': 2.2398494893793957}, 'confidence': 0.9999165828588149, 'timestamp': 138580.976859, 'diameter_3d': 4.479698978758791, 'ellipse': {'center': [170.6445912866519, 173.78597180172792], 'axes': [29.79378720555515, 40.36268401806164], 'angle': -76.18548600512652}, 'location': [170.6445912866519, 173.78597180172792], 'diameter': 40.36268401806164, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9700054121251633, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2040348384346147, 'phi': -1.7848848408872382, 'norm_pos': [0.5332643477707871, 0.275891784159467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.5338619,"{'circle_3d': {'center': [1.1533702388697322, 5.9965163745728205, 68.86930387383138], 'normal': [-0.17282976267292546, 0.5909379935891563, -0.7879861425604148], 'radius': 2.209753097355137}, 'confidence': 0.9989425753239809, 'timestamp': 138580.985259, 'diameter_3d': 4.419506194710274, 'ellipse': {'center': [170.47430094946458, 173.7077284010465], 'axes': [29.41080490102803, 39.82191883714838], 'angle': -76.0229056433898}, 'location': [170.47430094946458, 173.7077284010465], 'diameter': 39.82191883714838, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.96990313741111, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203017402539517, 'phi': -1.7867083956059877, 'norm_pos': [0.5327321904670768, 0.276217798328973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.543448,"{'circle_3d': {'center': [1.1698760732605837, 6.002935975983032, 68.8705145764954], 'normal': [-0.17145427647368783, 0.5914729603733406, -0.7878852506717465], 'radius': 2.2158072298452463}, 'confidence': 0.9987268913353917, 'timestamp': 138580.993659, 'diameter_3d': 4.4316144596904925, 'ellipse': {'center': [170.62255996541353, 173.76286336110311], 'axes': [29.483542234985126, 39.93044970470131], 'angle': -76.16205723348448}, 'location': [170.62255996541353, 173.76286336110311], 'diameter': 39.93044970470131, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9695535805832045, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2036807043333004, 'phi': -1.7850689384599925, 'norm_pos': [0.5331954998919173, 0.275988069328737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.548933,"{'circle_3d': {'center': [1.186514830432512, 5.998865015110139, 68.86385551561737], 'normal': [-0.17006771337602714, 0.591133713633933, -0.7884401724115817], 'radius': 2.2331489633943598}, 'confidence': 0.9995349966803432, 'timestamp': 138581.002059, 'diameter_3d': 4.4662979267887195, 'ellipse': {'center': [170.7742271752461, 173.7269110230702], 'axes': [29.7426839143622, 40.24703516655502], 'angle': -76.28490057600402}, 'location': [170.7742271752461, 173.7269110230702], 'diameter': 40.24703516655502, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9694251970524315, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2032600371263396, 'phi': -1.7832428783945382, 'norm_pos': [0.533669459922644, 0.2761378707372075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.557222,"{'circle_3d': {'center': [1.1811450764277356, 5.9931918567802445, 68.86076405379157], 'normal': [-0.1705151928764252, 0.5906609504397751, -0.7886977942303992], 'radius': 2.1931667713171166}, 'confidence': 0.9991219092884225, 'timestamp': 138581.010459, 'diameter_3d': 4.386333542634233, 'ellipse': {'center': [170.7233381330485, 173.68835899268726], 'axes': [29.22449547330938, 39.52791009086855], 'angle': -76.23360448308014}, 'location': [170.7233381330485, 173.68835899268726], 'diameter': 39.52791009086855, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9692507671709927, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202674025217443, 'phi': -1.78371764571763, 'norm_pos': [0.5335104316657765, 0.2762985041971364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.5757172,"{'circle_3d': {'center': [1.2141123214781433, 5.922158367675539, 68.80095212237194], 'normal': [-0.16776792245555788, 0.5847414930143829, -0.7936821218487011], 'radius': 2.1867648693476287}, 'confidence': 0.9997331831641636, 'timestamp': 138581.027259, 'diameter_3d': 4.373529738695257, 'ellipse': {'center': [171.02849939003139, 173.09671772357555], 'axes': [29.404310975966865, 39.446686515826], 'angle': -76.37431277239487}, 'location': [171.02849939003139, 173.09671772357555], 'diameter': 39.446686515826, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9692018216862164, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195357683359437, 'phi': -1.7791091369560363, 'norm_pos': [0.5344640605938481, 0.27876367615176856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.5814981,"{'circle_3d': {'center': [1.2191439000744984, 5.932029403112189, 68.80716946275136], 'normal': [-0.16734862423919494, 0.5855640793007704, -0.7931640101504164], 'radius': 2.2067965059547316}, 'confidence': 0.9998914787931662, 'timestamp': 138581.035659, 'diameter_3d': 4.413593011909463, 'ellipse': {'center': [171.0742027116964, 173.17575776599776], 'axes': [29.6447957175829, 39.80462392668113], 'angle': -76.43031813941376}, 'location': [171.0742027116964, 173.17575776599776], 'diameter': 39.80462392668113, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9692290444433982, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196372066119725, 'phi': -1.7787352492976691, 'norm_pos': [0.5346068834740512, 0.278434342641676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.588684,"{'circle_3d': {'center': [1.2197641841061944, 5.998437891817428, 68.856424695744], 'normal': [-0.16729693390322026, 0.591098120026207, -0.7890594074010304], 'radius': 2.180940187629705}, 'confidence': 0.999847723638845, 'timestamp': 138581.044059, 'diameter_3d': 4.36188037525941, 'ellipse': {'center': [171.069352821721, 173.74163296033086], 'axes': [29.075460221961585, 39.31011708054326], 'angle': -76.54346612014652}, 'location': [171.069352821721, 173.74163296033086], 'diameter': 39.31011708054326, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9692012916219461, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203215908440189, 'phi': -1.7797230906506405, 'norm_pos': [0.5345917275678781, 0.2760765293319547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.598099,"{'circle_3d': {'center': [1.2531766849073265, 6.049595470849697, 68.88791309209104], 'normal': [-0.16451255883645927, 0.5953612516122294, -0.7864353743721095], 'radius': 2.1654737012515155}, 'confidence': 0.9992242531573106, 'timestamp': 138581.052459, 'diameter_3d': 4.330947402503031, 'ellipse': {'center': [171.36229701951794, 174.180706223328], 'axes': [28.72398439546245, 39.0136735587141], 'angle': -76.88483166300361}, 'location': [171.36229701951794, 174.180706223328], 'diameter': 39.0136735587141, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.968998107885799, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208511521586498, 'phi': -1.7770103445560093, 'norm_pos': [0.5355071781859936, 0.2742470574028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.60917,"{'circle_3d': {'center': [1.2383542620420331, 6.0707286972121075, 68.90706714989533], 'normal': [-0.16574776074190037, 0.597122353809097, -0.7848392028884192], 'radius': 2.1965756695458376}, 'confidence': 0.9999193437160536, 'timestamp': 138581.060859, 'diameter_3d': 4.393151339091675, 'ellipse': {'center': [171.22858673399142, 174.34809605206834], 'axes': [29.05245966763675, 39.56322695786699], 'angle': -76.80283042621957}, 'location': [171.22858673399142, 174.34809605206834], 'diameter': 39.56322695786699, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9691340921340941, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2107052091526542, 'phi': -1.778925020759569, 'norm_pos': [0.5350893335437232, 0.2735495997830486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429795.6167748,"{'circle_3d': {'center': [1.2586846969780656, 6.112334603549607, 68.93458232352988], 'normal': [-0.16405355783056433, 0.6005895126705553, -0.7825462717522068], 'radius': 2.1862123491626932}, 'confidence': 0.9994975363514589, 'timestamp': 138581.069259, 'diameter_3d': 4.3724246983253865, 'ellipse': {'center': [171.40515660048038, 174.70279168231258], 'axes': [28.788829127939348, 39.36097778224052], 'angle': -77.02404519399417}, 'location': [171.40515660048038, 174.70279168231258], 'diameter': 39.36097778224052, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9689927318793701, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2150345302338046, 'phi': -1.777444383829724, 'norm_pos': [0.5356411143765012, 0.2720717013236976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
