eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429895.249599,"{'circle_3d': {'center': [1.3608280490281301, 6.019669681384258, 68.96682573738966], 'normal': [-0.15703604117989844, 0.5941179620885793, -0.788900202113207], 'radius': 2.1277911974653154}, 'confidence': 0.9998989577786762, 'timestamp': 138680.699522, 'diameter_3d': 4.255582394930631, 'ellipse': {'center': [172.31114975704014, 173.8585562047013], 'axes': [28.305553402085746, 38.2911624024503], 'angle': -77.572127458316}, 'location': [172.31114975704014, 173.8585562047013], 'diameter': 38.2911624024503, 'sphere': {'center': [3.2452605431869115, -1.109745863678693, 78.43362816274814], 'radius': 12.0}, 'projected_sphere': {'center': [185.65304683599362, 111.22771123053091], 'axes': [189.7145439851936, 189.7145439851936], 'angle': 90.0}, 'model_confidence': 0.9742027191157243, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206964984220215, 'phi': -1.7672849107606752, 'norm_pos': [0.5384723429907504, 0.2755893491470779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.605091,"{'circle_3d': {'center': [1.1649643860741694, 5.999861726601093, 68.98534236842569], 'normal': [-0.1732031766455104, 0.5930938573975917, -0.7862826056305386], 'radius': 2.1435485886541246}, 'confidence': 0.999934045014947, 'timestamp': 138687.058289, 'diameter_3d': 4.287097177308249, 'ellipse': {'center': [170.55543352240844, 173.66387996290166], 'axes': [28.411517045815668, 38.563582643168054], 'angle': -76.03891055568063}, 'location': [170.55543352240844, 173.66387996290166], 'diameter': 38.563582643168054, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9743640779328766, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2056924183399365, 'phi': -1.7876147137760012, 'norm_pos': [0.5329857297575263, 0.2764005001545764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.6135528,"{'circle_3d': {'center': [1.161194031482963, 6.018994443389094, 69.00063728431005], 'normal': [-0.17351737286144428, 0.5946882504632583, -0.785008029306842], 'radius': 2.1513999680953537}, 'confidence': 0.9996781822066295, 'timestamp': 138687.066689, 'diameter_3d': 4.302799936190707, 'ellipse': {'center': [170.51984605325143, 173.82191967117785], 'axes': [28.44864924307342, 38.69634255565291], 'angle': -76.04168237113208}, 'location': [170.51984605325143, 173.82191967117785], 'diameter': 38.69634255565291, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9743146713637962, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2076741506460698, 'phi': -1.7883374288175038, 'norm_pos': [0.5328745189164107, 0.2757420013700923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.6256618,"{'circle_3d': {'center': [1.1827569133031037, 5.994815428717189, 68.97763785413854], 'normal': [-0.1717204660430992, 0.592673332573933, -0.786924648487801], 'radius': 2.1384286379757578}, 'confidence': 0.9998850029451958, 'timestamp': 138687.075088, 'diameter_3d': 4.2768572759515155, 'ellipse': {'center': [170.7155604881313, 173.62562881882997], 'axes': [28.374965063064337, 38.47579587622862], 'angle': -76.16857284157865}, 'location': [170.7155604881313, 173.62562881882997], 'diameter': 38.47579587622862, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9742865533461154, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2051702141776133, 'phi': -1.7856454678199085, 'norm_pos': [0.5334861265254103, 0.27655987992154185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.634573,"{'circle_3d': {'center': [1.17680069181656, 6.009080968715368, 68.9897020743449], 'normal': [-0.1722168178336445, 0.5938621275737813, -0.7859192968039371], 'radius': 2.1619134525537933}, 'confidence': 0.9997624116888917, 'timestamp': 138687.083488, 'diameter_3d': 4.323826905107587, 'ellipse': {'center': [170.66213752253054, 173.7387159614247], 'axes': [28.634099526299593, 38.89171734868274], 'angle': -76.14604147945842}, 'location': [170.66213752253054, 173.7387159614247], 'diameter': 38.89171734868274, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9742308142078548, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206646968933741, 'phi': -1.7865146076345328, 'norm_pos': [0.533319179757908, 0.2760886834940638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.642407,"{'circle_3d': {'center': [1.1557983653152015, 6.01784730110489, 69.00096253202685], 'normal': [-0.17396701170875772, 0.594592655272908, -0.7849809253304425], 'radius': 2.1351565265655594}, 'confidence': 0.9998506751405023, 'timestamp': 138687.091888, 'diameter_3d': 4.270313053131119, 'ellipse': {'center': [170.47020878113887, 173.81534435969505], 'axes': [28.233022643454486, 38.403863844588344], 'angle': -75.99802023227039}, 'location': [170.47020878113887, 173.81534435969505], 'diameter': 38.403863844588344, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9742700500070756, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2075552499351287, 'phi': -1.788890757446088, 'norm_pos': [0.532719402441059, 0.2757693985012707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.649002,"{'circle_3d': {'center': [1.1738930320513434, 6.000792882801103, 68.98408228352226], 'normal': [-0.17245912281407924, 0.5931714537475925, -0.7863876127058247], 'radius': 2.151326665709693}, 'confidence': 0.9998394045521001, 'timestamp': 138687.100288, 'diameter_3d': 4.302653331419386, 'ellipse': {'center': [170.63618225010714, 173.67125825266064], 'axes': [28.519004244766112, 38.704313354095724], 'angle': -76.10972033248241}, 'location': [170.63618225010714, 173.67125825266064], 'diameter': 38.704313354095724, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.974279154386315, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205788798780387, 'phi': -1.7866840902939336, 'norm_pos': [0.5332380695315848, 0.27636975728058066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.657644,"{'circle_3d': {'center': [1.1557454234378732, 5.9885439295302145, 68.97884962983852], 'normal': [-0.1739714235318684, 0.5921507076416851, -0.7868236671794684], 'radius': 2.1412625977448383}, 'confidence': 0.9993923846308164, 'timestamp': 138687.108688, 'diameter_3d': 4.282525195489677, 'ellipse': {'center': [170.47376903628466, 173.56790484134757], 'axes': [28.411029472117836, 38.525998142704786], 'angle': -75.9483783671988}, 'location': [170.47376903628466, 173.56790484134757], 'diameter': 38.525998142704786, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9741090041524791, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204521502468769, 'phi': -1.7884013150731501, 'norm_pos': [0.5327305282383896, 0.27680039649438515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.665422,"{'circle_3d': {'center': [1.1709055893071438, 5.977686449295141, 68.96735187727992], 'normal': [-0.17270807637609586, 0.5912459176220957, -0.7877818132260194], 'radius': 2.1763323121796123}, 'confidence': 0.9999569852598188, 'timestamp': 138687.117088, 'diameter_3d': 4.352664624359225, 'ellipse': {'center': [170.61417014935432, 173.47061233351025], 'axes': [28.925960907416254, 39.16377904322687], 'angle': -76.0479519475489}, 'location': [170.61417014935432, 173.47061233351025], 'diameter': 39.16377904322687, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.974160274033864, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203399156125982, 'phi': -1.7866152938983548, 'norm_pos': [0.5331692817167323, 0.27720578194370726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.674674,"{'circle_3d': {'center': [1.146297037947797, 5.970086447395746, 68.96707802962344], 'normal': [-0.17475878898937475, 0.5906125841304793, -0.7878046338640593], 'radius': 2.1425659803729915}, 'confidence': 0.9997076565981701, 'timestamp': 138687.125488, 'diameter_3d': 4.285131960745983, 'ellipse': {'center': [170.39116403629356, 173.41099991513352], 'axes': [28.48147106649348, 38.555947564668166], 'angle': -75.8436663909573}, 'location': [170.39116403629356, 173.41099991513352], 'diameter': 38.555947564668166, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9741796039395734, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202614087110297, 'phi': -1.789091582259153, 'norm_pos': [0.5324723876134174, 0.27745416702027703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.681859,"{'circle_3d': {'center': [1.1304606576100342, 5.949792206905562, 68.95541877758701], 'normal': [-0.176078487350855, 0.5889213974229641, -0.7887762382004279], 'radius': 2.1686914867512104}, 'confidence': 0.9998102205610939, 'timestamp': 138687.133888, 'diameter_3d': 4.337382973502421, 'ellipse': {'center': [170.25333631609203, 173.23147972982372], 'axes': [28.883232813390794, 39.03273229110734], 'angle': -75.68559780291687}, 'location': [170.25333631609203, 173.23147972982372], 'diameter': 39.03273229110734, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9741371564983559, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200519927766923, 'phi': -1.7904253813991209, 'norm_pos': [0.5320416759877876, 0.27820216779240114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.689932,"{'circle_3d': {'center': [1.162845979276463, 5.956347636422064, 68.95314180893362], 'normal': [-0.17337971054531925, 0.589467683216006, -0.7889659855882101], 'radius': 2.175658934326215}, 'confidence': 0.9998179949411039, 'timestamp': 138687.142288, 'diameter_3d': 4.35131786865243, 'ellipse': {'center': [170.54425962943972, 173.2901383355324], 'axes': [28.981704507070212, 39.159631265440986], 'angle': -75.94917652564666}, 'location': [170.54425962943972, 173.2901383355324], 'diameter': 39.159631265440986, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9741220761497194, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201196031434919, 'phi': -1.7871135232460715, 'norm_pos': [0.5329508113419992, 0.2779577569352817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.6981661,"{'circle_3d': {'center': [1.1549353693416058, 5.918434124592565, 68.92666975328439], 'normal': [-0.17403892803989068, 0.586308223896881, -0.7911719902256465], 'radius': 2.161408836627994}, 'confidence': 0.9999215260110577, 'timestamp': 138687.150688, 'diameter_3d': 4.322817673255988, 'ellipse': {'center': [170.47652179594368, 172.9733891441967], 'axes': [28.9106037872614, 38.91785073864888], 'angle': -75.82247893521019}, 'location': [170.47652179594368, 172.9733891441967], 'diameter': 38.91785073864888, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9741824276423339, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1972903582551297, 'phi': -1.7873238340506505, 'norm_pos': [0.532739130612324, 0.2792775452325138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.710249,"{'circle_3d': {'center': [1.15009509296778, 5.900205746402787, 68.91425297574801], 'normal': [-0.1744422844043762, 0.5847891923810662, -0.792206721687012], 'radius': 2.179455708665268}, 'confidence': 0.9997589997014797, 'timestamp': 138687.159088, 'diameter_3d': 4.358911417330536, 'ellipse': {'center': [170.43662944727396, 172.81469818476836], 'axes': [29.20860882170075, 39.24991836008397], 'angle': -75.75300101954835}, 'location': [170.43662944727396, 172.81469818476836], 'diameter': 39.24991836008397, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.974114017612937, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1954164841727657, 'phi': -1.7875354213778063, 'norm_pos': [0.5326144670227311, 0.2799387575634652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.71784,"{'circle_3d': {'center': [1.1376213014204715, 5.904480148231471, 68.92016592973663], 'normal': [-0.17548176703331858, 0.5851453925334565, -0.7917139755212935], 'radius': 2.1648459980453074}, 'confidence': 0.9999971951604256, 'timestamp': 138687.167488, 'diameter_3d': 4.329691996090615, 'ellipse': {'center': [170.32273334091727, 172.85227549953788], 'axes': [28.988050518115806, 38.98332773514531], 'angle': -75.66262103645369}, 'location': [170.32273334091727, 172.85227549953788], 'diameter': 38.98332773514531, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9741223165972701, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1958556644169356, 'phi': -1.7889179433147382, 'norm_pos': [0.5322585416903665, 0.2797821854185921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.726686,"{'circle_3d': {'center': [1.1302700262237315, 5.888742429696055, 68.91018490557717], 'normal': [-0.17609437329971356, 0.5838339159888385, -0.7925457275345815], 'radius': 2.1561895646335603}, 'confidence': 0.9989071526508911, 'timestamp': 138687.175888, 'diameter_3d': 4.3123791292671205, 'ellipse': {'center': [170.25773781371225, 172.72062324609058], 'axes': [28.917429408281738, 38.83293886724702], 'angle': -75.57729821451063}, 'location': [170.25773781371225, 172.72062324609058], 'diameter': 38.83293886724702, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9738174297943769, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194239353062389, 'phi': -1.7894329290311939, 'norm_pos': [0.5320554306678508, 0.2803307364746226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.7335172,"{'circle_3d': {'center': [1.134276583176058, 5.920469448455833, 68.93274713525815], 'normal': [-0.17576049355368636, 0.58647783421882, -0.7906655417278324], 'radius': 2.160419736352329}, 'confidence': 0.9996855983345566, 'timestamp': 138687.184288, 'diameter_3d': 4.320839472704658, 'ellipse': {'center': [170.2904143003178, 172.98743519906958], 'axes': [28.873231192408287, 38.89652261523802], 'angle': -75.66436888227773}, 'location': [170.2904143003178, 172.98743519906958], 'diameter': 38.89652261523802, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9737642882100883, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1974997468194917, 'phi': -1.789534018270438, 'norm_pos': [0.5321575446884931, 0.27921902000387677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.741586,"{'circle_3d': {'center': [1.1594187862913645, 5.920560060077934, 68.92726027566617], 'normal': [-0.17366530996074414, 0.5864853851873284, -0.7911227800271646], 'radius': 2.200250969498294}, 'confidence': 0.9998527573526655, 'timestamp': 138687.192688, 'diameter_3d': 4.400501938996588, 'ellipse': {'center': [170.51976874864795, 172.9824486311933], 'axes': [29.427223510639006, 39.617184857405455], 'angle': -75.86131701689695}, 'location': [170.51976874864795, 172.9824486311933], 'diameter': 39.617184857405455, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9738249247537079, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19750906943394, 'phi': -1.7868863783009377, 'norm_pos': [0.5328742773395249, 0.2792397973700279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429901.74942,"{'circle_3d': {'center': [1.1350218143953001, 5.922250386613083, 68.9339027559835], 'normal': [-0.17569839095208284, 0.5866262457319241, -0.7905692400007208], 'radius': 2.153384050292018}, 'confidence': 0.9994842931375147, 'timestamp': 138687.201088, 'diameter_3d': 4.306768100584036, 'ellipse': {'center': [170.296331812223, 173.00425591650537], 'axes': [28.773905587188604, 38.76916264880414], 'angle': -75.67328748572167}, 'location': [170.296331812223, 173.00425591650537], 'diameter': 38.76916264880414, 'sphere': {'center': [3.243402505820294, -1.117264562170007, 78.42073363599215], 'radius': 12.0}, 'projected_sphere': {'center': [185.642575124873, 111.16682545000472], 'axes': [189.74573827718748, 189.74573827718748], 'angle': 90.0}, 'model_confidence': 0.9737008116677992, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197682990922221, 'phi': -1.789484965721081, 'norm_pos': [0.5321760369131969, 0.2791489336812276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
