eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429519.575402,"{'circle_3d': {'center': [1.3066873005457502, 6.069742036335677, 69.36563818779011], 'normal': [-0.15885984243981455, 0.5970084437831382, -0.7863488211421397], 'radius': 2.2769202630456746}, 'confidence': 0.9998499545831678, 'timestamp': 138305.028459, 'diameter_3d': 4.553840526091349, 'ellipse': {'center': [171.7676475166209, 173.96079968824586], 'axes': [29.993730824560156, 40.73940589238729], 'angle': -77.4185951729697}, 'location': [171.7676475166209, 173.96079968824586], 'diameter': 40.73940589238729, 'sphere': {'center': [3.213005409823525, -1.0943592890619818, 78.80182404149579], 'radius': 12.0}, 'projected_sphere': {'center': [185.27940664218124, 111.38975820076018], 'axes': [188.8281163664997, 188.8281163664997], 'angle': 90.0}, 'model_confidence': 0.9616484215990817, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2105632107954754, 'phi': -1.7701354580945965, 'norm_pos': [0.5367738984894403, 0.2751633346323089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.859422,"{'circle_3d': {'center': [0.47406860642597515, 5.927111223526224, 70.19412635061062], 'normal': [-0.23399231192465172, 0.5804986492363385, -0.7799159673932461], 'radius': 2.2037920257624064}, 'confidence': 0.9957643129188557, 'timestamp': 138310.312059, 'diameter_3d': 4.407584051524813, 'ellipse': {'center': [164.3004687699302, 172.09551997908477], 'axes': [28.50968506173287, 38.96168780053619], 'angle': -70.18552743163288}, 'location': [164.3004687699302, 172.09551997908477], 'diameter': 38.96168780053619, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7630318216565901, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.190137278566409, 'phi': -1.8622737322892429, 'norm_pos': [0.5134389649060319, 0.28293533342048016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.868057,"{'circle_3d': {'center': [0.48690243804580735, 5.939577501677097, 70.19957336575209], 'normal': [-0.23292282595633237, 0.5815375057489113, -0.7794620494647903], 'radius': 2.1776381153838344}, 'confidence': 0.9943777768329767, 'timestamp': 138310.320459, 'diameter_3d': 4.355276230767669, 'ellipse': {'center': [164.41028770405012, 172.2074037799085], 'axes': [28.14555949436825, 38.49622990600528], 'angle': -70.31150597269935}, 'location': [164.41028770405012, 172.2074037799085], 'diameter': 38.49622990600528, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7614885036012597, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.191413686752438, 'phi': -1.861174884386203, 'norm_pos': [0.5137821490751566, 0.28246915091704794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.875726,"{'circle_3d': {'center': [0.49212470140882836, 5.971097558882501, 70.2216096883472], 'normal': [-0.2324876373427473, 0.584164177182695, -0.7776256892485305], 'radius': 2.1904849476978225}, 'confidence': 0.995969373935711, 'timestamp': 138310.328859, 'diameter_3d': 4.380969895395645, 'ellipse': {'center': [164.45584584004345, 172.46608742880179], 'axes': [28.214245842507427, 38.711391878445696], 'angle': -70.42626546286371}, 'location': [164.45584584004345, 172.46608742880179], 'diameter': 38.711391878445696, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7603911824479059, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.194646201762944, 'phi': -1.8613089442023352, 'norm_pos': [0.5139245182501357, 0.28139130237999255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.884521,"{'circle_3d': {'center': [0.5043494613566777, 5.974997368104073, 70.22089328354947], 'normal': [-0.2314689073470932, 0.5844891612844926, -0.7776853896483419], 'radius': 2.1991841576166573}, 'confidence': 0.995840230038867, 'timestamp': 138310.337259, 'diameter_3d': 4.398368315233315, 'ellipse': {'center': [164.5642782434273, 172.49886515734727], 'axes': [28.32787540918981, 38.865646116232895], 'angle': -70.52650926407443}, 'location': [164.5642782434273, 172.49886515734727], 'diameter': 38.865646116232895, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.759906482577899, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1950466659429013, 'phi': -1.8600849591159854, 'norm_pos': [0.5142633695107104, 0.28125472851105304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.894272,"{'circle_3d': {'center': [0.4923779650895286, 5.998147616867011, 70.24191568566692], 'normal': [-0.23246653203602227, 0.5864183486814042, -0.7759335228052208], 'radius': 2.18446647123615}, 'confidence': 0.9975771684413834, 'timestamp': 138310.345659, 'diameter_3d': 4.3689329424723, 'ellipse': {'center': [164.45591922376798, 172.69091082479048], 'axes': [28.0477946707617, 38.59391546146387], 'angle': -70.49263394894683}, 'location': [164.45591922376798, 172.69091082479048], 'diameter': 38.59391546146387, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7592546016287782, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1974263066886772, 'phi': -1.8618823815041667, 'norm_pos': [0.513924747574275, 0.28045453823003963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.9001029,"{'circle_3d': {'center': [0.4924719331139933, 6.024585248466732, 70.26192703482553], 'normal': [-0.23245870136731686, 0.5886214846480475, -0.7742659103753368], 'radius': 2.1713735990652476}, 'confidence': 0.9974508069357997, 'timestamp': 138310.354059, 'diameter_3d': 4.342747198130495, 'ellipse': {'center': [164.45391269820368, 172.91206526087632], 'axes': [27.792609811282826, 38.35166593907656], 'angle': -70.55587363552151}, 'location': [164.45391269820368, 172.91206526087632], 'diameter': 38.35166593907656, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7585965699744235, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2001488861487264, 'phi': -1.8624651206870182, 'norm_pos': [0.5139184771818865, 0.27953306141301537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.9098089,"{'circle_3d': {'center': [0.536182939473623, 6.0828758914681655, 70.29345719668663], 'normal': [-0.2288161175040144, 0.5934790382315004, -0.7716383968869112], 'radius': 2.1980217306963103}, 'confidence': 0.9969819192386483, 'timestamp': 138310.362459, 'diameter_3d': 4.396043461392621, 'ellipse': {'center': [164.83817182084724, 173.3954842039152], 'axes': [27.9895377500444, 38.80546161968526], 'angle': -71.01369713518228}, 'location': [164.83817182084724, 173.3954842039152], 'diameter': 38.80546161968526, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7578012184136562, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.206170908958152, 'phi': -1.8590692037325216, 'norm_pos': [0.5151192869401476, 0.27751881581702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.915757,"{'circle_3d': {'center': [0.5647979740828388, 6.119048899403579, 70.31292846168343], 'normal': [-0.22643153128657975, 0.5964934555594515, -0.7700157914705121], 'radius': 2.193997439429915}, 'confidence': 0.9971906951657182, 'timestamp': 138310.370859, 'diameter_3d': 4.38799487885983, 'ellipse': {'center': [165.08750103344138, 173.7001011250618], 'axes': [27.849112795632355, 38.72388346794238], 'angle': -71.30605653577797}, 'location': [165.08750103344138, 173.7001011250618], 'diameter': 38.72388346794238, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7570603804420539, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2099214221198453, 'phi': -1.8567955323132563, 'norm_pos': [0.5158984407295043, 0.27624957864557587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.923701,"{'circle_3d': {'center': [0.5521828428334823, 6.162760720402537, 70.35068863875583], 'normal': [-0.22748279222402612, 0.6001361073093646, -0.7668691100478121], 'radius': 2.1798893006366877}, 'confidence': 0.9956933450969285, 'timestamp': 138310.379259, 'diameter_3d': 4.3597786012733755, 'ellipse': {'center': [164.9721959222604, 174.0597712863103], 'axes': [27.50757444185721, 38.454211454089595], 'angle': -71.31090798009336}, 'location': [164.9721959222604, 174.0597712863103], 'diameter': 38.454211454089595, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7563091886741535, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2144675805817022, 'phi': -1.8591661980943337, 'norm_pos': [0.5155381122570637, 0.274750952973707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.935445,"{'circle_3d': {'center': [0.5499013685212386, 6.198838237995119, 70.37971572259305], 'normal': [-0.22767291508337978, 0.6031425671087465, -0.7644501863947104], 'radius': 2.196806478796161}, 'confidence': 0.9964944471514214, 'timestamp': 138310.387659, 'diameter_3d': 4.393612957592322, 'ellipse': {'center': [164.95141555728432, 174.3512683319772], 'axes': [27.594676677748453, 38.73687747284752], 'angle': -71.3739959582175}, 'location': [164.95141555728432, 174.3512683319772], 'diameter': 38.73687747284752, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7555493895524124, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2182314583146825, 'phi': -1.8602571626846136, 'norm_pos': [0.5154731736165135, 0.273536381950095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.943851,"{'circle_3d': {'center': [0.5687162006882889, 6.2405382807484395, 70.40716819618723], 'normal': [-0.22610501240279224, 0.6066175706715232, -0.7621624802618616], 'radius': 2.1707801344786346}, 'confidence': 0.996942055611621, 'timestamp': 138310.396059, 'diameter_3d': 4.341560268957269, 'ellipse': {'center': [165.11167253389667, 174.70299347589096], 'axes': [27.14658158336103, 38.263036595171684], 'angle': -71.60152787801984}, 'location': [165.11167253389667, 174.70299347589096], 'diameter': 38.263036595171684, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7549066930535808, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2225953145521324, 'phi': -1.8591883716954303, 'norm_pos': [0.515973976668427, 0.27207086051712104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.951616,"{'circle_3d': {'center': [0.5830329755449108, 6.2539800557970695, 70.41364284958125], 'normal': [-0.22491194783140706, 0.6077377185922423, -0.7616229258123595], 'radius': 2.1487611392674335}, 'confidence': 0.9953682262918934, 'timestamp': 138310.404459, 'diameter_3d': 4.297522278534867, 'ellipse': {'center': [165.23461999951502, 174.82118642673888], 'axes': [26.84148883020659, 37.87137872931339], 'angle': -71.73421664843448}, 'location': [165.23461999951502, 174.82118642673888], 'diameter': 37.87137872931339, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7537501059610596, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2240050753734284, 'phi': -1.8579413099048925, 'norm_pos': [0.5163581874984844, 0.27157838988858807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.959945,"{'circle_3d': {'center': [0.6067061868426062, 6.281991657666551, 70.42909052863104], 'normal': [-0.22293918022326578, 0.6100720187480325, -0.7603356192248778], 'radius': 2.185877373637402}, 'confidence': 0.9967454669888057, 'timestamp': 138310.412859, 'diameter_3d': 4.371754747274804, 'ellipse': {'center': [165.44439170703467, 175.04684824013898], 'axes': [27.235311566504638, 38.51753042362943], 'angle': -71.9652251333015}, 'location': [165.44439170703467, 175.04684824013898], 'diameter': 38.51753042362943, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7531760072701732, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2269478075977363, 'phi': -1.856013602219147, 'norm_pos': [0.5170137240844833, 0.27063813233275424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.9679968,"{'circle_3d': {'center': [0.6042351598974935, 6.273070445682255, 70.42266389087571], 'normal': [-0.22314509913535852, 0.6093285844160078, -0.7608711723711544], 'radius': 2.1803952237139512}, 'confidence': 0.9958934671608777, 'timestamp': 138310.421259, 'diameter_3d': 4.3607904474279024, 'ellipse': {'center': [165.42277588270048, 174.97465212831702], 'axes': [27.195074794756803, 38.42435999814327], 'angle': -71.92852669059671}, 'location': [165.42277588270048, 174.97465212831702], 'diameter': 38.42435999814327, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7522873557888943, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2260098762813025, 'phi': -1.8560727678418183, 'norm_pos': [0.516946174633439, 0.2709389494653458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.97576,"{'circle_3d': {'center': [0.6288553263360743, 6.2643070864983175, 70.4084738557828], 'normal': [-0.22109341859881013, 0.608598304484013, -0.7620536752955633], 'radius': 2.1731982494094786}, 'confidence': 0.9966717061544089, 'timestamp': 138310.429659, 'diameter_3d': 4.346396498818957, 'ellipse': {'center': [165.63931858698635, 174.9099659909931], 'axes': [27.163106587913145, 38.30526482643232], 'angle': -72.0888057964876}, 'location': [165.63931858698635, 174.9099659909931], 'diameter': 38.30526482643232, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7517266800598721, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2250891985455015, 'phi': -1.8531721901042397, 'norm_pos': [0.5176228705843323, 0.27120847503752876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.983566,"{'circle_3d': {'center': [0.6150423711655315, 6.256129168254362, 70.40596469543352], 'normal': [-0.22224449819635536, 0.6079168112970167, -0.7622627719913374], 'radius': 2.1764715481229344}, 'confidence': 0.9967175702921592, 'timestamp': 138310.438059, 'diameter_3d': 4.352943096245869, 'ellipse': {'center': [165.51868938122252, 174.83932617741328], 'axes': [27.21676030046178, 38.36427432957841], 'angle': -71.97121480788442}, 'location': [165.51868938122252, 174.83932617741328], 'diameter': 38.36427432957841, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7511806687798495, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.224230613259235, 'phi': -1.8544911188530413, 'norm_pos': [0.5172459043163203, 0.2715028075941113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.992159,"{'circle_3d': {'center': [0.6390676769886445, 6.219971882320135, 70.37029644278438], 'normal': [-0.2202423893777626, 0.6049037041358312, -0.7652351263787653], 'radius': 2.187148480331329}, 'confidence': 0.9947199800621788, 'timestamp': 138310.446459, 'diameter_3d': 4.374296960662658, 'ellipse': {'center': [165.73376433173487, 174.54588301642318], 'axes': [27.502124972772503, 38.57207507989869], 'angle': -72.07005820498853}, 'location': [165.73376433173487, 174.54588301642318], 'diameter': 38.57207507989869, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7499205889366256, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2204412593285583, 'phi': -1.8510325401929715, 'norm_pos': [0.5179180135366714, 0.2727254874315701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429524.9994812,"{'circle_3d': {'center': [0.6453895327159884, 6.206738671785797, 70.35803624520996], 'normal': [-0.2197155680671506, 0.603800936591303, -0.7662568095099674], 'radius': 2.185875436552024}, 'confidence': 0.998122105266449, 'timestamp': 138310.454859, 'diameter_3d': 4.371750873104048, 'ellipse': {'center': [165.79027685601287, 174.43903958681767], 'axes': [27.53855803975791, 38.5563170084113], 'angle': -72.08837489639173}, 'location': [165.79027685601287, 174.43903958681767], 'diameter': 38.5563170084113, 'sphere': {'center': [3.2819763495217957, -1.0388725673098385, 79.55311795932957], 'radius': 12.0}, 'projected_sphere': {'center': [185.57819717064754, 111.90351040594804], 'axes': [187.04483723198874, 187.04483723198874], 'angle': 90.0}, 'model_confidence': 0.7497655185824348, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2190571197552162, 'phi': -1.8500429337826512, 'norm_pos': [0.5180946151750402, 0.27317066838825965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
