eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428677.273164,"{'circle_3d': {'center': [-0.425237377400669, 8.727462623163296, 65.96636132418531], 'normal': [-0.22008874336137305, 0.5989553551736108, -0.7699437820740327], 'radius': 2.2234630438646303}, 'confidence': 0.9985003220271523, 'timestamp': 137462.729296, 'diameter_3d': 4.446926087729261, 'ellipse': {'center': [156.12087557016912, 201.7400425728016], 'axes': [28.804703066967814, 41.83051755560244], 'angle': -71.72086760968769}, 'location': [156.12087557016912, 201.7400425728016], 'diameter': 41.83051755560244, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8285712366898235, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2129922679829823, 'phi': -1.8492218291215703, 'norm_pos': [0.4878777361567785, 0.1594164892799933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.53538,"{'circle_3d': {'center': [-0.5113588035056509, 8.741792315771214, 66.00261013295221], 'normal': [-0.22726552887012152, 0.6001494962242706, -0.7669230480101236], 'radius': 2.3426826476267593}, 'confidence': 0.9990254238845906, 'timestamp': 137468.987296, 'diameter_3d': 4.6853652952535185, 'ellipse': {'center': [155.33023230691975, 201.79955220509572], 'axes': [30.17535115497012, 44.050617300809854], 'angle': -71.14314160069888}, 'location': [155.33023230691975, 201.79955220509572], 'diameter': 44.050617300809854, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7939000967814858, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.214484318966631, 'phi': -1.8588866192968305, 'norm_pos': [0.48540697595912424, 0.15916853247876783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.537239,"{'circle_3d': {'center': [-0.48958001352058567, 8.742152481697762, 65.99646600500016], 'normal': [-0.22545062970469942, 0.6001795100514828, -0.767435058672795], 'radius': 2.3255177505950746}, 'confidence': 0.9990620348188689, 'timestamp': 137468.995696, 'diameter_3d': 4.651035501190149, 'ellipse': {'center': [155.5315816109352, 201.8148254862927], 'axes': [29.98240645856544, 43.73170155620498], 'angle': -71.29732581402992}, 'location': [155.5315816109352, 201.8148254862927], 'diameter': 43.73170155620498, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7939720847708776, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2145218420387636, 'phi': -1.8565292486882148, 'norm_pos': [0.4860361925341725, 0.15910489380711368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.544466,"{'circle_3d': {'center': [-0.5089919396928342, 8.753108564054275, 66.01077507345505], 'normal': [-0.22706829021905348, 0.6010925169145256, -0.7662426363015546], 'radius': 2.3436336811787606}, 'confidence': 0.9983845407783232, 'timestamp': 137469.004096, 'diameter_3d': 4.687267362357521, 'ellipse': {'center': [155.3528991778013, 201.8954147968331], 'axes': [30.144805510543378, 44.063073548629525], 'angle': -71.18439243221901}, 'location': [155.3528991778013, 201.8954147968331], 'diameter': 44.063073548629525, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7939359126744039, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2156637822450636, 'phi': -1.8588918867800008, 'norm_pos': [0.48547780993062906, 0.1587691050131954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.552599,"{'circle_3d': {'center': [-0.4865396014572845, 8.763062491338989, 66.0119629593045], 'normal': [-0.22519726203275764, 0.6019220108549185, -0.7661436458140999], 'radius': 2.3091769044789023}, 'confidence': 0.9993287014479241, 'timestamp': 137469.012496, 'diameter_3d': 4.618353808957805, 'ellipse': {'center': [155.5589585438138, 201.99632779999808], 'axes': [29.691671107627798, 43.41408940428612], 'angle': -71.36375851252043}, 'location': [155.5589585438138, 201.99632779999808], 'diameter': 43.41408940428612, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7946111367517439, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2167021199133146, 'phi': -1.8566806516982706, 'norm_pos': [0.4861217454494181, 0.15834863416667466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.5608509,"{'circle_3d': {'center': [-0.47755266997063117, 8.768105295511008, 66.01328913427561], 'normal': [-0.22444835107553654, 0.6023422445359201, -0.7660331312331748], 'radius': 2.3273250910643393}, 'confidence': 0.9989849739947075, 'timestamp': 137469.020896, 'diameter_3d': 4.6546501821286785, 'ellipse': {'center': [155.6450629652162, 202.03702345202134], 'axes': [29.917047235464356, 43.75456765400064], 'angle': -71.43783222962122}, 'location': [155.6450629652162, 202.03702345202134], 'diameter': 43.75456765400064, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7952461162585522, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.217228467057047, 'phi': -1.855819568917337, 'norm_pos': [0.4863908217663006, 0.15817906894991107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.5739388,"{'circle_3d': {'center': [-0.4418449360176133, 8.774330057311525, 66.007794455763], 'normal': [-0.22147270657945173, 0.6028609746859632, -0.766491021109225], 'radius': 2.3226113527378796}, 'confidence': 0.9989070823686669, 'timestamp': 137469.029296, 'diameter_3d': 4.645222705475759, 'ellipse': {'center': [155.9780826897881, 202.1030085994261], 'axes': [29.879262748371303, 43.669447666121776], 'angle': -71.7025947948207}, 'location': [155.9780826897881, 202.1030085994261], 'diameter': 43.669447666121776, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.795550669519618, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2178784705234467, 'phi': -1.8520790628029469, 'norm_pos': [0.4874315084055878, 0.15790413083572463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.582102,"{'circle_3d': {'center': [-0.4182191016592869, 8.816034337874727, 66.0339312207015], 'normal': [-0.2195038870495912, 0.6063363313995634, -0.7643129573643503], 'radius': 2.3248187640890245}, 'confidence': 0.9981497603819455, 'timestamp': 137469.037696, 'diameter_3d': 4.649637528178049, 'ellipse': {'center': [156.200263957791, 202.46109879187267], 'axes': [29.769473253362985, 43.69368265903632], 'angle': -71.95600405479203}, 'location': [156.200263957791, 202.46109879187267], 'diameter': 43.69368265903632, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7956220898374999, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2222415994240703, 'phi': -1.850460818901788, 'norm_pos': [0.4881258248680969, 0.15641208836719722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.589482,"{'circle_3d': {'center': [-0.39442340851907653, 8.829061021676775, 66.03747229729633], 'normal': [-0.21752091262124032, 0.6074218883830674, -0.7640178676481141], 'radius': 2.307638594462876}, 'confidence': 0.9989858197142056, 'timestamp': 137469.046096, 'diameter_3d': 4.615277188925752, 'ellipse': {'center': [156.42091391861146, 202.58322922194213], 'axes': [29.52759831041553, 43.36825702102848], 'angle': -72.15011527766866}, 'location': [156.42091391861146, 202.58322922194213], 'diameter': 43.36825702102848, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7959289174167328, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2236074338493586, 'phi': -1.8481640836983113, 'norm_pos': [0.48881535599566084, 0.15590321157524112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.596618,"{'circle_3d': {'center': [-0.3811990315288374, 8.82559461289273, 66.03096381259905], 'normal': [-0.21641888120538708, 0.6071330209843968, -0.7645602413728879], 'radius': 2.3053998702218554}, 'confidence': 0.9991071006193036, 'timestamp': 137469.054496, 'diameter_3d': 4.610799740443711, 'ellipse': {'center': [156.54402191472187, 202.55921315486086], 'axes': [29.530160384138735, 43.330389202619095], 'angle': -72.23615309873146}, 'location': [156.54402191472187, 202.55921315486086], 'diameter': 43.330389202619095, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7964810241960052, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.223243845303045, 'phi': -1.8466432847024687, 'norm_pos': [0.48920006848350583, 0.15600327852141305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.606316,"{'circle_3d': {'center': [-0.3398451545570911, 8.812570531925417, 66.00904432812109], 'normal': [-0.21297272479107487, 0.6060476809037875, -0.7663868650793841], 'radius': 2.3372241167948333}, 'confidence': 0.9981891765643863, 'timestamp': 137469.062896, 'diameter_3d': 4.674448233589667, 'ellipse': {'center': [156.93323567100705, 202.45504041280134], 'axes': [30.045463527547298, 43.943283294742734], 'angle': -72.50186673040237}, 'location': [156.93323567100705, 202.45504041280134], 'diameter': 43.943283294742734, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7964385207413383, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2218786623610787, 'phi': -1.841849148812249, 'norm_pos': [0.49041636147189704, 0.15643733161332773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.612426,"{'circle_3d': {'center': [-0.33573844852176205, 8.75754200961403, 65.96465999811011], 'normal': [-0.21263049928813077, 0.6014619707111719, -0.7700855592469668], 'radius': 2.336789914690929}, 'confidence': 0.9979416679069208, 'timestamp': 137469.071296, 'diameter_3d': 4.673579829381858, 'ellipse': {'center': [156.97025737557885, 201.99339255501064], 'axes': [30.2695175487148, 43.964559170656564], 'angle': -72.4197899649033}, 'location': [156.97025737557885, 201.99339255501064], 'diameter': 43.964559170656564, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7963937106947094, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.216126154075306, 'phi': -1.8401968276486689, 'norm_pos': [0.4905320542986839, 0.15836086435412233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.6204312,"{'circle_3d': {'center': [-0.30127751968712513, 8.70041428904914, 65.91092335317252], 'normal': [-0.2097587552185777, 0.5967013273307645, -0.7745636129917649], 'radius': 2.322216574946544}, 'confidence': 0.9982996706556118, 'timestamp': 137469.079696, 'diameter_3d': 4.644433149893088, 'ellipse': {'center': [157.28968943404143, 201.5263974343561], 'axes': [30.353258671749895, 43.72564913527975], 'angle': -72.54990940207341}, 'location': [157.28968943404143, 201.5263974343561], 'diameter': 43.72564913527975, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7966991700587234, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.210180439234504, 'phi': -1.8352619879417975, 'norm_pos': [0.4915302794813795, 0.16030667735684956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.630647,"{'circle_3d': {'center': [-0.2646603438090698, 8.649189341484453, 65.8618875113251], 'normal': [-0.20670732389540644, 0.5924325817003738, -0.778649933145717], 'radius': 2.3410192156982204}, 'confidence': 0.9975551238870316, 'timestamp': 137469.088096, 'diameter_3d': 4.682038431396441, 'ellipse': {'center': [157.63348178367937, 201.09934244400696], 'axes': [30.850171021472697, 44.11247924276679], 'angle': -72.70972466408061}, 'location': [157.63348178367937, 201.09934244400696], 'diameter': 44.11247924276679, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.796595683004897, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2048713420953354, 'phi': -1.8302801177555752, 'norm_pos': [0.49260463057399806, 0.16208607314997103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.636936,"{'circle_3d': {'center': [-0.20681363917877826, 8.580991565440101, 65.7953081620185], 'normal': [-0.20188676517621548, 0.5867494336966779, -0.7841982122546005], 'radius': 2.31154686694057}, 'confidence': 0.9984616146077142, 'timestamp': 137469.096496, 'diameter_3d': 4.62309373388114, 'ellipse': {'center': [158.17144698097815, 200.54625636602043], 'axes': [30.797808368205985, 43.600633121387645], 'angle': -72.99267954064095}, 'location': [158.17144698097815, 200.54625636602043], 'diameter': 43.600633121387645, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7967419368145934, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.197835109915628, 'phi': -1.8227683137831825, 'norm_pos': [0.4942857718155567, 0.16439059847491488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.6444008,"{'circle_3d': {'center': [-0.14801100868821626, 8.541321664548247, 65.75086046518281], 'normal': [-0.19698654596866863, 0.5834436086223568, -0.787902186990908], 'radius': 2.3272957732141757}, 'confidence': 0.9974897855741793, 'timestamp': 137469.104896, 'diameter_3d': 4.654591546428351, 'ellipse': {'center': [158.7242783488279, 200.22172124290552], 'axes': [31.23171973279083, 43.92725739477476], 'angle': -73.34586647213698}, 'location': [158.7242783488279, 200.22172124290552], 'diameter': 43.92725739477476, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7965528976085823, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1937586868982715, 'phi': -1.8157881288292435, 'norm_pos': [0.4960133698400872, 0.16574282815456032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.657913,"{'circle_3d': {'center': [-0.09910412690270398, 8.518574536784069, 65.7219866967434], 'normal': [-0.19291097248654263, 0.5815480146420084, -0.7903083343608586], 'radius': 2.325114849359227}, 'confidence': 0.9982730532098272, 'timestamp': 137469.113296, 'diameter_3d': 4.650229698718454, 'ellipse': {'center': [159.18300738709772, 200.04244162978063], 'axes': [31.346472282317055, 43.90516246940932], 'angle': -73.6635762092396}, 'location': [159.18300738709772, 200.04244162978063], 'diameter': 43.90516246940932, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7966904240753747, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1914266046239916, 'phi': -1.8102104554093945, 'norm_pos': [0.49744689808468034, 0.1664898265425807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.6646059,"{'circle_3d': {'center': [-0.08568675835668493, 8.53191348676994, 65.72854817489083], 'normal': [-0.19179285844104102, 0.5826595938074977, -0.7897615445152395], 'radius': 2.334509242441337}, 'confidence': 0.9979047235218486, 'timestamp': 137469.121696, 'diameter_3d': 4.669018484882674, 'ellipse': {'center': [159.30988049749132, 200.15742698951183], 'axes': [31.436662453356398, 44.07822365428773], 'angle': -73.78956181922648}, 'location': [159.30988049749132, 200.15742698951183], 'diameter': 44.07822365428773, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7968402395144403, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1927936684378975, 'phi': -1.8090334639106516, 'norm_pos': [0.4978433765546604, 0.16601072087703406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428683.67228,"{'circle_3d': {'center': [-0.08055027694978678, 8.533731104461115, 65.72864332927978], 'normal': [-0.1913648183237995, 0.582811061948429, -0.7897536149828271], 'radius': 2.3111239555019125}, 'confidence': 0.9984080831525318, 'timestamp': 137469.130096, 'diameter_3d': 4.622247911003825, 'ellipse': {'center': [159.35573833352342, 200.1807963226812], 'axes': [31.120200404915266, 43.636399866885576], 'angle': -73.83126968907489}, 'location': [159.35573833352342, 200.1807963226812], 'diameter': 43.636399866885576, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.7971904083180492, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1929800536019406, 'phi': -1.8085238956775358, 'norm_pos': [0.4979866822922607, 0.165913348655495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
