eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429825.7056372,"{'circle_3d': {'center': [1.3552044933209202, 6.056613840478475, 68.75775175940726], 'normal': [-0.15558608989481948, 0.5968310231132472, -0.7871376617090785], 'radius': 2.1995547531133686}, 'confidence': 0.9998995170987346, 'timestamp': 138611.158059, 'diameter_3d': 4.399109506226737, 'ellipse': {'center': [172.30259533834106, 174.3365689669584], 'axes': [29.250611599406497, 39.70341095540173], 'angle': -77.7432597402276}, 'location': [172.30259533834106, 174.3365689669584], 'diameter': 39.70341095540173, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.953776963502917, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2103420709994324, 'phi': -1.76594143952367, 'norm_pos': [0.5384456104323159, 0.27359762930434006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.602416,"{'circle_3d': {'center': [1.3005784392287123, 6.169652988810789, 68.85559995073146], 'normal': [-0.16013826106917015, 0.60625095214094, -0.7789836457653947], 'radius': 2.1401185454184186}, 'confidence': 0.9995528929206615, 'timestamp': 138617.054859, 'diameter_3d': 4.280237090836837, 'ellipse': {'center': [171.790058983374, 175.2918649124045], 'axes': [28.036440511234872, 38.575318003649826], 'angle': -77.48373467277737}, 'location': [171.790058983374, 175.2918649124045], 'diameter': 38.575318003649826, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9261133880145489, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222134236657141, 'phi': -1.773545067859049, 'norm_pos': [0.5368439343230438, 0.2696172295316479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.609994,"{'circle_3d': {'center': [1.2578036286768004, 6.137844193181843, 68.83980316689755], 'normal': [-0.1637028286151628, 0.6036002191718612, -0.7803000444182198], 'radius': 2.1553103981329964}, 'confidence': 0.9996234219813924, 'timestamp': 138617.063259, 'diameter_3d': 4.310620796265993, 'ellipse': {'center': [171.41031293091203, 175.01483145608918], 'axes': [28.311545385571733, 38.85791231070869], 'angle': -77.10871349000749}, 'location': [171.41031293091203, 175.01483145608918], 'diameter': 38.85791231070869, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260496321741862, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218805345276473, 'phi': -1.7775919024958782, 'norm_pos': [0.5356572279091001, 0.2707715355996284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.637471,"{'circle_3d': {'center': [1.2300452966242987, 6.08640838823929, 68.8060817478489], 'normal': [-0.16601602295287127, 0.5993139020933151, -0.7831101626722743], 'radius': 2.185166030262899}, 'confidence': 0.9999334803633778, 'timestamp': 138617.071659, 'diameter_3d': 4.370332060525798, 'ellipse': {'center': [171.1693854753675, 174.57140203064202], 'axes': [28.859474235576876, 39.415440539566426], 'angle': -76.81653359798548}, 'location': [171.1693854753675, 174.57140203064202], 'diameter': 39.415440539566426, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260414580204879, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213440088741133, 'phi': -1.7796992025188039, 'norm_pos': [0.5349043296105235, 0.2726191582056583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.637763,"{'circle_3d': {'center': [1.206009226460798, 6.0438712459413875, 68.77879027544802], 'normal': [-0.16801902879982966, 0.5957691402351566, -0.7853844520390154], 'radius': 2.1672673725399205}, 'confidence': 0.9998554220665737, 'timestamp': 138617.080059, 'diameter_3d': 4.334534745079841, 'ellipse': {'center': [170.9568624818391, 174.21449093460035], 'axes': [28.748092394967898, 39.107761286670666], 'angle': -76.56363839796168}, 'location': [170.9568624818391, 174.21449093460035], 'diameter': 39.107761286670666, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260251015190679, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209019283434473, 'phi': -1.781551647647549, 'norm_pos': [0.5342401952557472, 0.27410628777249857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.6388202,"{'circle_3d': {'center': [1.2209810841414193, 6.061602903649677, 68.78907219879967], 'normal': [-0.16677137399311123, 0.5972467783775139, -0.7845276250930433], 'radius': 2.1639137566031894}, 'confidence': 0.9999321248668759, 'timestamp': 138617.088459, 'diameter_3d': 4.327827513206379, 'ellipse': {'center': [171.08926631941114, 174.36680273990376], 'axes': [28.655628027899215, 39.04149688048745], 'angle': -76.70767708833887}, 'location': [171.08926631941114, 174.36680273990376], 'diameter': 39.04149688048745, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260515197659691, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210860331918854, 'phi': -1.7802539832587874, 'norm_pos': [0.5346539572481598, 0.27347165525040096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.6458392,"{'circle_3d': {'center': [1.232563917032345, 6.062091666987705, 68.7869894272191], 'normal': [-0.16580613791886742, 0.597287508655683, -0.784701189391425], 'radius': 2.1660566790364744}, 'confidence': 0.9999021929130135, 'timestamp': 138617.096859, 'diameter_3d': 4.332113358072949, 'ellipse': {'center': [171.19376097067962, 174.37222151428972], 'axes': [28.691680583708862, 39.08140697349033], 'angle': -76.79810621268786}, 'location': [171.19376097067962, 174.37222151428972], 'diameter': 39.08140697349033, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260890755374285, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2109111151191323, 'phi': -1.779031793939074, 'norm_pos': [0.5349805030333739, 0.27344907702379284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.653086,"{'circle_3d': {'center': [1.219375748173281, 6.0752369502115435, 68.79980894039498], 'normal': [-0.16690515199045608, 0.5983829489243362, -0.7836328966267675], 'radius': 2.148099415006856}, 'confidence': 0.9996132303429298, 'timestamp': 138617.105259, 'diameter_3d': 4.296198830013712, 'ellipse': {'center': [171.07180755229433, 174.48501296905005], 'axes': [28.39878969000053, 38.75004710099051], 'angle': -76.71665712691319}, 'location': [171.07180755229433, 174.48501296905005], 'diameter': 38.75004710099051, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260280005737642, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212277650194673, 'phi': -1.780649503067139, 'norm_pos': [0.5345993986009198, 0.27297911262895813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.6612291,"{'circle_3d': {'center': [1.2264357601608888, 6.05347046651662, 68.78172954616245], 'normal': [-0.16631681765815542, 0.5965690752830926, -0.7851395128128119], 'radius': 2.1413446768839193}, 'confidence': 0.999425649284727, 'timestamp': 138617.113659, 'diameter_3d': 4.2826893537678385, 'ellipse': {'center': [171.13772864367405, 174.30483576154984], 'axes': [28.38815740334553, 38.638275992561866], 'angle': -76.73708738401704}, 'location': [171.13772864367405, 174.30483576154984], 'diameter': 38.638275992561866, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9259630177074762, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210015641757396, 'phi': -1.7795414511655052, 'norm_pos': [0.5348054020114814, 0.2737298509935423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.6776571,"{'circle_3d': {'center': [1.194285864900976, 6.031247084364182, 68.77174035204504], 'normal': [-0.1689959755964815, 0.5947171267703895, -0.7859719456559286], 'radius': 2.182326820271324}, 'confidence': 0.9999203319378318, 'timestamp': 138617.122059, 'diameter_3d': 4.364653640542648, 'ellipse': {'center': [170.85398694674882, 174.10268431663013], 'axes': [28.981379668278105, 39.383562582469814], 'angle': -76.45250549957176}, 'location': [170.85398694674882, 174.10268431663013], 'diameter': 39.383562582469814, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260165275223997, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2077100688761293, 'phi': -1.7825870887748538, 'norm_pos': [0.5339187092085901, 0.2745721486807078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.6783302,"{'circle_3d': {'center': [1.1480668534483591, 5.982106558559831, 68.74477505890975], 'normal': [-0.1728475598841996, 0.5906220829533602, -0.7882190534172034], 'radius': 2.1991634220741556}, 'confidence': 0.9996937262244143, 'timestamp': 138617.130459, 'diameter_3d': 4.398326844148311, 'ellipse': {'center': [170.44475507206184, 173.67724632716073], 'axes': [29.334083062200804, 39.70275617110817], 'angle': -76.01233386516202}, 'location': [170.44475507206184, 173.67724632716073], 'diameter': 39.70275617110817, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9259623833902664, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2026258583501512, 'phi': -1.786668102483639, 'norm_pos': [0.5326398596001932, 0.2763448069701636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.685193,"{'circle_3d': {'center': [1.1427039614600591, 5.951832329791568, 68.72334049099248], 'normal': [-0.17329446754989122, 0.5880992305560049, -0.7900052674103095], 'radius': 2.194879932532312}, 'confidence': 0.9998992285038703, 'timestamp': 138617.138859, 'diameter_3d': 4.389759865064624, 'ellipse': {'center': [170.39967751365285, 173.4221883783959], 'axes': [29.37483007040594, 39.637643181981225], 'angle': -75.91916512204388}, 'location': [170.39967751365285, 173.4221883783959], 'diameter': 39.637643181981225, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9260010072890457, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1995030107312936, 'phi': -1.7867347819570798, 'norm_pos': [0.5324989922301652, 0.27740754842335036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.6981251,"{'circle_3d': {'center': [1.1544652256836585, 5.927925922429077, 68.70302325255211], 'normal': [-0.17231436219792462, 0.5861070299424641, -0.7916983706136738], 'radius': 2.1868086464226195}, 'confidence': 0.9996444782564918, 'timestamp': 138617.147259, 'diameter_3d': 4.373617292845239, 'ellipse': {'center': [170.507961855168, 173.22431940213124], 'axes': [29.356907641616573, 39.5034876684934], 'angle': -75.97039860457635}, 'location': [170.507961855168, 173.22431940213124], 'diameter': 39.5034876684934, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9259223335199129, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1970420199734098, 'phi': -1.7851054801947561, 'norm_pos': [0.5328373807974, 0.2782320024911198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.7012548,"{'circle_3d': {'center': [1.1335584233977567, 5.900589209830079, 68.68741100416976], 'normal': [-0.17405659572174975, 0.5838289705592141, -0.7929993913122024], 'radius': 2.167720951515542}, 'confidence': 0.9996273656395641, 'timestamp': 138617.155659, 'diameter_3d': 4.335441903031084, 'ellipse': {'center': [170.32099920158137, 172.99477213952667], 'axes': [29.17345626185955, 39.16728482283131], 'angle': -75.7590978429751}, 'location': [170.32099920158137, 172.99477213952667], 'diameter': 39.16728482283131, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9258808223053139, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1942332616933222, 'phi': -1.7868615189444843, 'norm_pos': [0.5322531225049418, 0.27918844941863885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.709172,"{'circle_3d': {'center': [1.1211492943255172, 5.881047911421847, 68.67578309529655], 'normal': [-0.17509068981110307, 0.5822005290251948, -0.7939683837183036], 'radius': 2.205290704540456}, 'confidence': 0.9993761127461758, 'timestamp': 138617.164059, 'diameter_3d': 4.410581409080912, 'ellipse': {'center': [170.21442329038877, 172.8182821382018], 'axes': [29.734338473050776, 39.85300477533668], 'angle': -75.62728635093261}, 'location': [170.21442329038877, 172.8182821382018], 'diameter': 39.85300477533668, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9257266694470689, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1922289303017757, 'phi': -1.7878483149060398, 'norm_pos': [0.5319200727824649, 0.2799238244241592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.718156,"{'circle_3d': {'center': [1.102372503733331, 5.896218180137041, 68.69109078621707], 'normal': [-0.17665542236045192, 0.5834647180847943, -0.7926927428082599], 'radius': 2.2166440601363138}, 'confidence': 0.9999133815281106, 'timestamp': 138617.172459, 'diameter_3d': 4.4332881202726275, 'ellipse': {'center': [170.04421810884597, 172.94064817488965], 'axes': [29.819984093040052, 40.04929314488126], 'angle': -75.50659310948224}, 'location': [170.04421810884597, 172.94064817488965], 'diameter': 40.04929314488126, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9257101418550184, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1937846790974764, 'phi': -1.790068048980895, 'norm_pos': [0.5313881815901437, 0.27941396593795986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.729716,"{'circle_3d': {'center': [1.1024873519670013, 5.8910532658189165, 68.68726570749764], 'normal': [-0.17664585167431274, 0.583034308558284, -0.7930114993682125], 'radius': 2.1865515464741505}, 'confidence': 0.999919749408694, 'timestamp': 138617.180859, 'diameter_3d': 4.373103092948301, 'ellipse': {'center': [170.043301300768, 172.9045180191019], 'axes': [29.432146556004156, 39.50757430614284], 'angle': -75.49825696716722}, 'location': [170.043301300768, 172.9045180191019], 'diameter': 39.50757430614284, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9257045025509059, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193254809320389, 'phi': -1.789971209393008, 'norm_pos': [0.5313853165649001, 0.279564508253742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.737717,"{'circle_3d': {'center': [1.0659728732125595, 5.898242288376757, 68.70076725366161], 'normal': [-0.17968872490384954, 0.5836333937714373, -0.791886370521215], 'radius': 2.190913609083936}, 'confidence': 0.9995438324782053, 'timestamp': 138617.189259, 'diameter_3d': 4.381827218167872, 'ellipse': {'center': [169.71343291288156, 172.9582029090617], 'axes': [29.434882327109747, 39.578503877824446], 'angle': -75.22492936313202}, 'location': [169.71343291288156, 172.9582029090617], 'diameter': 39.578503877824446, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9255850726704096, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1939923878523953, 'phi': -1.7939301373379055, 'norm_pos': [0.5303544778527549, 0.2793408212122429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429831.7468522,"{'circle_3d': {'center': [1.0721840397419657, 5.90709594227021, 68.70589068921164], 'normal': [-0.17917112769306567, 0.5843711982625585, -0.7914594175587127], 'radius': 2.20002892627304}, 'confidence': 0.9998441066378096, 'timestamp': 138617.197659, 'diameter_3d': 4.40005785254608, 'ellipse': {'center': [169.76924866010395, 173.03175905590604], 'axes': [29.533237750544462, 39.740322932073944], 'angle': -75.28953394326211}, 'location': [169.76924866010395, 173.03175905590604], 'diameter': 39.740322932073944, 'sphere': {'center': [3.222237572058754, -1.1053584368804912, 78.2034036999162], 'radius': 12.0}, 'projected_sphere': {'center': [185.54604019976395, 111.23667003682297], 'axes': [190.2730481795634, 190.2730481795634], 'angle': 90.0}, 'model_confidence': 0.9255701931648153, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194901291743062, 'phi': -1.7934245389056704, 'norm_pos': [0.5305289020628249, 0.2790343372670582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
