eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429450.257372,"{'circle_3d': {'center': [0.9927790052944738, 4.616135019206418, 55.192495725723425], 'normal': [-0.2573628000351891, 0.6170728470013082, -0.7436299420086225], 'radius': 1.924056039265875}, 'confidence': 0.992957218566423, 'timestamp': 138235.711469, 'diameter_3d': 3.84811207853175, 'ellipse': {'center': [171.30263639586954, 171.5371917114526], 'axes': [30.09963779738736, 43.28381878904967], 'angle': -69.88148988670974}, 'location': [171.30263639586954, 171.5371917114526], 'diameter': 43.28381878904967, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.3129160521810892, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2358137547710086, 'phi': -1.9039835082578926, 'norm_pos': [0.5353207387370923, 0.2852617012022808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.749774,"{'circle_3d': {'center': [1.0428665712723042, 4.506544402507803, 55.085674225664434], 'normal': [-0.2531888362037032, 0.607940295609757, -0.7525317336802055], 'radius': 1.793707189861255}, 'confidence': 0.9911796273257621, 'timestamp': 138241.205069, 'diameter_3d': 3.58741437972251, 'ellipse': {'center': [171.86837675186248, 170.44448392401785], 'axes': [28.553884886028207, 40.42825504776071], 'angle': -69.99581189061045}, 'location': [171.86837675186248, 170.44448392401785], 'diameter': 40.42825504776071, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44397306032396555, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2242601907872275, 'phi': -1.8953486978426197, 'norm_pos': [0.5370886773495702, 0.28981465031659226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.762091,"{'circle_3d': {'center': [1.027254335876612, 4.532584729687665, 55.11205346176176], 'normal': [-0.2544898558200109, 0.6101103228747454, -0.7503334640054276], 'radius': 1.80107489179866}, 'confidence': 0.9660130498818855, 'timestamp': 138241.213469, 'diameter_3d': 3.60214978359732, 'ellipse': {'center': [171.6883094649138, 170.71124691823826], 'axes': [28.548777489158404, 40.574914576125515], 'angle': -69.94102176611526}, 'location': [171.6883094649138, 170.71124691823826], 'diameter': 40.574914576125515, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44372300539361476, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2269961511764347, 'phi': -1.897789760546163, 'norm_pos': [0.5365259670778556, 0.2887031378406739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.768436,"{'circle_3d': {'center': [1.0257237553210339, 4.521822200610252, 55.10383168751112], 'normal': [-0.2546174041996424, 0.6092134454516278, -0.7510186118596479], 'radius': 1.8180751801098822}, 'confidence': 0.9919301404119395, 'timestamp': 138241.221869, 'diameter_3d': 3.6361503602197645, 'ellipse': {'center': [171.67551738839117, 170.59243435737704], 'axes': [28.858256097045675, 40.96409731015852], 'angle': -69.90489039139919}, 'location': [171.67551738839117, 170.59243435737704], 'diameter': 40.96409731015852, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44325422444703166, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.225864675179879, 'phi': -1.8976645689728093, 'norm_pos': [0.5364859918387224, 0.2891981901775956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.777577,"{'circle_3d': {'center': [1.0126200438812032, 4.5310072717028245, 55.11574708754983], 'normal': [-0.25570938015296163, 0.6099788680426754, -0.7500256618564224], 'radius': 1.822658073969768}, 'confidence': 0.9901834627622457, 'timestamp': 138241.230269, 'diameter_3d': 3.645316147939536, 'ellipse': {'center': [171.52657064248766, 170.68359180973638], 'axes': [28.8762725813646, 41.058402859489156], 'angle': -69.82989203938232}, 'location': [171.52657064248766, 170.68359180973638], 'diameter': 41.058402859489156, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44322620031086446, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2268302497456602, 'phi': -1.8993719694275804, 'norm_pos': [0.5360205332577739, 0.2888183674594317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.7854872,"{'circle_3d': {'center': [0.996710403669169, 4.512815002060453, 55.106413154599814], 'normal': [-0.2570351835039645, 0.6084628455724779, -0.750803489602257], 'radius': 1.81525253155059}, 'confidence': 0.9420479488462479, 'timestamp': 138241.238669, 'diameter_3d': 3.63050506310118, 'ellipse': {'center': [171.34915250940549, 170.49005815831373], 'axes': [28.80660152936181, 40.89807440855515], 'angle': -69.67046765347105}, 'location': [171.34915250940549, 170.49005815831373], 'diameter': 40.89807440855515, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4431475262075879, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.224918494427162, 'phi': -1.9006369619509007, 'norm_pos': [0.5354661015918921, 0.2896247576736928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.793225,"{'circle_3d': {'center': [0.9978014548404928, 4.515470698200639, 55.10819248739691], 'normal': [-0.25694426257302083, 0.60868415358416, -0.7506552118691653], 'radius': 1.824755346412686}, 'confidence': 0.6854239190129139, 'timestamp': 138241.247069, 'diameter_3d': 3.649510692825372, 'ellipse': {'center': [171.3624126921161, 170.51531289446632], 'axes': [28.948766351881357, 41.11098442634412], 'angle': -69.68474927867854}, 'location': [171.3624126921161, 170.51531289446632], 'diameter': 41.11098442634412, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4422752924308715, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2251973963913927, 'phi': -1.9005890754748185, 'norm_pos': [0.5355075396628628, 0.2895195296063904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.803336,"{'circle_3d': {'center': [1.027599222081486, 4.478652647284015, 55.06835087820699], 'normal': [-0.2544611153029381, 0.6056159826744413, -0.7539753459683253], 'radius': 1.8210964195641677}, 'confidence': 0.9910336449725345, 'timestamp': 138241.255469, 'diameter_3d': 3.6421928391283354, 'ellipse': {'center': [171.70507813247931, 170.13802173344328], 'axes': [29.076671307572695, 41.05836905761322], 'angle': -69.81800896482085}, 'location': [171.70507813247931, 170.13802173344328], 'diameter': 41.05836905761322, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4425701835374052, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2213360502585218, 'phi': -1.8962855571319222, 'norm_pos': [0.5365783691639978, 0.29109157611065295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.8092191,"{'circle_3d': {'center': [1.0202205842771037, 4.471966390110488, 55.0654764443335], 'normal': [-0.2550760017866366, 0.6050587945766475, -0.7542148821244501], 'radius': 1.8110977391978815}, 'confidence': 0.9910962505560599, 'timestamp': 138241.263869, 'diameter_3d': 3.622195478395763, 'ellipse': {'center': [171.62144088613763, 170.068605521374], 'axes': [28.932065294402122, 40.83481230144651], 'angle': -69.74765042699634}, 'location': [171.62144088613763, 170.068605521374], 'diameter': 40.83481230144651, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4417923746663166, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2206360379084917, 'phi': -1.8969210968149406, 'norm_pos': [0.5363170027691802, 0.2913808103276083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.818434,"{'circle_3d': {'center': [1.0339554383335496, 4.450487783215554, 55.04366257826602], 'normal': [-0.2539314306152661, 0.6032689106687362, -0.7560327042967392], 'radius': 1.8199604739693946}, 'confidence': 0.990682130233595, 'timestamp': 138241.272269, 'diameter_3d': 3.6399209479387893, 'ellipse': {'center': [171.7818943805855, 169.84354540056668], 'axes': [29.17624938014152, 41.051046663597646], 'angle': -69.7988238890415}, 'location': [171.7818943805855, 169.84354540056668], 'diameter': 41.051046663597646, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.44053456507751054, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2183898658331445, 'phi': -1.8948313816014415, 'norm_pos': [0.5368184199393297, 0.2923185608309722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.8252852,"{'circle_3d': {'center': [1.033043115349388, 4.452541407520092, 55.045608159844775], 'normal': [-0.25400745753061293, 0.6034400460274478, -0.7558705724985102], 'radius': 1.8332573829099739}, 'confidence': 0.6702456718411567, 'timestamp': 138241.280669, 'diameter_3d': 3.6665147658199477, 'ellipse': {'center': [171.77319673037448, 169.8607335179139], 'axes': [29.380345156498123, 41.34965409643059], 'angle': -69.79693248268451}, 'location': [171.77319673037448, 169.8607335179139], 'diameter': 41.34965409643059, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4392114895197752, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.218604462859433, 'phi': -1.894986499334365, 'norm_pos': [0.5367912397824203, 0.29224694367535875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.834559,"{'circle_3d': {'center': [1.054061721584767, 4.431500450198847, 55.02182707726725], 'normal': [-0.252255907010998, 0.601686632917344, -0.757852329379971], 'radius': 1.832536482345498}, 'confidence': 0.9910022219034089, 'timestamp': 138241.289069, 'diameter_3d': 3.665072964690996, 'ellipse': {'center': [172.01458753931465, 169.64511556946707], 'axes': [29.480218638553616, 41.351411506223435], 'angle': -69.90373467454724}, 'location': [172.01458753931465, 169.64511556946707], 'diameter': 41.351411506223435, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.43839002394645554, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.2164073977774774, 'phi': -1.8921174716013056, 'norm_pos': [0.5375455860603583, 0.29314535179388723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.8457222,"{'circle_3d': {'center': [1.0528056708836058, 4.433143342158889, 55.02354991186372], 'normal': [-0.2523605779027614, 0.6018235405806808, -0.7577087598302649], 'radius': 1.839294564217893}, 'confidence': 0.7114629823979557, 'timestamp': 138241.297469, 'diameter_3d': 3.678589128435786, 'ellipse': {'center': [172.0010937352846, 169.65994531832632], 'axes': [29.5808798428502, 41.50267474240809], 'angle': -69.89825745934179}, 'location': [172.0010937352846, 169.65994531832632], 'diameter': 41.50267474240809, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4369917149753211, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.216578815051761, 'phi': -1.892298601891545, 'norm_pos': [0.5375034179227643, 0.2930835611736403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.854292,"{'circle_3d': {'center': [1.0873842482702143, 4.450107553046697, 55.02558918603067], 'normal': [-0.2494790297872107, 0.6032372248213315, -0.7575388203163521], 'radius': 1.8343235844617007}, 'confidence': 0.9920527355514404, 'timestamp': 138241.305869, 'diameter_3d': 3.6686471689234015, 'ellipse': {'center': [172.38816479276824, 169.8502742952116], 'axes': [29.484183062140765, 41.389549712338045], 'angle': -70.19583624482995}, 'location': [172.38816479276824, 169.8502742952116], 'diameter': 41.389549712338045, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4365004184230359, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.218350136845568, 'phi': -1.8889380997331915, 'norm_pos': [0.5387130149774008, 0.2922905237699517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.86179,"{'circle_3d': {'center': [1.100376731808927, 4.4404016127345205, 55.01360380349324], 'normal': [-0.2483963228256513, 0.6024283964619834, -0.7585376021944714], 'radius': 1.818014640566049}, 'confidence': 0.992863544507072, 'timestamp': 138241.314269, 'diameter_3d': 3.636029281132098, 'ellipse': {'center': [172.53456785928043, 169.75672575176932], 'axes': [29.277079893068148, 41.030444671873774], 'angle': -70.27045574959246}, 'location': [172.53456785928043, 169.75672575176932], 'diameter': 41.030444671873774, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4359547653625673, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.217336399077775, 'phi': -1.887258267489431, 'norm_pos': [0.5391705245602514, 0.2926803093676278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.873384,"{'circle_3d': {'center': [1.1002763306709347, 4.44110229592526, 55.01419320878404], 'normal': [-0.24840468958715067, 0.6024867867278784, -0.7584884850869044], 'radius': 1.8349305678488856}, 'confidence': 0.677106134626721, 'timestamp': 138241.322669, 'diameter_3d': 3.6698611356977713, 'ellipse': {'center': [172.53579196565587, 169.75873413958135], 'axes': [29.546897118920505, 41.411957266394225], 'angle': -70.27136928068425}, 'location': [172.53579196565587, 169.75873413958135], 'diameter': 41.411957266394225, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4344474392364184, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.217409556003784, 'phi': -1.8872873816281912, 'norm_pos': [0.5391743498926747, 0.29267194108507766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.877595,"{'circle_3d': {'center': [1.1339223035670924, 4.435585589643331, 54.99886886489206], 'normal': [-0.24560085851247088, 0.6020270612043843, -0.7597655137445695], 'radius': 1.853279404083777}, 'confidence': 0.9930592997939268, 'timestamp': 138241.331069, 'diameter_3d': 3.706558808167554, 'ellipse': {'center': [172.92022552301023, 169.7040299854928], 'axes': [29.911359931728935, 41.838387760510706], 'angle': -70.51094158031742}, 'location': [172.92022552301023, 169.7040299854928], 'diameter': 41.838387760510706, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.43436151505583664, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.216833677006638, 'phi': -1.8834525294214672, 'norm_pos': [0.540375704759407, 0.2928998750604467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.88727,"{'circle_3d': {'center': [1.14422677144352, 4.445215887357168, 55.003180691112156], 'normal': [-0.2447421528561019, 0.6028295860138708, -0.759406194892895], 'radius': 1.8231822911031115}, 'confidence': 0.9929222364375909, 'timestamp': 138241.339469, 'diameter_3d': 3.646364582206223, 'ellipse': {'center': [173.03047818785362, 169.81812903062553], 'axes': [29.40224947063497, 41.15560893225064], 'angle': -70.6101161627106}, 'location': [173.03047818785362, 169.81812903062553], 'diameter': 41.15560893225064, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4338843963127559, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.217839129352881, 'phi': -1.882566979407775, 'norm_pos': [0.5407202443370426, 0.2924244623723936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429455.89327,"{'circle_3d': {'center': [1.145017974612896, 4.4445087128519205, 55.002364432562935], 'normal': [-0.24467621925865393, 0.6027706548051002, -0.7594742164386635], 'radius': 1.8332431928550992}, 'confidence': 0.6772111636600614, 'timestamp': 138241.347869, 'diameter_3d': 3.6664863857101984, 'ellipse': {'center': [173.04104090518436, 169.80768964583515], 'axes': [29.56847009891138, 41.38344685628377], 'angle': -70.61448230125292}, 'location': [173.04104090518436, 169.80768964583515], 'diameter': 41.38344685628377, 'sphere': {'center': [4.081132605716743, -2.788739144809281, 64.1160550298269], 'radius': 12.0}, 'projected_sphere': {'center': [199.46440894355212, 93.03299042685312], 'axes': [232.07915697679465, 232.07915697679465], 'angle': 90.0}, 'model_confidence': 0.4324071541905061, 'model_id': 58, 'model_birth_timestamp': 138200.028269, 'theta': 2.217765270745917, 'phi': -1.8824621808417779, 'norm_pos': [0.5407532528287011, 0.2924679598090202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
